Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
25,0.3453945603246003,0.8758169934640523,0.473,0.7647058823529411,24,0.432
26,0.3125387274361903,0.869281045751634,0.463,0.7647058823529411,24,0.432
27,0.300718079205432,0.869281045751634,0.48,0.8235294117647058,24,0.432
28,0.3370490128697913,0.869281045751634,0.452,0.7647058823529411,24,0.432
29,0.3099401558146757,0.8823529411764706,0.479,0.7647058823529411,24,0.432
30,0.2950432080458971,0.8627450980392157,0.445,0.8235294117647058,24,0.432
31,0.30627380827673123,0.8758169934640523,0.522,0.7647058823529411,24,0.432
32,0.34670261210865444,0.8562091503267973,0.507,0.7647058823529411,24,0.432
33,0.309351074539758,0.8823529411764706,0.491,0.7647058823529411,24,0.432
34,0.2923666641992681,0.869281045751634,0.472,0.7647058823529411,24,0.432
35,0.331051720123665,0.8431372549019608,0.438,0.7647058823529411,24,0.432
36,0.30034206310908,0.8888888888888888,0.51,0.7647058823529411,24,0.432
37,0.28963740491399576,0.8627450980392157,0.497,0.8235294117647058,24,0.432
38,0.2868081344888101,0.8758169934640523,0.412,0.8823529411764706,38,0.412
39,0.3105149822297439,0.8888888888888888,0.478,0.7647058823529411,38,0.412
40,0.30605581811830107,0.8888888888888888,0.509,0.7647058823529411,38,0.412
41,0.28760745498090007,0.869281045751634,0.508,0.8235294117647058,38,0.412
42,0.30301401895635266,0.8627450980392157,0.436,0.8235294117647058,38,0.412
43,0.3075169153462828,0.8888888888888888,0.487,0.7647058823529411,38,0.412
44,0.305206384923723,0.8758169934640523,0.503,0.8823529411764706,38,0.412
45,0.28467415282928865,0.8888888888888888,0.498,0.7647058823529411,38,0.412
46,0.2813943262193717,0.8823529411764706,0.462,0.7647058823529411,38,0.412
47,0.28796112537384033,0.8954248366013072,0.458,0.8823529411764706,38,0.412
48,0.2703622199741064,0.8888888888888888,0.483,0.8823529411764706,38,0.412
49,0.2723188037965812,0.8954248366013072,0.464,0.7647058823529411,38,0.412
50,0.2605426660160613,0.8823529411764706,0.462,0.8823529411764706,38,0.412
51,0.2536414421461766,0.8888888888888888,0.432,0.8823529411764706,38,0.412
52,0.25016792030895457,0.8888888888888888,0.432,0.8823529411764706,38,0.412
53,0.24999240410873314,0.9084967320261438,0.421,0.8823529411764706,38,0.412
54,0.2506552174979565,0.9084967320261438,0.434,0.8823529411764706,38,0.412
55,0.2451763012829949,0.9019607843137255,0.438,0.8823529411764706,38,0.412
56,0.24252344229642084,0.9084967320261438,0.433,0.8823529411764706,38,0.412
57,0.2386187513669332,0.9019607843137255,0.432,0.8823529411764706,38,0.412
58,0.23726870791584836,0.9019607843137255,0.429,0.8823529411764706,38,0.412
59,0.23952910654685078,0.9019607843137255,0.421,0.8823529411764706,38,0.412
60,0.23928743464494842,0.9019607843137255,0.421,0.8823529411764706,38,0.412
61,0.23969705120410795,0.9084967320261438,0.435,0.8823529411764706,38,0.412
62,0.23083654591460634,0.9084967320261438,0.449,0.8823529411764706,38,0.412
63,0.23128753043467704,0.9019607843137255,0.464,0.8235294117647058,38,0.412
64,0.252435159059911,0.8758169934640523,0.473,0.8235294117647058,38,0.412
65,0.2721428972443724,0.869281045751634,0.48,0.7647058823529411,38,0.412
66,0.27455444955358316,0.8823529411764706,0.515,0.8235294117647058,38,0.412
67,0.26275554201961343,0.869281045751634,0.485,0.7647058823529411,38,0.412
68,0.24360737243508981,0.9019607843137255,0.47,0.8823529411764706,38,0.412
69,0.23724362838502025,0.8758169934640523,0.416,0.8823529411764706,38,0.412
70,0.2531399019792968,0.9084967320261438,0.445,0.8823529411764706,38,0.412
71,0.237519774561614,0.869281045751634,0.471,0.8823529411764706,38,0.412
72,0.24363882323495703,0.9084967320261438,0.472,0.8823529411764706,38,0.412
73,0.2301473442245932,0.8823529411764706,0.453,0.8823529411764706,38,0.412
74,0.23550188249232723,0.9019607843137255,0.435,0.8823529411764706,38,0.412
75,0.2294742681232153,0.8888888888888888,0.445,0.8823529411764706,38,0.412
76,0.23125678515122608,0.9019607843137255,0.452,0.8823529411764706,38,0.412
77,0.223407712442423,0.8954248366013072,0.462,0.8823529411764706,38,0.412
78,0.22416453482278811,0.9019607843137255,0.435,0.8823529411764706,38,0.412
79,0.22495627539609772,0.9084967320261438,0.44,0.8823529411764706,38,0.412
80,0.21791853176222908,0.9019607843137255,0.45,0.8823529411764706,38,0.412
81,0.21778646676368962,0.9084967320261438,0.449,0.8823529411764706,38,0.412
82,0.22037830033333472,0.9084967320261438,0.453,0.8823529411764706,38,0.412
83,0.2148926918413125,0.9084967320261438,0.454,0.8823529411764706,38,0.412
84,0.21249228715896606,0.9084967320261438,0.438,0.8823529411764706,38,0.412
85,0.21782991718622594,0.9019607843137255,0.458,0.8235294117647058,38,0.412
86,0.24862435284782858,0.8888888888888888,0.499,0.8823529411764706,38,0.412
87,0.23322989173184813,0.8954248366013072,0.549,0.8235294117647058,38,0.412
88,0.3229348225141662,0.8496732026143791,0.593,0.8235294117647058,38,0.412
89,0.33055903709012696,0.8627450980392157,0.502,0.8823529411764706,38,0.412
90,0.33309487813438465,0.8562091503267973,0.459,0.8235294117647058,38,0.412
91,0.29490980291678237,0.8496732026143791,0.427,0.8823529411764706,38,0.412
92,0.30134116025531993,0.8758169934640523,0.497,0.8235294117647058,38,0.412
93,0.31455697791249143,0.8562091503267973,0.522,0.7647058823529411,38,0.412
94,0.2662685472591251,0.869281045751634,0.39,0.9411764705882353,94,0.39
95,0.2701989965501174,0.9084967320261438,0.37,0.9411764705882353,95,0.37
96,0.2690945676728791,0.8954248366013072,0.413,0.8823529411764706,95,0.37
97,0.24653836558846867,0.9084967320261438,0.548,0.8235294117647058,95,0.37
98,0.24882363493925605,0.869281045751634,0.538,0.8235294117647058,95,0.37
99,0.24015297005379121,0.8888888888888888,0.492,0.9411764705882353,95,0.37
100,0.22765021269617516,0.9019607843137255,0.445,0.9411764705882353,95,0.37
101,0.2241295854640163,0.9019607843137255,0.419,0.9411764705882353,95,0.37
102,0.22608149830811944,0.9084967320261438,0.423,0.9411764705882353,95,0.37
103,0.2235907010393205,0.9084967320261438,0.431,0.8823529411764706,95,0.37
104,0.21980681236273322,0.9084967320261438,0.444,0.8823529411764706,95,0.37
105,0.2184309789947435,0.9084967320261438,0.462,0.8823529411764706,95,0.37
106,0.21676288593828288,0.9084967320261438,0.464,0.8823529411764706,95,0.37
107,0.21504044844434153,0.9084967320261438,0.462,0.8823529411764706,95,0.37
108,0.21423909905689215,0.9084967320261438,0.462,0.8823529411764706,95,0.37
109,0.21220189683577595,0.9084967320261438,0.454,0.8823529411764706,95,0.37
110,0.21116349412724864,0.9084967320261438,0.455,0.8823529411764706,95,0.37
111,0.20959087524538725,0.9084967320261438,0.455,0.8823529411764706,95,0.37
112,0.20797338477926317,0.9084967320261438,0.456,0.8823529411764706,95,0.37
113,0.20744366875660966,0.9084967320261438,0.463,0.8823529411764706,95,0.37
114,0.2054094465729458,0.9084967320261438,0.461,0.8823529411764706,95,0.37
115,0.2052840126885308,0.9084967320261438,0.463,0.8823529411764706,95,0.37
116,0.2037429868980171,0.9084967320261438,0.459,0.8823529411764706,95,0.37
117,0.2038726880659465,0.9084967320261438,0.463,0.8823529411764706,95,0.37
118,0.20151922467097738,0.9084967320261438,0.46,0.8823529411764706,95,0.37
119,0.20216275780808693,0.9150326797385621,0.465,0.8823529411764706,95,0.37
120,0.1989809210393943,0.9150326797385621,0.464,0.8823529411764706,95,0.37
121,0.20128432734339846,0.9150326797385621,0.468,0.8823529411764706,95,0.37
122,0.19701452465618358,0.9150326797385621,0.465,0.8823529411764706,95,0.37
123,0.20124037690411986,0.9150326797385621,0.468,0.8823529411764706,95,0.37
124,0.19554302252196018,0.9150326797385621,0.469,0.8823529411764706,95,0.37
125,0.20080400039167964,0.9084967320261438,0.473,0.8823529411764706,95,0.37
126,0.19412513924579994,0.9150326797385621,0.477,0.8823529411764706,95,0.37
127,0.2012981421807233,0.9084967320261438,0.472,0.8823529411764706,95,0.37
128,0.19250708565213323,0.9150326797385621,0.473,0.8823529411764706,95,0.37
129,0.2005915895007015,0.9084967320261438,0.479,0.8823529411764706,95,0.37
130,0.19155732011483387,0.9084967320261438,0.481,0.8823529411764706,95,0.37
131,0.20208933248239405,0.9084967320261438,0.483,0.8823529411764706,95,0.37
132,0.19189079953174965,0.9084967320261438,0.487,0.8823529411764706,95,0.37
133,0.20512686192599777,0.9084967320261438,0.503,0.8235294117647058,95,0.37
134,0.19612482501790415,0.8954248366013072,0.489,0.8823529411764706,95,0.37
135,0.21124716853004655,0.9019607843137255,0.556,0.8235294117647058,95,0.37
136,0.21482470164112016,0.8888888888888888,0.482,0.8235294117647058,95,0.37
137,0.2378621040995604,0.9084967320261438,0.614,0.8823529411764706,95,0.37
138,0.2571621710568472,0.8823529411764706,0.522,0.8823529411764706,95,0.37
139,0.20368765245855244,0.8954248366013072,0.496,0.8823529411764706,95,0.37
140,0.21460182916105183,0.9215686274509803,0.581,0.8235294117647058,95,0.37
141,0.23449936509132385,0.8758169934640523,0.523,0.8823529411764706,95,0.37
142,0.20382023617333056,0.8954248366013072,0.506,0.8823529411764706,95,0.37
143,0.2079798024074704,0.9215686274509803,0.551,0.8235294117647058,95,0.37
144,0.216413254149599,0.8888888888888888,0.5,0.8823529411764706,95,0.37
145,0.2006817744448294,0.9084967320261438,0.51,0.8823529411764706,95,0.37
146,0.19855586492937374,0.9215686274509803,0.554,0.8823529411764706,95,0.37
147,0.19905294185759975,0.9084967320261438,0.505,0.8823529411764706,95,0.37
148,0.19434970101110297,0.9150326797385621,0.519,0.8823529411764706,95,0.37
149,0.1900193886040083,0.9215686274509803,0.528,0.8823529411764706,95,0.37
150,0.18625244011286818,0.9215686274509803,0.511,0.8823529411764706,95,0.37
151,0.18703106386599197,0.9215686274509803,0.514,0.8823529411764706,95,0.37
152,0.18525370673026914,0.9215686274509803,0.517,0.8823529411764706,95,0.37
153,0.18295169022737764,0.9215686274509803,0.504,0.8823529411764706,95,0.37
154,0.18433225836629183,0.9215686274509803,0.509,0.8823529411764706,95,0.37
155,0.18252984020445082,0.9215686274509803,0.515,0.8823529411764706,95,0.37
156,0.1801610263734082,0.9215686274509803,0.513,0.8823529411764706,95,0.37
157,0.18059000109924989,0.9215686274509803,0.519,0.8823529411764706,95,0.37
158,0.17877943570317786,0.9215686274509803,0.517,0.8823529411764706,95,0.37
159,0.17845899577623878,0.9215686274509803,0.518,0.8823529411764706,95,0.37
160,0.17797964051658033,0.9215686274509803,0.521,0.8823529411764706,95,0.37
161,0.17624855129157796,0.9150326797385621,0.522,0.8823529411764706,95,0.37
162,0.1763898849097732,0.9215686274509803,0.525,0.8823529411764706,95,0.37
163,0.17459166868060244,0.9150326797385621,0.523,0.8823529411764706,95,0.37
164,0.17609838664142136,0.9215686274509803,0.527,0.8823529411764706,95,0.37
165,0.17288334482635548,0.9150326797385621,0.523,0.8823529411764706,95,0.37
166,0.17637650600445817,0.9215686274509803,0.533,0.8823529411764706,95,0.37
167,0.17087150029107637,0.9150326797385621,0.525,0.8823529411764706,95,0.37
168,0.17770039684632244,0.9281045751633987,0.544,0.8235294117647058,95,0.37
169,0.16991569462165335,0.9150326797385621,0.524,0.8823529411764706,95,0.37
170,0.1816896885828255,0.9215686274509803,0.562,0.8235294117647058,95,0.37
171,0.1727606306473414,0.9084967320261438,0.52,0.8823529411764706,95,0.37
172,0.187068890901952,0.9215686274509803,0.582,0.8235294117647058,95,0.37
173,0.17831066581938002,0.9281045751633987,0.526,0.8823529411764706,95,0.37
174,0.18994143780540018,0.9215686274509803,0.58,0.8235294117647058,95,0.37
175,0.1741600637537202,0.9215686274509803,0.535,0.8823529411764706,95,0.37
176,0.17739986506552477,0.9215686274509803,0.559,0.8823529411764706,95,0.37
177,0.17070550846508126,0.934640522875817,0.553,0.8823529411764706,95,0.37
178,0.16786186942477632,0.9281045751633987,0.542,0.8823529411764706,95,0.37
179,0.1739283547876707,0.9281045751633987,0.561,0.8823529411764706,95,0.37
180,0.16642956951864404,0.934640522875817,0.536,0.8823529411764706,95,0.37
181,0.17438977138668882,0.9281045751633987,0.561,0.8235294117647058,95,0.37
182,0.16521364187493043,0.934640522875817,0.537,0.8823529411764706,95,0.37
183,0.17222762994127336,0.9281045751633987,0.562,0.8235294117647058,95,0.37
184,0.16371723522547804,0.934640522875817,0.543,0.8823529411764706,95,0.37
185,0.17034629717761396,0.934640522875817,0.563,0.8235294117647058,95,0.37
186,0.1626599535248638,0.9281045751633987,0.548,0.8823529411764706,95,0.37
187,0.1701590963243659,0.934640522875817,0.569,0.8235294117647058,95,0.37
188,0.16154714853934993,0.9281045751633987,0.551,0.8823529411764706,95,0.37
189,0.17204550230035595,0.9281045751633987,0.58,0.8235294117647058,95,0.37
190,0.16184930133274178,0.9281045751633987,0.549,0.8823529411764706,95,0.37
191,0.176637684792475,0.9281045751633987,0.6,0.8235294117647058,95,0.37
192,0.16649570583907608,0.9150326797385621,0.546,0.8823529411764706,95,0.37
193,0.18435112791123734,0.9215686274509803,0.63,0.8235294117647058,95,0.37
194,0.17510355220121496,0.9411764705882353,0.555,0.8823529411764706,95,0.37
195,0.19097769718154584,0.9215686274509803,0.623,0.8235294117647058,95,0.37
196,0.17085148510979672,0.9215686274509803,0.56,0.8823529411764706,95,0.37
197,0.17098857501363443,0.9281045751633987,0.581,0.8823529411764706,95,0.37
198,0.16469119674240063,0.9411764705882353,0.581,0.8823529411764706,95,0.37
199,0.1599907555611305,0.9411764705882353,0.56,0.8823529411764706,95,0.37
200,0.16748146966002345,0.934640522875817,0.583,0.8823529411764706,95,0.37
201,0.16203098359450796,0.9411764705882353,0.586,0.8823529411764706,95,0.37
202,0.15836603082472983,0.9411764705882353,0.569,0.8823529411764706,95,0.37
203,0.1611012224278419,0.934640522875817,0.577,0.8823529411764706,95,0.37
204,0.1590421470551709,0.9411764705882353,0.588,0.8823529411764706,95,0.37
205,0.157423300972951,0.9411764705882353,0.576,0.8823529411764706,95,0.37
206,0.15711119381430882,0.934640522875817,0.572,0.8823529411764706,95,0.37
207,0.15846887172437182,0.9411764705882353,0.581,0.8823529411764706,95,0.37
208,0.1568650924691967,0.9411764705882353,0.577,0.8823529411764706,95,0.37
209,0.15609574853594788,0.934640522875817,0.575,0.8823529411764706,95,0.37
210,0.15715305487704434,0.9411764705882353,0.584,0.8823529411764706,95,0.37
211,0.1555182550078124,0.9411764705882353,0.583,0.8823529411764706,95,0.37
212,0.15487838278408922,0.934640522875817,0.58,0.8823529411764706,95,0.37
213,0.1554584502199896,0.934640522875817,0.584,0.8823529411764706,95,0.37
214,0.1544943958326103,0.9411764705882353,0.58,0.8823529411764706,95,0.37
215,0.1547270296445859,0.934640522875817,0.582,0.8823529411764706,95,0.37
216,0.1544526032373017,0.9411764705882353,0.583,0.8823529411764706,95,0.37
217,0.1535761966035257,0.934640522875817,0.581,0.8823529411764706,95,0.37
218,0.15393108743078568,0.934640522875817,0.584,0.8823529411764706,95,0.37
219,0.15322232071091146,0.934640522875817,0.583,0.8823529411764706,95,0.37
220,0.15343166527405283,0.934640522875817,0.588,0.8823529411764706,95,0.37
221,0.15271143303587545,0.934640522875817,0.587,0.8823529411764706,95,0.37
222,0.1527025610987657,0.934640522875817,0.589,0.8823529411764706,95,0.37
223,0.15237726378285027,0.934640522875817,0.591,0.8823529411764706,95,0.37
224,0.15199378571089575,0.934640522875817,0.589,0.8823529411764706,95,0.37
225,0.1522550112476536,0.934640522875817,0.593,0.8823529411764706,95,0.37
226,0.15160028509844362,0.934640522875817,0.592,0.8823529411764706,95,0.37
227,0.15145543392966776,0.934640522875817,0.592,0.8823529411764706,95,0.37
228,0.15157772922048382,0.934640522875817,0.597,0.8823529411764706,95,0.37
229,0.1509610789468865,0.934640522875817,0.596,0.8823529411764706,95,0.37
230,0.15063995415089176,0.934640522875817,0.595,0.8823529411764706,95,0.37
231,0.1510280041523229,0.934640522875817,0.597,0.8823529411764706,95,0.37
232,0.15038273780564076,0.934640522875817,0.598,0.8823529411764706,95,0.37
233,0.15059058855172075,0.934640522875817,0.603,0.8235294117647058,95,0.37
234,0.1494751996269413,0.9281045751633987,0.599,0.8823529411764706,95,0.37
235,0.14985716333186705,0.934640522875817,0.601,0.8823529411764706,95,0.37
236,0.14968719630459554,0.934640522875817,0.604,0.8823529411764706,95,0.37
237,0.1493118798810672,0.934640522875817,0.605,0.8823529411764706,95,0.37
238,0.1487059822074728,0.934640522875817,0.603,0.8823529411764706,95,0.37
239,0.149009953721676,0.934640522875817,0.606,0.8823529411764706,95,0.37
240,0.14865701387520708,0.934640522875817,0.609,0.8235294117647058,95,0.37
241,0.14852536688832677,0.9281045751633987,0.609,0.8823529411764706,95,0.37
242,0.14801185320015825,0.934640522875817,0.607,0.8823529411764706,95,0.37
243,0.14831637634950526,0.934640522875817,0.612,0.8235294117647058,95,0.37
244,0.14743616797176062,0.934640522875817,0.61,0.8823529411764706,95,0.37
245,0.14785623793898064,0.934640522875817,0.612,0.8823529411764706,95,0.37
246,0.14741945500467338,0.934640522875817,0.615,0.8235294117647058,95,0.37
247,0.14710919451869392,0.934640522875817,0.615,0.8235294117647058,95,0.37
248,0.14662791905449887,0.934640522875817,0.612,0.8823529411764706,95,0.37
249,0.14737827725270214,0.9411764705882353,0.617,0.8235294117647058,95,0.37
250,0.14607629345522988,0.934640522875817,0.619,0.8235294117647058,95,0.37
251,0.145960462054396,0.934640522875817,0.622,0.8235294117647058,95,0.37
252,0.1455211191395529,0.934640522875817,0.62,0.8235294117647058,95,0.37
253,0.14555505453761108,0.934640522875817,0.619,0.8235294117647058,95,0.37
254,0.14566830112264048,0.934640522875817,0.621,0.8235294117647058,95,0.37
255,0.1454455487284006,0.934640522875817,0.621,0.8235294117647058,95,0.37
256,0.14541831622326296,0.934640522875817,0.622,0.8235294117647058,95,0.37
257,0.14528830836411394,0.934640522875817,0.621,0.8235294117647058,95,0.37
258,0.14518611912244286,0.934640522875817,0.622,0.8235294117647058,95,0.37
259,0.145108497999852,0.934640522875817,0.624,0.8235294117647058,95,0.37
260,0.14482281508009417,0.934640522875817,0.622,0.8235294117647058,95,0.37
261,0.14499376071434394,0.934640522875817,0.624,0.8235294117647058,95,0.37
262,0.14492748521901425,0.934640522875817,0.625,0.8235294117647058,95,0.37
263,0.144620592590251,0.934640522875817,0.625,0.8235294117647058,95,0.37
264,0.14452515513289207,0.934640522875817,0.625,0.8235294117647058,95,0.37
265,0.14460429071990494,0.934640522875817,0.626,0.8235294117647058,95,0.37
266,0.14447705360019908,0.934640522875817,0.627,0.8235294117647058,95,0.37
267,0.14438293260686538,0.934640522875817,0.628,0.8235294117647058,95,0.37
268,0.14403764835370134,0.934640522875817,0.626,0.8235294117647058,95,0.37
269,0.1441740159894906,0.934640522875817,0.628,0.8235294117647058,95,0.37
270,0.14421491636559855,0.934640522875817,0.63,0.8235294117647058,95,0.37
271,0.14376491707524444,0.934640522875817,0.628,0.8823529411764706,95,0.37
272,0.14390387868179993,0.9411764705882353,0.631,0.8235294117647058,95,0.37
273,0.14366726830504298,0.934640522875817,0.629,0.8235294117647058,95,0.37
274,0.14370218640059426,0.934640522875817,0.63,0.8235294117647058,95,0.37
275,0.14377784037512112,0.934640522875817,0.633,0.8235294117647058,95,0.37
276,0.1432508401621401,0.934640522875817,0.631,0.8235294117647058,95,0.37
277,0.14339876282059288,0.934640522875817,0.632,0.8235294117647058,95,0.37
278,0.14342593231232337,0.934640522875817,0.633,0.8235294117647058,95,0.37
279,0.1432198234438117,0.934640522875817,0.633,0.8235294117647058,95,0.37
280,0.14298885719838486,0.934640522875817,0.634,0.8235294117647058,95,0.37
281,0.14311672688699237,0.934640522875817,0.635,0.8235294117647058,95,0.37
282,0.14292510671942843,0.934640522875817,0.635,0.8235294117647058,95,0.37
283,0.14303991938728133,0.934640522875817,0.636,0.8235294117647058,95,0.37
284,0.14263870630388945,0.934640522875817,0.635,0.8235294117647058,95,0.37
285,0.14258888714453755,0.934640522875817,0.636,0.8235294117647058,95,0.37
286,0.1426275633518992,0.934640522875817,0.636,0.8235294117647058,95,0.37
287,0.14247735545915716,0.934640522875817,0.637,0.8235294117647058,95,0.37
288,0.14256958916685938,0.934640522875817,0.639,0.8235294117647058,95,0.37
289,0.14208781261459674,0.934640522875817,0.638,0.8235294117647058,95,0.37
290,0.14233421461254941,0.934640522875817,0.64,0.8235294117647058,95,0.37
291,0.1420403203738281,0.934640522875817,0.639,0.8235294117647058,95,0.37
292,0.14207653077988844,0.934640522875817,0.64,0.8235294117647058,95,0.37
293,0.14191993126292635,0.934640522875817,0.642,0.8235294117647058,95,0.37
294,0.14187423612167632,0.934640522875817,0.642,0.8235294117647058,95,0.37
0.608,0.8333333333333334
15.767206192016602
