Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
67,0.3064635729088503,0.8627450980392157,0.34,0.9375,67,0.34
68,0.30143049028184676,0.869281045751634,0.336,0.875,68,0.336
69,0.293638021922579,0.869281045751634,0.362,0.875,68,0.336
70,0.3017731601116704,0.869281045751634,0.351,0.9375,68,0.336
71,0.3032214322121315,0.8758169934640523,0.328,0.875,71,0.328
72,0.2906547161488751,0.8888888888888888,0.353,0.875,71,0.328
73,0.2973165952302272,0.8823529411764706,0.372,0.875,71,0.328
74,0.3070165853874356,0.8758169934640523,0.334,0.8125,71,0.328
75,0.29080799981659533,0.8823529411764706,0.35,0.9375,71,0.328
76,0.2968606907947391,0.8823529411764706,0.355,0.875,71,0.328
77,0.2993781646482306,0.8758169934640523,0.336,0.875,71,0.328
78,0.28938667602788387,0.8758169934640523,0.336,0.9375,71,0.328
79,0.2920893814439088,0.869281045751634,0.339,0.875,71,0.328
80,0.29377322765736796,0.8823529411764706,0.342,0.875,71,0.328
81,0.2859710139386794,0.8627450980392157,0.351,0.9375,71,0.328
82,0.291158210997488,0.8758169934640523,0.346,0.875,71,0.328
83,0.2943963385095783,0.8823529411764706,0.344,0.8125,71,0.328
84,0.28194010627815147,0.869281045751634,0.35,0.875,71,0.328
85,0.289352872208053,0.8758169934640523,0.434,0.875,71,0.328
86,0.3347030301499211,0.869281045751634,0.318,0.75,86,0.318
87,0.30219873630143457,0.8823529411764706,0.348,0.9375,86,0.318
88,0.28731730794594956,0.8758169934640523,0.368,0.875,86,0.318
89,0.29655805814499947,0.8758169934640523,0.419,0.875,86,0.318
90,0.31005754424076454,0.869281045751634,0.362,0.8125,86,0.318
91,0.2980482556851082,0.8888888888888888,0.318,0.9375,86,0.318
92,0.28698547778565897,0.8627450980392157,0.412,0.8125,86,0.318
93,0.32468199866269926,0.8627450980392157,0.45,0.75,86,0.318
94,0.32978246882070905,0.8562091503267973,0.411,0.875,86,0.318
95,0.34727101096140794,0.8562091503267973,0.327,0.875,86,0.318
96,0.2968357628077463,0.869281045751634,0.405,0.8125,86,0.318
97,0.2998205754492018,0.869281045751634,0.363,0.875,86,0.318
98,0.29099968309495966,0.869281045751634,0.382,0.875,86,0.318
99,0.30947930828418607,0.869281045751634,0.434,0.875,86,0.318
100,0.35384295734704707,0.8627450980392157,0.368,0.8125,86,0.318
101,0.3006015536831875,0.8562091503267973,0.341,0.75,86,0.318
102,0.29875088536661437,0.8888888888888888,0.325,0.875,86,0.318
103,0.2848498388832691,0.869281045751634,0.345,0.875,86,0.318
104,0.2769894114896363,0.869281045751634,0.353,0.8125,86,0.318
105,0.278512867642384,0.8823529411764706,0.362,0.875,86,0.318
106,0.2793642553239087,0.8758169934640523,0.351,0.875,86,0.318
107,0.2744020309323579,0.869281045751634,0.337,0.9375,86,0.318
108,0.2737298798716925,0.8823529411764706,0.332,0.9375,86,0.318
109,0.2709529405715419,0.869281045751634,0.333,0.9375,86,0.318
110,0.27627189681420916,0.8758169934640523,0.335,0.875,86,0.318
111,0.271667983602075,0.869281045751634,0.338,0.875,86,0.318
112,0.27928009473420434,0.869281045751634,0.361,0.9375,86,0.318
113,0.2783721741897608,0.869281045751634,0.335,0.875,86,0.318
114,0.2735368145836724,0.869281045751634,0.338,0.9375,86,0.318
115,0.2748504789436565,0.8823529411764706,0.311,0.875,115,0.311
116,0.27610936059671287,0.869281045751634,0.339,0.9375,115,0.311
117,0.2652258818445642,0.8758169934640523,0.349,0.9375,115,0.311
118,0.2614963940935197,0.8823529411764706,0.356,0.9375,115,0.311
119,0.2627349869877684,0.8823529411764706,0.356,0.875,115,0.311
120,0.2708493196496777,0.8823529411764706,0.345,0.9375,115,0.311
121,0.26511673035185324,0.8562091503267973,0.356,0.9375,115,0.311
122,0.28508028465937946,0.8823529411764706,0.364,0.875,115,0.311
123,0.27007311076120616,0.8562091503267973,0.339,0.75,115,0.311
124,0.27574102044884674,0.8823529411764706,0.362,0.875,115,0.311
125,0.26870856857767295,0.869281045751634,0.338,0.875,115,0.311
126,0.2597000891087102,0.8496732026143791,0.361,0.875,115,0.311
127,0.27973219187431086,0.8627450980392157,0.357,0.875,115,0.311
128,0.27085168143503024,0.8758169934640523,0.355,0.875,115,0.311
129,0.28124261272498985,0.869281045751634,0.46,0.75,115,0.311
130,0.29419904791451745,0.8562091503267973,0.371,0.75,115,0.311
131,0.2675653351288216,0.869281045751634,0.302,0.875,131,0.302
132,0.27247806857613954,0.869281045751634,0.339,0.875,131,0.302
133,0.2811243148411022,0.8823529411764706,0.319,0.9375,131,0.302
134,0.27344441667101743,0.8758169934640523,0.414,0.9375,131,0.302
135,0.2720228088837044,0.8758169934640523,0.401,0.875,131,0.302
136,0.27223211234691097,0.8758169934640523,0.352,0.8125,131,0.302
137,0.28671707281100206,0.8496732026143791,0.316,0.875,131,0.302
138,0.2779212223938088,0.8888888888888888,0.336,0.9375,131,0.302
139,0.2641894589452183,0.8627450980392157,0.357,0.9375,131,0.302
140,0.27142032454995546,0.8758169934640523,0.39,0.875,131,0.302
141,0.2665933522523618,0.869281045751634,0.358,0.75,131,0.302
142,0.26752666554419824,0.8823529411764706,0.34,0.9375,131,0.302
143,0.26525500689456666,0.8823529411764706,0.328,0.9375,131,0.302
144,0.2574087696916917,0.8823529411764706,0.364,0.8125,131,0.302
145,0.2664758379942451,0.869281045751634,0.377,0.9375,131,0.302
146,0.25842783322521284,0.8627450980392157,0.396,0.8125,131,0.302
147,0.2976663264573789,0.8627450980392157,0.465,0.75,131,0.302
148,0.3219312150883519,0.8431372549019608,0.329,0.75,131,0.302
149,0.3109336853806489,0.8627450980392157,0.339,0.8125,131,0.302
150,0.2737845893389259,0.8758169934640523,0.409,0.8125,131,0.302
151,0.27636903699706583,0.8627450980392157,0.41,0.8125,131,0.302
152,0.25995030356388465,0.8823529411764706,0.388,0.8125,131,0.302
153,0.26649358362154246,0.8888888888888888,0.366,0.875,131,0.302
154,0.26367662584080415,0.8888888888888888,0.371,0.875,131,0.302
155,0.2608615855375926,0.8758169934640523,0.351,0.875,131,0.302
156,0.253682926394581,0.8758169934640523,0.349,0.9375,131,0.302
157,0.2507677565213122,0.8954248366013072,0.367,0.9375,131,0.302
158,0.2519088445925245,0.8888888888888888,0.367,0.9375,131,0.302
159,0.24779688902929717,0.8823529411764706,0.357,0.9375,131,0.302
160,0.2497035459755293,0.8758169934640523,0.358,0.875,131,0.302
161,0.24814782345217037,0.8758169934640523,0.354,0.875,131,0.302
162,0.24641836098596162,0.8758169934640523,0.366,0.8125,131,0.302
163,0.24667825837150897,0.869281045751634,0.37,0.8125,131,0.302
164,0.2453403615094478,0.8627450980392157,0.365,0.8125,131,0.302
165,0.24597650503411012,0.869281045751634,0.36,0.875,131,0.302
166,0.24349841572879966,0.869281045751634,0.365,0.875,131,0.302
167,0.24594020414975734,0.8823529411764706,0.369,0.875,131,0.302
168,0.24351691615347767,0.8758169934640523,0.354,0.875,131,0.302
169,0.24401184156829236,0.8823529411764706,0.368,0.8125,131,0.302
170,0.24217101697828256,0.869281045751634,0.366,0.875,131,0.302
171,0.24232200635414497,0.8823529411764706,0.378,0.8125,131,0.302
172,0.24101190707262823,0.8627450980392157,0.366,0.875,131,0.302
173,0.23895714232345033,0.8888888888888888,0.378,0.8125,131,0.302
174,0.23946636769117094,0.8758169934640523,0.375,0.875,131,0.302
175,0.2374616079275904,0.8758169934640523,0.383,0.8125,131,0.302
176,0.23806983378587984,0.8758169934640523,0.371,0.875,131,0.302
177,0.2363811507334117,0.8758169934640523,0.383,0.8125,131,0.302
178,0.23551366112980188,0.8823529411764706,0.379,0.8125,131,0.302
179,0.23515876971818264,0.8758169934640523,0.38,0.875,131,0.302
180,0.23387101711400973,0.8758169934640523,0.391,0.8125,131,0.302
181,0.2355763483670802,0.8758169934640523,0.381,0.875,131,0.302
182,0.23235725041698008,0.8758169934640523,0.392,0.8125,131,0.302
183,0.23344627480491315,0.8758169934640523,0.387,0.875,131,0.302
184,0.2309256657665851,0.8758169934640523,0.396,0.8125,131,0.302
185,0.23362531303580292,0.8954248366013072,0.393,0.875,131,0.302
186,0.23066548194760592,0.8823529411764706,0.402,0.8125,131,0.302
187,0.2342498920906603,0.8888888888888888,0.395,0.875,131,0.302
188,0.23072832092350604,0.8888888888888888,0.411,0.8125,131,0.302
189,0.2322181648288677,0.8888888888888888,0.394,0.875,131,0.302
190,0.22774421194799585,0.8954248366013072,0.407,0.8125,131,0.302
191,0.2298961867109623,0.8888888888888888,0.412,0.8125,131,0.302
192,0.22740794075470344,0.8954248366013072,0.408,0.8125,131,0.302
193,0.2347700336789773,0.8888888888888888,0.413,0.875,131,0.302
194,0.2297328258651534,0.8888888888888888,0.42,0.8125,131,0.302
195,0.23193382778588464,0.8888888888888888,0.399,0.875,131,0.302
196,0.2279057773499707,0.8888888888888888,0.432,0.8125,131,0.302
197,0.23382746822693767,0.8823529411764706,0.413,0.875,131,0.302
198,0.22987223538308363,0.8888888888888888,0.44,0.8125,131,0.302
199,0.2484773932134404,0.8758169934640523,0.427,0.875,131,0.302
200,0.22609031551024494,0.8954248366013072,0.415,0.875,131,0.302
201,0.22804043106004304,0.8758169934640523,0.424,0.75,131,0.302
202,0.22980198595258924,0.9019607843137255,0.415,0.875,131,0.302
203,0.22326850939809886,0.8758169934640523,0.412,0.875,131,0.302
204,0.2272237392227634,0.9019607843137255,0.428,0.8125,131,0.302
205,0.22878971277109159,0.8888888888888888,0.426,0.875,131,0.302
206,0.22723252769389185,0.8888888888888888,0.44,0.8125,131,0.302
207,0.23073133212678573,0.8888888888888888,0.457,0.75,131,0.302
208,0.2342344276071374,0.8888888888888888,0.412,0.875,131,0.302
209,0.2246868619147469,0.8758169934640523,0.41,0.875,131,0.302
210,0.23026547313126083,0.8888888888888888,0.455,0.75,131,0.302
211,0.23434425578787435,0.8823529411764706,0.439,0.875,131,0.302
212,0.22712299169278613,0.8888888888888888,0.428,0.875,131,0.302
213,0.22650380179383398,0.8823529411764706,0.432,0.8125,131,0.302
214,0.2316433991871628,0.8888888888888888,0.422,0.875,131,0.302
215,0.220104523538764,0.8888888888888888,0.43,0.875,131,0.302
216,0.2183173117684383,0.8888888888888888,0.436,0.8125,131,0.302
217,0.22302939737933913,0.8888888888888888,0.437,0.875,131,0.302
218,0.21942278041559107,0.8954248366013072,0.445,0.875,131,0.302
219,0.2199573994072434,0.8888888888888888,0.448,0.8125,131,0.302
220,0.2197826555351806,0.8954248366013072,0.421,0.875,131,0.302
221,0.21583399624606364,0.9150326797385621,0.415,0.8125,131,0.302
222,0.21713490530945898,0.9150326797385621,0.448,0.8125,131,0.302
223,0.21679077156228957,0.8888888888888888,0.46,0.875,131,0.302
224,0.21676482737453934,0.8954248366013072,0.443,0.8125,131,0.302
225,0.2174218674890356,0.9019607843137255,0.424,0.8125,131,0.302
226,0.21585552735266342,0.9019607843137255,0.426,0.875,131,0.302
227,0.2131614209779727,0.9150326797385621,0.454,0.8125,131,0.302
228,0.2141379442285089,0.9150326797385621,0.46,0.8125,131,0.302
229,0.21346490611048305,0.9084967320261438,0.443,0.8125,131,0.302
230,0.2128314887191735,0.9084967320261438,0.437,0.8125,131,0.302
231,0.21290420697015874,0.9019607843137255,0.447,0.8125,131,0.302
232,0.21269088691356136,0.9084967320261438,0.456,0.875,131,0.302
233,0.21246196680209217,0.9150326797385621,0.458,0.8125,131,0.302
234,0.21527524029507356,0.9150326797385621,0.443,0.8125,131,0.302
235,0.21265246451290604,0.9150326797385621,0.444,0.875,131,0.302
236,0.21229099233945212,0.9150326797385621,0.459,0.8125,131,0.302
237,0.21117654296697355,0.9150326797385621,0.448,0.875,131,0.302
238,0.20964359808591457,0.9150326797385621,0.446,0.8125,131,0.302
239,0.21071722246463004,0.9150326797385621,0.465,0.8125,131,0.302
240,0.21030726386051551,0.9150326797385621,0.47,0.8125,131,0.302
241,0.21225469457168206,0.9084967320261438,0.449,0.8125,131,0.302
242,0.21119099300281674,0.9084967320261438,0.455,0.8125,131,0.302
243,0.21463442822686987,0.9150326797385621,0.462,0.8125,131,0.302
244,0.21147240415897245,0.9150326797385621,0.452,0.875,131,0.302
245,0.20881791763445912,0.9150326797385621,0.463,0.8125,131,0.302
246,0.20901290049739912,0.9150326797385621,0.456,0.875,131,0.302
247,0.2076736833729775,0.9150326797385621,0.462,0.8125,131,0.302
248,0.21054447408205543,0.9084967320261438,0.474,0.8125,131,0.302
249,0.20901919872153038,0.9084967320261438,0.472,0.8125,131,0.302
250,0.20651846627394357,0.9150326797385621,0.466,0.8125,131,0.302
251,0.2066014674948711,0.9150326797385621,0.462,0.875,131,0.302
252,0.20544340096268,0.9150326797385621,0.464,0.875,131,0.302
253,0.2044787679622376,0.9150326797385621,0.468,0.8125,131,0.302
254,0.20518201823328056,0.9150326797385621,0.467,0.8125,131,0.302
255,0.2049510801344915,0.9150326797385621,0.467,0.8125,131,0.302
256,0.20463322054326924,0.9150326797385621,0.474,0.8125,131,0.302
257,0.20521576001363642,0.9150326797385621,0.472,0.8125,131,0.302
258,0.20418783067877777,0.9215686274509803,0.468,0.8125,131,0.302
259,0.20395385137960023,0.9215686274509803,0.467,0.8125,131,0.302
260,0.20416487850784476,0.9215686274509803,0.475,0.8125,131,0.302
261,0.203506631496685,0.9215686274509803,0.477,0.8125,131,0.302
262,0.2039329734892627,0.9215686274509803,0.472,0.8125,131,0.302
263,0.203348538844414,0.9215686274509803,0.472,0.8125,131,0.302
264,0.20359380338706223,0.9215686274509803,0.478,0.8125,131,0.302
265,0.20279237890944762,0.9215686274509803,0.481,0.8125,131,0.302
266,0.20329208876572402,0.9215686274509803,0.472,0.8125,131,0.302
267,0.20262265331994475,0.9215686274509803,0.475,0.8125,131,0.302
268,0.20324504170932023,0.9215686274509803,0.483,0.8125,131,0.302
269,0.20216091425200694,0.9215686274509803,0.481,0.8125,131,0.302
270,0.20284336678732454,0.9215686274509803,0.47,0.8125,131,0.302
271,0.20213922458926056,0.9215686274509803,0.476,0.8125,131,0.302
272,0.20264263996501375,0.9215686274509803,0.485,0.8125,131,0.302
273,0.2015109517995049,0.9215686274509803,0.48,0.8125,131,0.302
274,0.20237303734604828,0.9215686274509803,0.476,0.8125,131,0.302
275,0.20170030465313032,0.9215686274509803,0.483,0.8125,131,0.302
276,0.20187602946960848,0.9215686274509803,0.484,0.8125,131,0.302
277,0.20145966531404483,0.9215686274509803,0.477,0.8125,131,0.302
278,0.20158927950983732,0.9215686274509803,0.481,0.8125,131,0.302
279,0.2013483911363128,0.9215686274509803,0.488,0.8125,131,0.302
280,0.2010923219856873,0.9215686274509803,0.483,0.8125,131,0.302
281,0.20095894402927822,0.9215686274509803,0.481,0.8125,131,0.302
282,0.20105626955141429,0.9215686274509803,0.486,0.8125,131,0.302
283,0.2006545311290454,0.9215686274509803,0.486,0.8125,131,0.302
284,0.20064471028988656,0.9215686274509803,0.482,0.8125,131,0.302
285,0.20035855803224775,0.9215686274509803,0.489,0.8125,131,0.302
286,0.20070850216095742,0.9215686274509803,0.488,0.8125,131,0.302
287,0.20024006351146822,0.9215686274509803,0.485,0.8125,131,0.302
288,0.2007122947499643,0.9215686274509803,0.485,0.8125,131,0.302
289,0.20054399986672244,0.9215686274509803,0.494,0.8125,131,0.302
290,0.2002277590480505,0.9215686274509803,0.492,0.8125,131,0.302
291,0.2008349278978273,0.9215686274509803,0.485,0.8125,131,0.302
292,0.19936341319987977,0.9215686274509803,0.487,0.8125,131,0.302
293,0.2006672390925339,0.9215686274509803,0.487,0.875,131,0.302
294,0.19852203150200687,0.9281045751633987,0.495,0.8125,131,0.302
295,0.19977923565440708,0.9215686274509803,0.495,0.8125,131,0.302
296,0.19933474073612611,0.9215686274509803,0.493,0.8125,131,0.302
297,0.19965863179147633,0.9215686274509803,0.492,0.8125,131,0.302
298,0.19997457234688054,0.9215686274509803,0.493,0.8125,131,0.302
299,0.198596766376807,0.9215686274509803,0.498,0.8125,131,0.302
300,0.19901642651339763,0.9215686274509803,0.493,0.875,131,0.302
301,0.19771575265460545,0.9281045751633987,0.493,0.875,131,0.302
302,0.19721625248591104,0.9215686274509803,0.496,0.8125,131,0.302
303,0.19797986434176076,0.9215686274509803,0.494,0.8125,131,0.302
304,0.19739793630596858,0.9215686274509803,0.496,0.8125,131,0.302
305,0.19737921148733376,0.9215686274509803,0.497,0.8125,131,0.302
306,0.1975530382075341,0.9215686274509803,0.496,0.8125,131,0.302
307,0.19715567799954634,0.9215686274509803,0.497,0.8125,131,0.302
308,0.19738740206154343,0.9215686274509803,0.496,0.8125,131,0.302
309,0.19706152632735133,0.9215686274509803,0.497,0.8125,131,0.302
310,0.1971685236770343,0.9215686274509803,0.496,0.8125,131,0.302
311,0.19700385006814222,0.9215686274509803,0.498,0.8125,131,0.302
312,0.1969564746992261,0.9215686274509803,0.499,0.8125,131,0.302
313,0.1969333162494734,0.9215686274509803,0.497,0.8125,131,0.302
314,0.19678140417033552,0.9215686274509803,0.497,0.8125,131,0.302
315,0.19677423106299508,0.9215686274509803,0.498,0.8125,131,0.302
316,0.1966970230824028,0.9215686274509803,0.498,0.8125,131,0.302
317,0.19669310826491687,0.9215686274509803,0.5,0.8125,131,0.302
318,0.19647876538482367,0.9215686274509803,0.499,0.8125,131,0.302
319,0.1964613574197869,0.9215686274509803,0.497,0.8125,131,0.302
320,0.19637879914318035,0.9215686274509803,0.498,0.8125,131,0.302
321,0.19645752373084524,0.9215686274509803,0.501,0.8125,131,0.302
322,0.19607321986185958,0.9215686274509803,0.501,0.8125,131,0.302
323,0.1964698745534311,0.9215686274509803,0.498,0.8125,131,0.302
324,0.19580837879695145,0.9281045751633987,0.501,0.8125,131,0.302
325,0.19637342751805298,0.9215686274509803,0.502,0.8125,131,0.302
326,0.19606072811129827,0.9215686274509803,0.502,0.8125,131,0.302
327,0.19575518155409619,0.9215686274509803,0.5,0.8125,131,0.302
328,0.19619830985084857,0.9215686274509803,0.498,0.8125,131,0.302
329,0.19551161291942099,0.9215686274509803,0.502,0.8125,131,0.302
330,0.1959673104917302,0.9215686274509803,0.503,0.8125,131,0.302
0.138,0.9473684210526315
15.315490484237671
