Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
45,0.3156983160894681,0.9019607843137255,0.553,0.7647058823529411,13,0.15
46,0.33303509954533544,0.869281045751634,0.357,0.8823529411764706,13,0.15
47,0.34926120284336065,0.8627450980392157,0.168,0.9411764705882353,13,0.15
48,0.34647215581407736,0.8496732026143791,0.421,0.8823529411764706,13,0.15
49,0.35032443789874806,0.869281045751634,0.231,0.9411764705882353,13,0.15
50,0.3184063048923717,0.869281045751634,0.625,0.7647058823529411,13,0.15
51,0.3362129184545255,0.8888888888888888,0.18,0.9411764705882353,13,0.15
52,0.3119347079906588,0.869281045751634,0.42,0.8823529411764706,13,0.15
53,0.3171662921999015,0.8758169934640523,0.324,0.8823529411764706,13,0.15
54,0.2900257564448064,0.8954248366013072,0.311,0.8823529411764706,13,0.15
55,0.29620011939721946,0.9019607843137255,0.394,0.8823529411764706,13,0.15
56,0.2896667716939465,0.8954248366013072,0.322,0.8823529411764706,13,0.15
57,0.29811546128559735,0.8758169934640523,0.361,0.8823529411764706,13,0.15
58,0.286565683246438,0.8954248366013072,0.291,0.8823529411764706,13,0.15
59,0.29172836448632034,0.8758169934640523,0.339,0.8823529411764706,13,0.15
60,0.28275060303070965,0.8954248366013072,0.285,0.9411764705882353,13,0.15
61,0.2922667987595976,0.8758169934640523,0.333,0.8823529411764706,13,0.15
62,0.28147484371864717,0.8954248366013072,0.297,0.9411764705882353,13,0.15
63,0.293106990702012,0.8758169934640523,0.301,0.9411764705882353,13,0.15
64,0.2792852388487922,0.8954248366013072,0.303,0.9411764705882353,13,0.15
65,0.28645381156136007,0.8758169934640523,0.299,0.9411764705882353,13,0.15
66,0.2791932244705998,0.8954248366013072,0.319,0.9411764705882353,13,0.15
67,0.28307871530258577,0.8758169934640523,0.287,0.9411764705882353,13,0.15
68,0.27939453584695956,0.8758169934640523,0.312,0.9411764705882353,13,0.15
69,0.2773813352086186,0.8758169934640523,0.302,0.9411764705882353,13,0.15
70,0.28141821346251794,0.8758169934640523,0.3,0.9411764705882353,13,0.15
71,0.2754128538315592,0.8758169934640523,0.319,0.8823529411764706,13,0.15
72,0.27858636503905254,0.8758169934640523,0.298,0.9411764705882353,13,0.15
73,0.27936522886644,0.8758169934640523,0.293,0.9411764705882353,13,0.15
74,0.2735294976265602,0.8954248366013072,0.316,0.8823529411764706,13,0.15
75,0.27636675137320377,0.8758169934640523,0.294,0.9411764705882353,13,0.15
76,0.27878307750801634,0.8758169934640523,0.293,0.9411764705882353,13,0.15
77,0.27110111557580285,0.8954248366013072,0.315,0.8823529411764706,13,0.15
78,0.2762675524926653,0.869281045751634,0.28,0.9411764705882353,13,0.15
79,0.2737531118533191,0.8758169934640523,0.305,0.8823529411764706,13,0.15
80,0.26887371259577136,0.8888888888888888,0.311,0.8823529411764706,13,0.15
81,0.28114623240396086,0.869281045751634,0.264,0.9411764705882353,13,0.15
82,0.27303098346672805,0.8758169934640523,0.304,0.8823529411764706,13,0.15
83,0.2691931202520732,0.8823529411764706,0.286,0.9411764705882353,13,0.15
84,0.27741405543159037,0.869281045751634,0.267,0.9411764705882353,13,0.15
85,0.26753253816,0.8954248366013072,0.298,0.8823529411764706,13,0.15
86,0.2682362304014318,0.8758169934640523,0.296,0.8823529411764706,13,0.15
87,0.27129243791492935,0.869281045751634,0.28,0.9411764705882353,13,0.15
88,0.26753368447808656,0.8758169934640523,0.291,0.8823529411764706,13,0.15
89,0.2642898349200978,0.8758169934640523,0.307,0.8823529411764706,13,0.15
90,0.27159668923982605,0.869281045751634,0.262,0.9411764705882353,13,0.15
91,0.2697869987269632,0.8758169934640523,0.297,0.8823529411764706,13,0.15
92,0.2640964942040786,0.8823529411764706,0.309,0.8823529411764706,13,0.15
93,0.2809196708638684,0.869281045751634,0.237,0.9411764705882353,13,0.15
94,0.26924341264503454,0.9019607843137255,0.325,0.8235294117647058,13,0.15
95,0.26898829317560385,0.869281045751634,0.273,0.8823529411764706,13,0.15
96,0.2743480150995691,0.869281045751634,0.254,0.9411764705882353,13,0.15
97,0.2615586862065434,0.9019607843137255,0.294,0.9411764705882353,13,0.15
98,0.26539745430151623,0.8758169934640523,0.261,0.9411764705882353,13,0.15
99,0.2623223859110689,0.8758169934640523,0.299,0.8823529411764706,13,0.15
100,0.25745321362236745,0.8888888888888888,0.261,0.9411764705882353,13,0.15
101,0.2538955407399757,0.9019607843137255,0.301,0.8823529411764706,13,0.15
102,0.2559988206508113,0.8758169934640523,0.287,0.8823529411764706,13,0.15
103,0.2531782577629962,0.8888888888888888,0.288,0.8823529411764706,13,0.15
104,0.25601981083552044,0.869281045751634,0.273,0.9411764705882353,13,0.15
105,0.2525591108144498,0.9019607843137255,0.284,0.8823529411764706,13,0.15
106,0.25418155586797425,0.8758169934640523,0.3,0.8823529411764706,13,0.15
107,0.2540556993944193,0.869281045751634,0.276,0.8823529411764706,13,0.15
108,0.2534910857287887,0.8758169934640523,0.299,0.8235294117647058,13,0.15
109,0.2516641522349875,0.8758169934640523,0.273,0.9411764705882353,13,0.15
110,0.25285238611931893,0.8823529411764706,0.293,0.8235294117647058,13,0.15
111,0.25199564336951263,0.8758169934640523,0.287,0.8823529411764706,13,0.15
112,0.25043829340560764,0.869281045751634,0.295,0.8823529411764706,13,0.15
113,0.2530665643074933,0.869281045751634,0.273,0.9411764705882353,13,0.15
114,0.2507990412657557,0.8758169934640523,0.291,0.8823529411764706,13,0.15
115,0.25104059054960615,0.8823529411764706,0.288,0.8823529411764706,13,0.15
116,0.2504684531610776,0.8758169934640523,0.291,0.8823529411764706,13,0.15
117,0.2499389471181857,0.869281045751634,0.279,0.9411764705882353,13,0.15
118,0.24807120294742335,0.869281045751634,0.296,0.8235294117647058,13,0.15
119,0.2504367172912835,0.8758169934640523,0.273,0.9411764705882353,13,0.15
120,0.24977000603099275,0.8823529411764706,0.305,0.8235294117647058,13,0.15
121,0.2489762887650845,0.8758169934640523,0.273,0.9411764705882353,13,0.15
122,0.2485770003663169,0.869281045751634,0.282,0.8823529411764706,13,0.15
123,0.24821972019142574,0.8758169934640523,0.286,0.8823529411764706,13,0.15
124,0.2480175036425684,0.8758169934640523,0.279,0.9411764705882353,13,0.15
125,0.247996894265312,0.869281045751634,0.276,0.9411764705882353,13,0.15
126,0.24666636218042934,0.8758169934640523,0.295,0.8235294117647058,13,0.15
127,0.24669682375745836,0.8758169934640523,0.292,0.8235294117647058,13,0.15
128,0.24770564902452083,0.8758169934640523,0.276,0.9411764705882353,13,0.15
129,0.24457479019959769,0.8758169934640523,0.287,0.8235294117647058,13,0.15
130,0.24772758694256053,0.8758169934640523,0.282,0.8823529411764706,13,0.15
131,0.24937713019598542,0.8823529411764706,0.301,0.8235294117647058,13,0.15
132,0.24594601657655504,0.8758169934640523,0.275,0.8823529411764706,13,0.15
133,0.24758898637263604,0.8758169934640523,0.28,0.8823529411764706,13,0.15
134,0.2433876116680943,0.8758169934640523,0.275,0.8823529411764706,13,0.15
135,0.24462653832887513,0.8758169934640523,0.287,0.8823529411764706,13,0.15
136,0.24266854707711663,0.8758169934640523,0.283,0.8823529411764706,13,0.15
137,0.24506463324711994,0.8758169934640523,0.278,0.8823529411764706,13,0.15
138,0.24161985876903036,0.8823529411764706,0.28,0.8823529411764706,13,0.15
139,0.24435863668232963,0.8758169934640523,0.272,0.8823529411764706,13,0.15
140,0.24411962468639697,0.8823529411764706,0.289,0.8823529411764706,13,0.15
141,0.24253730573295768,0.8758169934640523,0.287,0.8235294117647058,13,0.15
142,0.2480699759877585,0.8758169934640523,0.259,0.8823529411764706,13,0.15
143,0.2465998424229279,0.8888888888888888,0.29,0.8823529411764706,13,0.15
144,0.24794690096689984,0.8823529411764706,0.285,0.8235294117647058,13,0.15
145,0.2459779783985973,0.8823529411764706,0.287,0.8823529411764706,13,0.15
146,0.243264796005355,0.8758169934640523,0.274,0.9411764705882353,13,0.15
147,0.24154354144934737,0.8758169934640523,0.287,0.8235294117647058,13,0.15
148,0.24246767221712598,0.8823529411764706,0.288,0.8823529411764706,13,0.15
149,0.24037653363608066,0.8758169934640523,0.287,0.8823529411764706,13,0.15
150,0.23721114930763743,0.8823529411764706,0.281,0.8823529411764706,13,0.15
151,0.23593604837367738,0.8758169934640523,0.28,0.8823529411764706,13,0.15
152,0.23577944116265165,0.8823529411764706,0.277,0.8823529411764706,13,0.15
153,0.23522232667682996,0.8758169934640523,0.272,0.8823529411764706,13,0.15
154,0.2342829331268672,0.8823529411764706,0.276,0.8823529411764706,13,0.15
155,0.2337062813682494,0.8823529411764706,0.276,0.8823529411764706,13,0.15
156,0.23378161842526954,0.8823529411764706,0.286,0.8823529411764706,13,0.15
157,0.235009479853842,0.8758169934640523,0.274,0.8823529411764706,13,0.15
158,0.2336785593648362,0.8823529411764706,0.279,0.8823529411764706,13,0.15
159,0.2341299860500822,0.8823529411764706,0.29,0.8823529411764706,13,0.15
160,0.2348466986924215,0.8758169934640523,0.269,0.8823529411764706,13,0.15
161,0.23475890260895874,0.8823529411764706,0.301,0.8823529411764706,13,0.15
162,0.235673690446062,0.8823529411764706,0.27,0.8823529411764706,13,0.15
163,0.23332849826688082,0.8823529411764706,0.287,0.8823529411764706,13,0.15
164,0.239219781814837,0.8823529411764706,0.273,0.8823529411764706,13,0.15
165,0.2354705120418586,0.9019607843137255,0.274,0.8823529411764706,13,0.15
166,0.23904150997112,0.8888888888888888,0.294,0.8823529411764706,13,0.15
167,0.23640480286934795,0.8823529411764706,0.274,0.8823529411764706,13,0.15
168,0.234388773250424,0.8823529411764706,0.286,0.8823529411764706,13,0.15
169,0.2325095160334718,0.8823529411764706,0.279,0.8823529411764706,13,0.15
170,0.23101160933379256,0.8823529411764706,0.28,0.8823529411764706,13,0.15
171,0.23226873323418737,0.8823529411764706,0.285,0.8823529411764706,13,0.15
172,0.2321718313725166,0.8758169934640523,0.275,0.8823529411764706,13,0.15
173,0.23100590520824482,0.8823529411764706,0.283,0.8823529411764706,13,0.15
174,0.23093111959158205,0.8823529411764706,0.281,0.8823529411764706,13,0.15
175,0.23010062314326468,0.8758169934640523,0.278,0.8823529411764706,13,0.15
176,0.23030133379830253,0.8823529411764706,0.286,0.8823529411764706,13,0.15
177,0.22947153127660938,0.8823529411764706,0.276,0.8823529411764706,13,0.15
178,0.2313008332758947,0.8823529411764706,0.278,0.8823529411764706,13,0.15
179,0.22911557428587495,0.8758169934640523,0.283,0.8823529411764706,13,0.15
180,0.22910706104795917,0.8758169934640523,0.273,0.8823529411764706,13,0.15
181,0.22807364789099474,0.8758169934640523,0.282,0.8823529411764706,13,0.15
182,0.22922019991609785,0.8823529411764706,0.281,0.8823529411764706,13,0.15
183,0.22760389131658218,0.8954248366013072,0.279,0.8823529411764706,13,0.15
184,0.23097957378509,0.8823529411764706,0.271,0.8823529411764706,13,0.15
185,0.23119169970353445,0.8823529411764706,0.304,0.8823529411764706,13,0.15
186,0.2303371013574351,0.8823529411764706,0.261,0.8823529411764706,13,0.15
187,0.22758600106036742,0.8823529411764706,0.285,0.8823529411764706,13,0.15
188,0.2279515602425033,0.8823529411764706,0.278,0.8823529411764706,13,0.15
189,0.22577774193551806,0.8954248366013072,0.28,0.8823529411764706,13,0.15
190,0.22810405892094757,0.8823529411764706,0.285,0.8823529411764706,13,0.15
191,0.22531234468120376,0.8888888888888888,0.277,0.8823529411764706,13,0.15
192,0.2264396779093088,0.8954248366013072,0.284,0.8823529411764706,13,0.15
193,0.22498086425993177,0.8888888888888888,0.282,0.8823529411764706,13,0.15
194,0.22693156368202633,0.8823529411764706,0.269,0.8823529411764706,13,0.15
195,0.22385212973831525,0.8954248366013072,0.281,0.8823529411764706,13,0.15
196,0.2250552801719678,0.8823529411764706,0.276,0.8823529411764706,13,0.15
197,0.22442904027069316,0.8954248366013072,0.291,0.8823529411764706,13,0.15
198,0.2240960259063571,0.8954248366013072,0.277,0.8823529411764706,13,0.15
199,0.2234187882904913,0.8954248366013072,0.28,0.8823529411764706,13,0.15
200,0.2197825519088047,0.8954248366013072,0.288,0.8823529411764706,13,0.15
201,0.21961646502703622,0.8954248366013072,0.282,0.8823529411764706,13,0.15
202,0.21855254500519997,0.8954248366013072,0.28,0.8823529411764706,13,0.15
203,0.21869570981053746,0.8954248366013072,0.287,0.8823529411764706,13,0.15
204,0.21814662218093872,0.8954248366013072,0.28,0.8823529411764706,13,0.15
205,0.21821539698083417,0.8954248366013072,0.283,0.8823529411764706,13,0.15
206,0.2184885156894821,0.8954248366013072,0.279,0.8823529411764706,13,0.15
207,0.21706368019378264,0.8888888888888888,0.281,0.8823529411764706,13,0.15
208,0.2175613879378325,0.8954248366013072,0.285,0.8823529411764706,13,0.15
209,0.2169457876604367,0.8954248366013072,0.285,0.8823529411764706,13,0.15
210,0.2171431900629031,0.8954248366013072,0.291,0.8823529411764706,13,0.15
211,0.21650363943156073,0.8954248366013072,0.279,0.8823529411764706,13,0.15
212,0.21646790751834322,0.8954248366013072,0.285,0.8823529411764706,13,0.15
0.524,0.7222222222222222
11.776942014694214
