Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
35,0.3958832668323143,0.8431372549019608,0.661,0.75,13,0.534
36,0.4179617230798684,0.8104575163398693,0.684,0.75,13,0.534
37,0.3985755231255799,0.8431372549019608,0.692,0.6875,13,0.534
38,0.37590905731799557,0.8496732026143791,0.691,0.75,13,0.534
39,0.36901626808970583,0.869281045751634,0.737,0.75,13,0.534
40,0.3939167707184561,0.8300653594771242,1.148,0.4375,13,0.534
41,0.6845082722458184,0.6601307189542484,0.948,0.6875,13,0.534
42,0.4315262697880564,0.8104575163398693,0.771,0.625,13,0.534
43,0.4533604774989334,0.8104575163398693,0.678,0.6875,13,0.534
44,0.4398384345512764,0.8235294117647058,0.782,0.625,13,0.534
45,0.41948580508138616,0.803921568627451,0.761,0.6875,13,0.534
46,0.4138125319496479,0.8300653594771242,0.74,0.8125,13,0.534
47,0.4055715553900775,0.8366013071895425,0.789,0.75,13,0.534
48,0.40542154316029516,0.8366013071895425,0.873,0.75,13,0.534
49,0.3985702767481212,0.8366013071895425,0.886,0.625,13,0.534
50,0.38610773966982476,0.8431372549019608,0.906,0.75,13,0.534
51,0.381497080030005,0.8562091503267973,0.913,0.75,13,0.534
52,0.37673191015237295,0.8627450980392157,0.892,0.75,13,0.534
53,0.3719787800234128,0.8627450980392157,0.894,0.75,13,0.534
54,0.36466913363512826,0.869281045751634,0.894,0.75,13,0.534
55,0.36033614827137367,0.869281045751634,0.884,0.75,13,0.534
56,0.35320275612905916,0.8627450980392157,0.895,0.75,13,0.534
57,0.34927232261576685,0.869281045751634,0.909,0.75,13,0.534
58,0.33846135408270595,0.8758169934640523,0.897,0.75,13,0.534
59,0.3325403190516179,0.8758169934640523,0.89,0.75,13,0.534
60,0.33109593449854385,0.8888888888888888,0.895,0.75,13,0.534
61,0.31915314563738756,0.8823529411764706,0.886,0.75,13,0.534
62,0.33820781092238583,0.8823529411764706,0.839,0.75,13,0.534
63,0.4532049590466069,0.803921568627451,0.894,0.625,13,0.534
64,0.38809367274147233,0.8431372549019608,0.756,0.75,13,0.534
65,0.4001166380308812,0.8496732026143791,0.691,0.6875,13,0.534
66,0.3865716825513279,0.8300653594771242,0.734,0.75,13,0.534
67,0.39879576092452007,0.8300653594771242,0.865,0.6875,13,0.534
68,0.42194534750545726,0.8169934640522876,0.709,0.625,13,0.534
69,0.39333997773968316,0.8562091503267973,0.736,0.75,13,0.534
70,0.41655226996521544,0.8431372549019608,0.67,0.75,13,0.534
71,0.48286373163360397,0.7843137254901961,0.606,0.75,13,0.534
72,0.4442538837202234,0.8104575163398693,0.551,0.75,13,0.534
73,0.4207695227822447,0.8562091503267973,0.821,0.75,13,0.534
74,0.3789556786125782,0.8758169934640523,0.887,0.625,13,0.534
75,0.36359188525505315,0.869281045751634,0.954,0.625,13,0.534
76,0.3541043482574762,0.8758169934640523,0.787,0.75,13,0.534
77,0.35480069042810425,0.8758169934640523,0.655,0.75,13,0.534
78,0.348687342179367,0.869281045751634,0.69,0.8125,13,0.534
79,0.3386940167230718,0.8627450980392157,0.857,0.75,13,0.534
80,0.32775260342491996,0.869281045751634,0.898,0.75,13,0.534
81,0.3109511283098483,0.8888888888888888,0.867,0.75,13,0.534
82,0.30526430038065694,0.8954248366013072,0.888,0.75,13,0.534
83,0.31017043095788144,0.8954248366013072,0.888,0.75,13,0.534
84,0.3110913912844814,0.8888888888888888,0.807,0.75,13,0.534
85,0.33672549210342706,0.8823529411764706,0.903,0.6875,13,0.534
86,0.3201691619321412,0.8823529411764706,0.804,0.75,13,0.534
87,0.33954066330311344,0.8758169934640523,0.902,0.625,13,0.534
88,0.367726928852742,0.8496732026143791,0.953,0.625,13,0.534
89,0.3611276654246586,0.8627450980392157,0.878,0.75,13,0.534
90,0.38250593636550156,0.8758169934640523,0.889,0.625,13,0.534
91,0.3498811665313696,0.8627450980392157,0.856,0.625,13,0.534
92,0.3270218208724377,0.8562091503267973,0.809,0.75,13,0.534
93,0.4185517632883359,0.8235294117647058,0.412,0.8125,93,0.412
94,0.44116173499549916,0.8169934640522876,0.31,0.8125,94,0.31
95,0.4450148102504755,0.7843137254901961,0.309,0.8125,95,0.309
96,0.371557145726447,0.8366013071895425,0.92,0.625,95,0.309
97,0.3986568969059614,0.8496732026143791,0.996,0.75,95,0.309
98,0.35575779356987647,0.8627450980392157,0.931,0.75,95,0.309
99,0.3391568810721628,0.8758169934640523,0.685,0.8125,95,0.309
100,0.33010279898549993,0.8758169934640523,0.686,0.8125,95,0.309
101,0.31951088258643556,0.8823529411764706,0.683,0.75,95,0.309
102,0.3111920430769328,0.8888888888888888,0.694,0.75,95,0.309
103,0.3048243633672303,0.8888888888888888,0.731,0.75,95,0.309
104,0.29829956230774424,0.8888888888888888,0.76,0.75,95,0.309
105,0.2942441353221345,0.8888888888888888,0.767,0.75,95,0.309
106,0.2917115289011812,0.8888888888888888,0.766,0.75,95,0.309
107,0.2891040878747803,0.8888888888888888,0.757,0.75,95,0.309
108,0.28793037229893254,0.8888888888888888,0.759,0.75,95,0.309
109,0.28510044037906174,0.8888888888888888,0.762,0.75,95,0.309
110,0.28218747334542615,0.8888888888888888,0.767,0.75,95,0.309
111,0.27833986107040853,0.8888888888888888,0.773,0.75,95,0.309
112,0.2740844854342392,0.8888888888888888,0.774,0.75,95,0.309
113,0.2731940779421065,0.8888888888888888,0.78,0.75,95,0.309
114,0.2704090115681193,0.8888888888888888,0.77,0.75,95,0.309
115,0.27234915561146206,0.8954248366013072,0.778,0.75,95,0.309
116,0.2674739405610203,0.8888888888888888,0.762,0.75,95,0.309
117,0.2764902307706721,0.8954248366013072,0.79,0.75,95,0.309
118,0.2675659159819285,0.8888888888888888,0.756,0.75,95,0.309
119,0.2903076760909137,0.9019607843137255,0.804,0.625,95,0.309
120,0.28569135498377235,0.8823529411764706,0.742,0.75,95,0.309
121,0.32739347433732224,0.869281045751634,0.743,0.75,95,0.309
122,0.32352316613290827,0.8758169934640523,0.796,0.625,95,0.309
123,0.29679543500632244,0.869281045751634,0.775,0.75,95,0.309
124,0.3165118818968729,0.8823529411764706,0.808,0.6875,95,0.309
125,0.29448580099087135,0.8954248366013072,0.831,0.625,95,0.309
126,0.28326217216603894,0.8888888888888888,0.783,0.75,95,0.309
127,0.28812622985029535,0.8823529411764706,0.804,0.75,95,0.309
128,0.27572839341911615,0.8954248366013072,0.873,0.75,95,0.309
129,0.2726820261260263,0.9019607843137255,0.855,0.75,95,0.309
130,0.26830270983814414,0.8823529411764706,0.865,0.75,95,0.309
131,0.2648149043126823,0.8888888888888888,0.885,0.75,95,0.309
132,0.261319770142923,0.8954248366013072,0.846,0.75,95,0.309
133,0.26335953419504604,0.8888888888888888,0.842,0.75,95,0.309
134,0.25486883949610145,0.8888888888888888,0.814,0.75,95,0.309
135,0.2542080008516125,0.8888888888888888,0.797,0.75,95,0.309
136,0.25384068839690266,0.8758169934640523,0.767,0.75,95,0.309
137,0.26520423727487424,0.8823529411764706,0.764,0.75,95,0.309
138,0.26270606276256586,0.8823529411764706,0.74,0.75,95,0.309
139,0.27864767406501023,0.8888888888888888,0.736,0.75,95,0.309
140,0.27109143215846393,0.8823529411764706,0.776,0.625,95,0.309
141,0.25808064883051357,0.8888888888888888,0.781,0.75,95,0.309
142,0.26416542872883914,0.8888888888888888,0.801,0.75,95,0.309
143,0.2529970185429442,0.9019607843137255,0.79,0.75,95,0.309
144,0.2492784670754975,0.8888888888888888,0.765,0.75,95,0.309
145,0.2507806710558,0.8888888888888888,0.804,0.75,95,0.309
146,0.24105410170710945,0.8888888888888888,0.819,0.75,95,0.309
147,0.23868521736338247,0.8888888888888888,0.841,0.75,95,0.309
148,0.2371875733331917,0.8888888888888888,0.848,0.75,95,0.309
149,0.2520944864726534,0.8888888888888888,0.821,0.75,95,0.309
150,0.23867451832964529,0.8758169934640523,0.809,0.75,95,0.309
151,0.23649267452994202,0.8823529411764706,0.789,0.75,95,0.309
152,0.24008653756060633,0.8954248366013072,0.804,0.75,95,0.309
153,0.23339936088502797,0.8888888888888888,0.799,0.75,95,0.309
154,0.23219357693896575,0.8888888888888888,0.796,0.75,95,0.309
155,0.2329408887749404,0.8954248366013072,0.83,0.75,95,0.309
156,0.22831822123402865,0.8888888888888888,0.825,0.75,95,0.309
157,0.22848601834057203,0.8888888888888888,0.829,0.75,95,0.309
158,0.22884289374928068,0.8954248366013072,0.84,0.75,95,0.309
159,0.22957106431325278,0.8888888888888888,0.821,0.75,95,0.309
160,0.22884872643386617,0.8954248366013072,0.838,0.75,95,0.309
161,0.2285070537157308,0.8888888888888888,0.816,0.75,95,0.309
162,0.226833392397251,0.9019607843137255,0.84,0.75,95,0.309
163,0.2231836480642456,0.8888888888888888,0.836,0.75,95,0.309
164,0.22129078248357462,0.9019607843137255,0.857,0.75,95,0.309
165,0.22016437098481298,0.8954248366013072,0.857,0.75,95,0.309
166,0.22605890415462793,0.9019607843137255,0.856,0.75,95,0.309
167,0.22874432120447843,0.8954248366013072,0.845,0.75,95,0.309
168,0.2472410685096691,0.8888888888888888,0.818,0.875,95,0.309
169,0.23925474013378417,0.8888888888888888,0.844,0.75,95,0.309
170,0.24003026434798647,0.8823529411764706,0.807,0.8125,95,0.309
171,0.24448434765042823,0.8954248366013072,0.826,0.75,95,0.309
172,0.23097168853859495,0.8954248366013072,0.857,0.75,95,0.309
173,0.22221578277793586,0.8888888888888888,0.85,0.75,95,0.309
174,0.21944565632764032,0.9084967320261438,0.878,0.8125,95,0.309
175,0.21428627009485282,0.8954248366013072,0.884,0.75,95,0.309
176,0.21738563059202207,0.9019607843137255,0.868,0.8125,95,0.309
177,0.21627536669276118,0.9019607843137255,0.902,0.75,95,0.309
178,0.22936846432732602,0.8954248366013072,0.841,0.875,95,0.309
179,0.22367743875076568,0.8954248366013072,0.874,0.75,95,0.309
180,0.21353666542791852,0.8954248366013072,0.834,0.75,95,0.309
181,0.2116246184492423,0.9019607843137255,0.84,0.8125,95,0.309
182,0.2094251840722327,0.9084967320261438,0.842,0.75,95,0.309
183,0.21152547089492574,0.9019607843137255,0.838,0.8125,95,0.309
184,0.20816251138846079,0.9019607843137255,0.864,0.75,95,0.309
185,0.2128325805944555,0.9084967320261438,0.872,0.8125,95,0.309
186,0.21394037508886624,0.8888888888888888,0.879,0.8125,95,0.309
187,0.2231108631963044,0.9019607843137255,0.867,0.8125,95,0.309
188,0.2235115918458677,0.8823529411764706,0.869,0.8125,95,0.309
189,0.23575551204042497,0.9019607843137255,0.858,0.875,95,0.309
190,0.2385663671625985,0.9019607843137255,0.892,0.8125,95,0.309
191,0.2257882041089675,0.8954248366013072,0.906,0.75,95,0.309
192,0.22343656527840233,0.8823529411764706,0.87,0.8125,95,0.309
193,0.2270725911933612,0.9019607843137255,0.909,0.75,95,0.309
194,0.22526654114131056,0.8954248366013072,0.92,0.75,95,0.309
195,0.21562066060655258,0.8888888888888888,0.888,0.8125,95,0.309
196,0.2145688263029834,0.9084967320261438,0.93,0.75,95,0.309
197,0.2134298181611728,0.8954248366013072,0.907,0.8125,95,0.309
198,0.21602291336246565,0.8954248366013072,0.887,0.8125,95,0.309
199,0.22125351146545286,0.9019607843137255,0.926,0.75,95,0.309
200,0.20444313577966752,0.8954248366013072,0.917,0.8125,95,0.309
201,0.19975290413385902,0.9019607843137255,0.907,0.8125,95,0.309
202,0.19837677741751952,0.9084967320261438,0.914,0.8125,95,0.309
203,0.19657856712933458,0.9084967320261438,0.921,0.8125,95,0.309
204,0.19903700530918594,0.9084967320261438,0.913,0.8125,95,0.309
205,0.20037572952656965,0.9084967320261438,0.917,0.8125,95,0.309
206,0.19965789131089753,0.9084967320261438,0.929,0.8125,95,0.309
207,0.19836185726464964,0.9084967320261438,0.928,0.8125,95,0.309
208,0.19748751020509434,0.9084967320261438,0.925,0.8125,95,0.309
209,0.19652672598954118,0.9150326797385621,0.933,0.8125,95,0.309
210,0.1961199873023563,0.9150326797385621,0.938,0.8125,95,0.309
211,0.19651507006751168,0.9150326797385621,0.936,0.8125,95,0.309
212,0.19622564939112444,0.9150326797385621,0.94,0.8125,95,0.309
213,0.19626037026542464,0.9150326797385621,0.938,0.875,95,0.309
214,0.1964073791807773,0.9150326797385621,0.937,0.875,95,0.309
215,0.19600610308397828,0.9150326797385621,0.943,0.875,95,0.309
216,0.19614998918343213,0.9150326797385621,0.944,0.875,95,0.309
217,0.19575009217449263,0.9150326797385621,0.946,0.875,95,0.309
218,0.19548383520709145,0.9150326797385621,0.948,0.875,95,0.309
219,0.1954297339604571,0.9150326797385621,0.949,0.875,95,0.309
220,0.1951042330927319,0.9150326797385621,0.952,0.875,95,0.309
221,0.1947944612284891,0.9150326797385621,0.951,0.875,95,0.309
222,0.19492898043853785,0.9150326797385621,0.953,0.875,95,0.309
223,0.1940950720138799,0.9150326797385621,0.958,0.875,95,0.309
224,0.19564330879769293,0.9150326797385621,0.952,0.875,95,0.309
225,0.19348907568096335,0.9150326797385621,0.967,0.8125,95,0.309
226,0.19608977836331512,0.9150326797385621,0.948,0.875,95,0.309
227,0.19336028786656123,0.9150326797385621,0.966,0.8125,95,0.309
228,0.19501877824465433,0.9150326797385621,0.947,0.875,95,0.309
229,0.19348127146561941,0.9150326797385621,0.954,0.875,95,0.309
230,0.1937566158039118,0.9150326797385621,0.955,0.875,95,0.309
231,0.19316709012377495,0.9150326797385621,0.951,0.875,95,0.309
232,0.19386953729040482,0.9084967320261438,0.956,0.875,95,0.309
233,0.19261960617077897,0.9150326797385621,0.957,0.875,95,0.309
234,0.19393994975713344,0.9084967320261438,0.956,0.875,95,0.309
235,0.19229746497924033,0.9150326797385621,0.963,0.875,95,0.309
236,0.19259393809278028,0.9150326797385621,0.961,0.875,95,0.309
237,0.192097335469489,0.9084967320261438,0.965,0.875,95,0.309
238,0.1915871481490291,0.9084967320261438,0.971,0.875,95,0.309
239,0.19173519722386903,0.9084967320261438,0.965,0.875,95,0.309
240,0.19115588828629138,0.9084967320261438,0.977,0.875,95,0.309
241,0.19174092745079713,0.9084967320261438,0.965,0.875,95,0.309
242,0.19094730777288574,0.9084967320261438,0.988,0.8125,95,0.309
243,0.1921156916548224,0.9019607843137255,0.961,0.875,95,0.309
244,0.19209226108843985,0.8954248366013072,1.003,0.8125,95,0.309
245,0.19349637335421993,0.9084967320261438,0.961,0.875,95,0.309
246,0.19498604409445344,0.8954248366013072,0.995,0.8125,95,0.309
247,0.194594606757164,0.8954248366013072,0.957,0.875,95,0.309
248,0.19260187422722772,0.9019607843137255,0.979,0.8125,95,0.309
249,0.19274952968740774,0.8954248366013072,0.947,0.875,95,0.309
250,0.1880397690959226,0.9150326797385621,0.951,0.875,95,0.309
251,0.18695811187130174,0.9084967320261438,0.959,0.875,95,0.309
252,0.18760893717895147,0.9019607843137255,0.955,0.875,95,0.309
253,0.18701339074793985,0.9019607843137255,0.952,0.875,95,0.309
254,0.18678870183580062,0.8954248366013072,0.956,0.875,95,0.309
255,0.1866357388352257,0.8954248366013072,0.959,0.875,95,0.309
256,0.18680955269952226,0.9019607843137255,0.956,0.875,95,0.309
257,0.18698212713782303,0.8954248366013072,0.958,0.875,95,0.309
258,0.18640884201900632,0.8954248366013072,0.963,0.875,95,0.309
259,0.18641615045421264,0.8954248366013072,0.963,0.875,95,0.309
260,0.18650297265426785,0.8954248366013072,0.962,0.875,95,0.309
261,0.18606097928059648,0.8954248366013072,0.965,0.875,95,0.309
262,0.18600818222644283,0.8954248366013072,0.967,0.875,95,0.309
263,0.1859322293034566,0.8954248366013072,0.967,0.875,95,0.309
264,0.18579876004091275,0.8954248366013072,0.968,0.875,95,0.309
265,0.18549911078869127,0.8888888888888888,0.97,0.875,95,0.309
266,0.1853939149212214,0.8888888888888888,0.971,0.875,95,0.309
267,0.18534903408460368,0.8888888888888888,0.971,0.875,95,0.309
268,0.1849377697784137,0.8888888888888888,0.973,0.875,95,0.309
269,0.18542098628929238,0.8888888888888888,0.973,0.875,95,0.309
270,0.1847225394026906,0.8888888888888888,0.974,0.875,95,0.309
271,0.185198954799596,0.8954248366013072,0.974,0.875,95,0.309
272,0.18458193472397874,0.8888888888888888,0.975,0.875,95,0.309
273,0.18461659409446654,0.8954248366013072,0.977,0.875,95,0.309
274,0.18468120421459472,0.8888888888888888,0.976,0.875,95,0.309
275,0.1840967870518273,0.8888888888888888,0.977,0.875,95,0.309
276,0.18453650814450645,0.8888888888888888,0.977,0.875,95,0.309
277,0.18398074401554718,0.8888888888888888,0.978,0.875,95,0.309
278,0.18436609724767847,0.8888888888888888,0.978,0.875,95,0.309
279,0.18393443904671014,0.8888888888888888,0.977,0.875,95,0.309
280,0.18375596769300162,0.8888888888888888,0.98,0.875,95,0.309
281,0.18368246961458057,0.8888888888888888,0.979,0.875,95,0.309
282,0.1835282328569032,0.8888888888888888,0.981,0.875,95,0.309
283,0.18351103457944845,0.8888888888888888,0.981,0.875,95,0.309
284,0.18340558631747378,0.8888888888888888,0.98,0.875,95,0.309
285,0.18333060766746795,0.8888888888888888,0.982,0.875,95,0.309
286,0.18311541371680554,0.8888888888888888,0.982,0.875,95,0.309
287,0.18327709131575878,0.8888888888888888,0.983,0.875,95,0.309
288,0.1827794528669781,0.8888888888888888,0.983,0.875,95,0.309
289,0.18343672467992198,0.8888888888888888,0.981,0.875,95,0.309
290,0.18250538150664247,0.8888888888888888,0.985,0.875,95,0.309
291,0.18312886863752129,0.8888888888888888,0.982,0.875,95,0.309
292,0.18240322158032773,0.8888888888888888,0.984,0.875,95,0.309
293,0.18236213138485266,0.8888888888888888,0.987,0.875,95,0.309
294,0.1821914118489409,0.8888888888888888,0.984,0.875,95,0.309
0.377,0.8421052631578947
16.186667442321777
