Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
168,0.24014476623410494,0.8888888888888888,0.166,1.0,162,0.164
169,0.2383046072292951,0.9084967320261438,0.171,1.0,162,0.164
170,0.2370050904018427,0.8823529411764706,0.203,0.875,162,0.164
171,0.23243259623938917,0.8823529411764706,0.174,1.0,162,0.164
172,0.23293673680498708,0.8823529411764706,0.198,0.875,162,0.164
173,0.23462813371926353,0.8823529411764706,0.189,0.875,162,0.164
174,0.23331819601308287,0.8954248366013072,0.193,0.875,162,0.164
175,0.23338732181810865,0.8888888888888888,0.178,1.0,162,0.164
176,0.23227602087594326,0.9084967320261438,0.183,0.875,162,0.164
177,0.2306319632950951,0.9019607843137255,0.178,1.0,162,0.164
178,0.23213024564038695,0.9084967320261438,0.167,1.0,162,0.164
179,0.23206073824876275,0.8823529411764706,0.177,0.875,162,0.164
180,0.23115605057454577,0.9150326797385621,0.17,1.0,162,0.164
181,0.23103428042792026,0.8823529411764706,0.205,0.875,162,0.164
182,0.22721145550409952,0.8954248366013072,0.17,1.0,162,0.164
183,0.22943417094891366,0.8888888888888888,0.188,0.875,162,0.164
184,0.22931844658321804,0.9019607843137255,0.207,0.875,162,0.164
185,0.23086917712018382,0.9019607843137255,0.171,1.0,162,0.164
186,0.22888555772164287,0.9084967320261438,0.176,0.875,162,0.164
187,0.23026342485465257,0.8954248366013072,0.16,1.0,187,0.16
188,0.2329818316144881,0.9084967320261438,0.193,0.875,187,0.16
189,0.23220967993237615,0.8888888888888888,0.16,1.0,187,0.16
190,0.2311975854674196,0.9084967320261438,0.159,1.0,190,0.159
191,0.2302399036151911,0.8823529411764706,0.187,0.875,190,0.159
192,0.2300726693440107,0.9150326797385621,0.172,1.0,190,0.159
193,0.22889158441350352,0.8823529411764706,0.219,0.875,190,0.159
194,0.22910213080886144,0.8823529411764706,0.165,1.0,190,0.159
195,0.2295153135178136,0.8954248366013072,0.189,0.875,190,0.159
196,0.22769845544902328,0.8888888888888888,0.206,0.875,190,0.159
197,0.22650352393100465,0.8954248366013072,0.17,1.0,190,0.159
198,0.22233216493737465,0.9084967320261438,0.191,0.875,190,0.159
199,0.22769943016027314,0.9019607843137255,0.164,0.9375,190,0.159
200,0.22808829768031252,0.8954248366013072,0.198,0.875,190,0.159
201,0.22855568594402736,0.9019607843137255,0.179,0.875,190,0.159
202,0.22487596144863203,0.9150326797385621,0.148,1.0,202,0.148
203,0.23065267415607676,0.9019607843137255,0.167,0.875,202,0.148
204,0.22598126218989004,0.8758169934640523,0.189,0.875,202,0.148
205,0.2195021767242282,0.9019607843137255,0.177,1.0,202,0.148
206,0.22110325779790194,0.8823529411764706,0.217,0.875,202,0.148
207,0.22186457097919937,0.8888888888888888,0.19,0.875,202,0.148
208,0.221014933064093,0.9084967320261438,0.175,1.0,202,0.148
209,0.21944380741493374,0.8954248366013072,0.181,0.875,202,0.148
210,0.21876174971169116,0.9150326797385621,0.162,1.0,202,0.148
211,0.21603997743207645,0.8954248366013072,0.192,0.875,202,0.148
212,0.2163842717806498,0.9019607843137255,0.172,0.9375,202,0.148
213,0.2166072539254731,0.9019607843137255,0.186,0.8125,202,0.148
214,0.21730596820513406,0.8954248366013072,0.174,1.0,202,0.148
215,0.21616199612617493,0.9019607843137255,0.17,1.0,202,0.148
216,0.21489942872446346,0.8954248366013072,0.171,1.0,202,0.148
217,0.21518337668157092,0.9084967320261438,0.16,1.0,202,0.148
218,0.2133264461763544,0.8954248366013072,0.189,0.875,202,0.148
219,0.2134015947775124,0.9019607843137255,0.173,1.0,202,0.148
220,0.21162687972480176,0.8888888888888888,0.184,0.875,202,0.148
221,0.21209872139045616,0.9084967320261438,0.174,1.0,202,0.148
222,0.2122196767454833,0.8888888888888888,0.168,0.9375,202,0.148
223,0.2124149483792922,0.9019607843137255,0.173,1.0,202,0.148
224,0.21416739739623725,0.8954248366013072,0.162,0.9375,202,0.148
225,0.2154265813578188,0.9019607843137255,0.158,1.0,202,0.148
226,0.21485463291211845,0.8954248366013072,0.169,1.0,202,0.148
227,0.2138271101939133,0.9084967320261438,0.157,1.0,202,0.148
228,0.21061059131341822,0.8954248366013072,0.193,0.875,202,0.148
229,0.2119093521747714,0.9019607843137255,0.167,0.9375,202,0.148
230,0.20923595023311042,0.9019607843137255,0.19,0.8125,202,0.148
231,0.2103081388411179,0.8954248366013072,0.176,0.9375,202,0.148
232,0.2087258143362656,0.8888888888888888,0.173,0.9375,202,0.148
233,0.2082756785006305,0.9019607843137255,0.174,0.9375,202,0.148
234,0.20847247433818245,0.8888888888888888,0.166,0.9375,202,0.148
235,0.2072185083152422,0.9019607843137255,0.188,0.8125,202,0.148
236,0.21092863254297792,0.8954248366013072,0.159,0.9375,202,0.148
237,0.2150962551434835,0.9019607843137255,0.172,1.0,202,0.148
238,0.21804921533547195,0.8954248366013072,0.159,1.0,202,0.148
239,0.2183647802452636,0.9019607843137255,0.142,1.0,239,0.142
240,0.21170890487097446,0.9019607843137255,0.221,0.875,239,0.142
241,0.22185789818078086,0.8888888888888888,0.173,0.9375,239,0.142
242,0.21624759014915018,0.9019607843137255,0.215,0.8125,239,0.142
243,0.2239291570545022,0.8888888888888888,0.173,0.9375,239,0.142
244,0.22429807396496043,0.9019607843137255,0.141,1.0,244,0.141
245,0.22791405772072038,0.8954248366013072,0.17,0.875,244,0.141
246,0.2170934178470786,0.8888888888888888,0.202,0.875,244,0.141
247,0.20828616560674182,0.8954248366013072,0.199,0.9375,244,0.141
248,0.21714102773884542,0.8888888888888888,0.207,0.8125,244,0.141
249,0.2143393441352969,0.8954248366013072,0.172,0.9375,244,0.141
250,0.2094893866504719,0.9019607843137255,0.18,0.9375,244,0.141
251,0.20729317423564936,0.8888888888888888,0.2,0.875,244,0.141
252,0.2062250913358202,0.9019607843137255,0.184,0.9375,244,0.141
253,0.2028977122961306,0.9084967320261438,0.178,0.9375,244,0.141
254,0.20333107331998987,0.9019607843137255,0.183,0.9375,244,0.141
255,0.20385994825487821,0.9019607843137255,0.179,0.9375,244,0.141
256,0.20261884768024768,0.9019607843137255,0.184,0.9375,244,0.141
257,0.20094602443034354,0.9019607843137255,0.182,0.9375,244,0.141
258,0.19962520050067528,0.9019607843137255,0.172,0.9375,244,0.141
259,0.19859486097603843,0.9019607843137255,0.174,0.9375,244,0.141
260,0.19857726903522716,0.9019607843137255,0.171,0.9375,244,0.141
261,0.19816583200217852,0.9019607843137255,0.173,0.9375,244,0.141
262,0.19866929860676036,0.8888888888888888,0.174,0.9375,244,0.141
263,0.19816930270662494,0.9019607843137255,0.164,0.9375,244,0.141
264,0.1974466717710682,0.9019607843137255,0.172,0.9375,244,0.141
265,0.19713188191644507,0.9019607843137255,0.17,0.9375,244,0.141
266,0.1961819995072932,0.9019607843137255,0.173,0.9375,244,0.141
267,0.1960368479778564,0.9019607843137255,0.173,0.9375,244,0.141
268,0.19642448873301738,0.9019607843137255,0.172,0.9375,244,0.141
269,0.1960156441124436,0.9019607843137255,0.172,0.9375,244,0.141
270,0.196709496717827,0.8888888888888888,0.174,0.9375,244,0.141
271,0.19611930145936854,0.9019607843137255,0.167,0.9375,244,0.141
272,0.19553746059049967,0.9019607843137255,0.179,0.9375,244,0.141
273,0.1951490147830614,0.9019607843137255,0.17,0.9375,244,0.141
274,0.19402485092480978,0.9019607843137255,0.176,0.9375,244,0.141
275,0.19408737210666432,0.9019607843137255,0.17,0.9375,244,0.141
276,0.19386297581242581,0.9019607843137255,0.171,0.9375,244,0.141
277,0.19315135362101535,0.9019607843137255,0.173,0.9375,244,0.141
278,0.19376737522143944,0.9019607843137255,0.166,0.9375,244,0.141
279,0.19392758861086726,0.9019607843137255,0.171,0.9375,244,0.141
280,0.19462338557430342,0.8888888888888888,0.175,0.9375,244,0.141
281,0.1937807845134361,0.9019607843137255,0.169,0.9375,244,0.141
282,0.1936311770498363,0.8888888888888888,0.176,0.9375,244,0.141
283,0.1931943096756156,0.9019607843137255,0.168,0.9375,244,0.141
284,0.19167933062790266,0.9019607843137255,0.18,0.9375,244,0.141
285,0.1915415091062683,0.9084967320261438,0.169,0.9375,244,0.141
286,0.19129403860740413,0.9019607843137255,0.179,0.9375,244,0.141
287,0.19066800576409484,0.9084967320261438,0.175,0.9375,244,0.141
288,0.19043247411453645,0.9019607843137255,0.173,0.9375,244,0.141
289,0.19002963320102567,0.9084967320261438,0.178,0.9375,244,0.141
290,0.19075350862702514,0.8888888888888888,0.171,0.9375,244,0.141
291,0.19039549215946322,0.9084967320261438,0.174,0.9375,244,0.141
292,0.19225666160676994,0.8888888888888888,0.176,0.9375,244,0.141
293,0.19090372733041353,0.9084967320261438,0.171,0.9375,244,0.141
294,0.1920567347722895,0.8888888888888888,0.175,0.9375,244,0.141
295,0.1909830174804513,0.9084967320261438,0.17,0.9375,244,0.141
296,0.18996367267533845,0.8888888888888888,0.181,0.9375,244,0.141
297,0.18906191945855133,0.9084967320261438,0.168,0.9375,244,0.141
298,0.18858394357893202,0.9084967320261438,0.186,0.9375,244,0.141
299,0.18783860892252205,0.9084967320261438,0.175,0.9375,244,0.141
300,0.18614579591096617,0.9019607843137255,0.182,0.9375,244,0.141
301,0.18631277481714884,0.9019607843137255,0.176,0.9375,244,0.141
302,0.1855501499440935,0.9084967320261438,0.176,0.9375,244,0.141
303,0.18515267500690386,0.9019607843137255,0.18,0.9375,244,0.141
304,0.18487278523008807,0.9084967320261438,0.174,0.9375,244,0.141
305,0.18448278522179798,0.9084967320261438,0.176,0.9375,244,0.141
306,0.18439159946503983,0.9019607843137255,0.177,0.9375,244,0.141
307,0.18382594982783,0.9084967320261438,0.173,0.9375,244,0.141
308,0.1835532071543675,0.9084967320261438,0.176,0.9375,244,0.141
309,0.1832955750375012,0.9084967320261438,0.173,0.9375,244,0.141
310,0.1829585296655792,0.9084967320261438,0.175,0.9375,244,0.141
311,0.18288900766497343,0.9084967320261438,0.175,0.9375,244,0.141
312,0.1826292817888696,0.9084967320261438,0.175,0.9375,244,0.141
313,0.18281016630284927,0.9084967320261438,0.175,0.9375,244,0.141
314,0.18254713217417398,0.9084967320261438,0.175,0.9375,244,0.141
315,0.18253945330389185,0.9019607843137255,0.178,0.9375,244,0.141
316,0.1820740442649991,0.9084967320261438,0.176,0.9375,244,0.141
317,0.1818363423051398,0.9150326797385621,0.178,0.9375,244,0.141
318,0.18163543861675885,0.9084967320261438,0.176,0.9375,244,0.141
319,0.18151401811175877,0.9150326797385621,0.178,0.9375,244,0.141
320,0.18123388991636388,0.9084967320261438,0.176,0.9375,244,0.141
321,0.18086721460803662,0.9150326797385621,0.179,0.9375,244,0.141
322,0.18057198267357022,0.9150326797385621,0.176,0.9375,244,0.141
323,0.18028896462683583,0.9150326797385621,0.179,0.9375,244,0.141
324,0.18076312756226734,0.9150326797385621,0.179,0.9375,244,0.141
325,0.18016324206894518,0.9150326797385621,0.176,0.9375,244,0.141
326,0.1804079119286506,0.9084967320261438,0.181,0.9375,244,0.141
327,0.17972124733176886,0.9150326797385621,0.178,0.9375,244,0.141
328,0.17948782073906044,0.9150326797385621,0.178,0.9375,244,0.141
329,0.17928530090774586,0.9150326797385621,0.177,0.9375,244,0.141
330,0.17929471084494997,0.9150326797385621,0.181,0.9375,244,0.141
331,0.1787740498586418,0.9150326797385621,0.178,0.9375,244,0.141
332,0.1786050553025763,0.9150326797385621,0.18,0.9375,244,0.141
333,0.17828840192626505,0.9150326797385621,0.179,0.9375,244,0.141
334,0.17794477978562998,0.9150326797385621,0.179,0.9375,244,0.141
335,0.1778558554992177,0.9150326797385621,0.181,0.9375,244,0.141
336,0.17748097325462142,0.9150326797385621,0.181,0.9375,244,0.141
337,0.1772435591890921,0.9150326797385621,0.184,0.9375,244,0.141
338,0.177927655916588,0.9150326797385621,0.183,0.9375,244,0.141
339,0.17728697610836402,0.9150326797385621,0.18,0.9375,244,0.141
340,0.17780584642310548,0.9084967320261438,0.186,0.9375,244,0.141
341,0.17699426139881408,0.9150326797385621,0.185,0.9375,244,0.141
342,0.17651786251005783,0.9150326797385621,0.183,0.9375,244,0.141
343,0.17649645275539821,0.9150326797385621,0.183,0.9375,244,0.141
344,0.17631361005352994,0.9150326797385621,0.188,0.9375,244,0.141
345,0.17572947557455573,0.9150326797385621,0.184,0.9375,244,0.141
346,0.17626515517826952,0.9150326797385621,0.186,0.9375,244,0.141
347,0.17576010086957147,0.9150326797385621,0.188,0.9375,244,0.141
348,0.17590978118329267,0.9084967320261438,0.187,0.9375,244,0.141
349,0.17534482810232374,0.9150326797385621,0.185,0.9375,244,0.141
350,0.174554382079567,0.9150326797385621,0.191,0.9375,244,0.141
351,0.17456468043763654,0.9150326797385621,0.188,0.9375,244,0.141
352,0.17405413237272524,0.9150326797385621,0.185,0.9375,244,0.141
353,0.17390807937173283,0.9150326797385621,0.187,0.9375,244,0.141
354,0.1738793472059412,0.9150326797385621,0.189,0.9375,244,0.141
355,0.1734853365452461,0.9150326797385621,0.188,0.9375,244,0.141
356,0.17325075759607203,0.9150326797385621,0.188,0.9375,244,0.141
357,0.1733022899019952,0.9150326797385621,0.188,0.9375,244,0.141
358,0.1730567170124428,0.9150326797385621,0.188,0.9375,244,0.141
359,0.17286807610318553,0.9150326797385621,0.188,0.9375,244,0.141
360,0.17283078774907232,0.9150326797385621,0.188,0.9375,244,0.141
361,0.17260170995799545,0.9150326797385621,0.189,0.9375,244,0.141
362,0.17253445741397883,0.9150326797385621,0.189,0.9375,244,0.141
363,0.1723399269425012,0.9150326797385621,0.189,0.9375,244,0.141
364,0.1723189651966095,0.9150326797385621,0.19,0.9375,244,0.141
365,0.17217744643392127,0.9150326797385621,0.19,0.9375,244,0.141
366,0.17207197640456406,0.9150326797385621,0.19,0.9375,244,0.141
367,0.17197317040823643,0.9150326797385621,0.191,0.9375,244,0.141
368,0.17171437989652547,0.9150326797385621,0.189,0.9375,244,0.141
369,0.17164000576617672,0.9215686274509803,0.189,0.9375,244,0.141
370,0.17156563708984773,0.9215686274509803,0.192,0.9375,244,0.141
371,0.17136106713145388,0.9150326797385621,0.19,0.9375,244,0.141
372,0.1713193935506484,0.9215686274509803,0.19,0.9375,244,0.141
373,0.17126191655794779,0.9150326797385621,0.192,0.9375,244,0.141
374,0.17110623448502785,0.9150326797385621,0.192,0.9375,244,0.141
375,0.17090030822878569,0.9150326797385621,0.191,0.9375,244,0.141
376,0.1708022979349872,0.9215686274509803,0.191,0.9375,244,0.141
377,0.170642561577504,0.9215686274509803,0.192,0.9375,244,0.141
378,0.1704747478167216,0.9215686274509803,0.192,0.9375,244,0.141
379,0.17051639665965163,0.9215686274509803,0.192,0.9375,244,0.141
380,0.1703958408115736,0.9215686274509803,0.194,0.9375,244,0.141
381,0.17030902119243846,0.9150326797385621,0.193,0.9375,244,0.141
382,0.17016131620781094,0.9215686274509803,0.192,0.9375,244,0.141
383,0.17011883776951459,0.9215686274509803,0.194,0.9375,244,0.141
384,0.1699641284599803,0.9215686274509803,0.193,0.9375,244,0.141
385,0.1697315115944233,0.9215686274509803,0.193,0.9375,244,0.141
386,0.169695559475157,0.934640522875817,0.194,0.9375,244,0.141
387,0.1694511954301323,0.9281045751633987,0.194,0.9375,244,0.141
388,0.16930059942544676,0.9215686274509803,0.194,0.9375,244,0.141
389,0.16925047581491906,0.934640522875817,0.194,0.9375,244,0.141
390,0.16914824995340086,0.9215686274509803,0.196,0.9375,244,0.141
391,0.16902796680631202,0.9281045751633987,0.195,0.9375,244,0.141
392,0.1688557126942803,0.934640522875817,0.195,0.9375,244,0.141
393,0.16879882083998787,0.934640522875817,0.197,0.9375,244,0.141
394,0.16850236506243937,0.934640522875817,0.195,0.9375,244,0.141
395,0.1683687721592149,0.934640522875817,0.195,0.9375,244,0.141
396,0.16836491928381078,0.934640522875817,0.196,0.9375,244,0.141
397,0.16807971982394948,0.934640522875817,0.195,0.9375,244,0.141
398,0.1680694799018062,0.934640522875817,0.196,0.9375,244,0.141
399,0.1678871514360889,0.934640522875817,0.196,0.9375,244,0.141
400,0.16769481289620494,0.934640522875817,0.196,0.9375,244,0.141
401,0.16761253822862712,0.934640522875817,0.197,0.9375,244,0.141
