Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
220,0.12339884734231663,0.9411764705882353,0.761,0.9375,93,0.161
221,0.12828530975027022,0.9477124183006536,0.763,0.9375,93,0.161
222,0.12286689361326056,0.9411764705882353,0.763,0.9375,93,0.161
223,0.12849960714773415,0.9477124183006536,0.766,0.9375,93,0.161
224,0.12311045752436507,0.9411764705882353,0.765,0.9375,93,0.161
225,0.12677901554730983,0.9477124183006536,0.767,0.9375,93,0.161
226,0.1230168960063286,0.9477124183006536,0.768,0.9375,93,0.161
227,0.12639631754627415,0.9477124183006536,0.77,0.9375,93,0.161
228,0.1224465373100019,0.9411764705882353,0.769,0.9375,93,0.161
229,0.12685970572474736,0.9477124183006536,0.771,0.9375,93,0.161
230,0.12160592394716599,0.9411764705882353,0.772,0.9375,93,0.161
231,0.12762861362859315,0.9477124183006536,0.774,0.9375,93,0.161
232,0.12146325818463868,0.9411764705882353,0.773,0.9375,93,0.161
233,0.12653308639339372,0.9477124183006536,0.774,0.9375,93,0.161
234,0.1217005442267929,0.9477124183006536,0.776,0.9375,93,0.161
235,0.12552918001911997,0.9477124183006536,0.778,0.9375,93,0.161
236,0.1218438409512339,0.9411764705882353,0.777,0.9375,93,0.161
237,0.1242887772668421,0.9477124183006536,0.78,0.9375,93,0.161
238,0.12218209068759595,0.9477124183006536,0.781,0.9375,93,0.161
239,0.12314624095859092,0.9477124183006536,0.782,0.9375,93,0.161
240,0.12176607963111666,0.9477124183006536,0.783,0.9375,93,0.161
241,0.12335760146379471,0.9477124183006536,0.785,0.9375,93,0.161
242,0.1205679710978776,0.9477124183006536,0.785,0.9375,93,0.161
243,0.12484837951613408,0.9477124183006536,0.788,0.9375,93,0.161
244,0.11934420495640997,0.9411764705882353,0.787,0.9375,93,0.161
245,0.1257912611065347,0.9477124183006536,0.79,0.9375,93,0.161
246,0.11811056460430419,0.954248366013072,0.79,0.9375,93,0.161
247,0.12741998388291964,0.9477124183006536,0.794,0.9375,93,0.161
248,0.1187654425408326,0.954248366013072,0.791,0.9375,93,0.161
249,0.12445459276242973,0.9477124183006536,0.795,0.9375,93,0.161
250,0.11833994514217563,0.9411764705882353,0.795,0.9375,93,0.161
251,0.11824902103227727,0.9477124183006536,0.793,0.9375,93,0.161
252,0.11928350517368005,0.9477124183006536,0.794,0.9375,93,0.161
253,0.1181879570963336,0.9477124183006536,0.795,0.9375,93,0.161
254,0.11772831242068921,0.9477124183006536,0.795,0.9375,93,0.161
255,0.11856095424664566,0.9477124183006536,0.796,0.9375,93,0.161
256,0.11749591576118096,0.9411764705882353,0.796,0.9375,93,0.161
257,0.11819955842946869,0.9477124183006536,0.798,0.9375,93,0.161
258,0.11783973239605723,0.9411764705882353,0.798,0.9375,93,0.161
259,0.1174047308809617,0.9411764705882353,0.798,0.9375,93,0.161
260,0.1179352311137455,0.9477124183006536,0.8,0.9375,93,0.161
261,0.11736239677940319,0.9477124183006536,0.801,0.9375,93,0.161
262,0.11729608904692082,0.9411764705882353,0.801,0.9375,93,0.161
263,0.11756782706072127,0.9477124183006536,0.802,0.9375,93,0.161
264,0.11685476456981858,0.9477124183006536,0.802,0.9375,93,0.161
265,0.11784722037564695,0.9477124183006536,0.803,0.9375,93,0.161
266,0.11625842336151335,0.9411764705882353,0.803,0.9375,93,0.161
267,0.11817404204139523,0.954248366013072,0.805,0.9375,93,0.161
268,0.11672455793112711,0.9477124183006536,0.805,0.9375,93,0.161
269,0.11657441246743296,0.9411764705882353,0.805,0.9375,93,0.161
270,0.11764865967572904,0.954248366013072,0.807,0.9375,93,0.161
271,0.11617466563882392,0.9477124183006536,0.807,0.9375,93,0.161
272,0.11707750678646799,0.9477124183006536,0.807,0.9375,93,0.161
273,0.11629339658162173,0.9411764705882353,0.808,0.9375,93,0.161
274,0.11653353166736029,0.9477124183006536,0.809,0.9375,93,0.161
275,0.11634242408026278,0.9411764705882353,0.809,0.9375,93,0.161
276,0.11639937962971482,0.9411764705882353,0.81,0.9375,93,0.161
277,0.11598659082760218,0.9477124183006536,0.81,0.9375,93,0.161
278,0.11691271581875733,0.954248366013072,0.812,0.9375,93,0.161
279,0.11510100673421536,0.9477124183006536,0.811,0.9375,93,0.161
280,0.11723542758841919,0.954248366013072,0.813,0.9375,93,0.161
281,0.11578362289012648,0.9477124183006536,0.814,0.9375,93,0.161
282,0.11570497086040335,0.9477124183006536,0.814,0.9375,93,0.161
283,0.11673326595546374,0.954248366013072,0.816,0.9375,93,0.161
284,0.11507265167493447,0.9477124183006536,0.815,0.9375,93,0.161
285,0.1162559770875507,0.9477124183006536,0.816,0.9375,93,0.161
286,0.11500560424101898,0.9477124183006536,0.816,0.9375,93,0.161
287,0.11637660982756833,0.954248366013072,0.818,0.9375,93,0.161
288,0.11494738964083927,0.9477124183006536,0.817,0.9375,93,0.161
289,0.11572686154273601,0.9477124183006536,0.818,0.9375,93,0.161
290,0.11528395846778271,0.9477124183006536,0.819,0.9375,93,0.161
291,0.11521723248015821,0.9477124183006536,0.82,0.9375,93,0.161
292,0.11554527496979906,0.9477124183006536,0.821,0.9375,93,0.161
0.758,0.7368421052631579
13.367812871932983
