Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
201,0.6725878284142182,0.5915915915915916,0.677,0.5772357723577236,164,0.672
202,0.6723000609480941,0.590990990990991,0.677,0.5745257452574526,164,0.672
203,0.6719995499015212,0.5906906906906907,0.676,0.5745257452574526,164,0.672
204,0.6717041418001101,0.5903903903903904,0.676,0.5772357723577236,164,0.672
205,0.6714030473439901,0.5900900900900901,0.676,0.5772357723577236,164,0.672
206,0.6711338100848613,0.5882882882882883,0.676,0.5772357723577236,164,0.672
207,0.6708240357963172,0.5882882882882883,0.676,0.5772357723577236,164,0.672
208,0.6705661842414925,0.5882882882882883,0.676,0.5799457994579946,164,0.672
209,0.6702815294265747,0.5891891891891892,0.675,0.5853658536585366,164,0.672
210,0.6700215836902996,0.5900900900900901,0.675,0.5853658536585366,164,0.672
211,0.6697380445382974,0.5915915915915916,0.675,0.5880758807588076,164,0.672
212,0.6695525627236466,0.5912912912912913,0.675,0.5934959349593496,164,0.672
213,0.6692536662648748,0.5906906906906907,0.675,0.5907859078590786,164,0.672
214,0.6689350148579022,0.590990990990991,0.675,0.5907859078590786,164,0.672
215,0.6686737888568156,0.5906906906906907,0.675,0.5799457994579946,164,0.672
216,0.668421030617333,0.5921921921921922,0.674,0.5826558265582655,164,0.672
217,0.6681406696637472,0.5915915915915916,0.674,0.5853658536585366,164,0.672
218,0.6679176632706467,0.5927927927927928,0.674,0.5853658536585366,164,0.672
219,0.6676189272253363,0.5948948948948949,0.674,0.5826558265582655,164,0.672
220,0.6673419351692315,0.5975975975975976,0.674,0.5853658536585366,164,0.672
221,0.6670965414505463,0.5984984984984985,0.674,0.5772357723577236,164,0.672
222,0.6667351320341185,0.5966966966966967,0.673,0.5799457994579946,164,0.672
223,0.6662650018840939,0.5933933933933934,0.673,0.5799457994579946,164,0.672
224,0.6648283756531037,0.5972972972972973,0.673,0.5691056910569106,164,0.672
225,0.6632373625451738,0.6072072072072072,0.673,0.5799457994579946,164,0.672
226,0.6685096132862676,0.6,0.665,0.5962059620596206,226,0.665
227,0.6539414367160281,0.6315315315315315,0.678,0.5745257452574526,226,0.665
228,0.6518883389037651,0.6231231231231231,0.663,0.6070460704607046,228,0.663
229,0.6561825847482539,0.6177177177177177,0.66,0.6070460704607046,229,0.66
230,0.6674779873710495,0.6009009009009009,0.662,0.6233062330623306,229,0.66
231,0.6422204177300851,0.6441441441441441,0.655,0.6287262872628726,231,0.655
232,0.6420298760717695,0.6384384384384384,0.655,0.6151761517615176,231,0.655
233,0.6416049075198245,0.6378378378378379,0.653,0.6233062330623306,233,0.653
234,0.6391222295102414,0.6444444444444445,0.653,0.6178861788617886,233,0.653
235,0.6377081145395388,0.6495495495495496,0.653,0.6178861788617886,233,0.653
236,0.6365510311928597,0.6474474474474474,0.655,0.6097560975609756,233,0.653
237,0.6358491197004691,0.6459459459459459,0.657,0.6043360433604336,233,0.653
238,0.636348202207067,0.6456456456456456,0.655,0.5989159891598916,233,0.653
239,0.6351403019449733,0.6441441441441441,0.654,0.6016260162601627,233,0.653
240,0.6347149204205464,0.6459459459459459,0.653,0.6070460704607046,233,0.653
241,0.6337394458037597,0.6498498498498498,0.652,0.6043360433604336,241,0.652
242,0.6324683491174166,0.6504504504504505,0.652,0.6070460704607046,241,0.652
243,0.6323158872020137,0.6492492492492492,0.648,0.6124661246612466,243,0.648
244,0.6309794011774722,0.6558558558558558,0.647,0.6178861788617886,244,0.647
245,0.6296369191046591,0.657957957957958,0.649,0.6097560975609756,244,0.647
246,0.6283249340257845,0.6561561561561562,0.649,0.6151761517615176,244,0.647
247,0.627388728488315,0.6558558558558558,0.65,0.6233062330623306,244,0.647
248,0.6262247171129909,0.6618618618618619,0.652,0.6097560975609756,244,0.647
249,0.6244461349538855,0.6612612612612613,0.654,0.6043360433604336,244,0.647
250,0.6205139718256197,0.6657657657657657,0.64,0.6585365853658537,250,0.64
251,0.6180758157649914,0.6651651651651652,0.641,0.6558265582655827,250,0.64
252,0.6140104384393663,0.6711711711711712,0.638,0.6449864498644986,252,0.638
253,0.6165991521812416,0.669069069069069,0.637,0.6585365853658537,253,0.637
254,0.6125521749347538,0.6756756756756757,0.637,0.6612466124661247,253,0.637
255,0.6134618589469979,0.6720720720720721,0.637,0.6531165311653117,253,0.637
256,0.6113446218473417,0.675975975975976,0.637,0.6476964769647696,253,0.637
257,0.6110451192111225,0.6762762762762763,0.637,0.6531165311653117,253,0.637
258,0.6100313023403958,0.6753753753753754,0.638,0.6531165311653117,253,0.637
259,0.6092825588163313,0.6747747747747748,0.638,0.6558265582655827,253,0.637
260,0.6081069868606132,0.6735735735735736,0.637,0.6612466124661247,253,0.637
261,0.6068189186018866,0.6738738738738739,0.638,0.6585365853658537,253,0.637
262,0.6063675040597314,0.6726726726726727,0.638,0.6639566395663956,253,0.637
263,0.604625178493179,0.6765765765765765,0.639,0.6531165311653117,253,0.637
264,0.6052255175851129,0.6756756756756757,0.639,0.6531165311653117,253,0.637
265,0.603007240123577,0.6774774774774774,0.638,0.6585365853658537,253,0.637
266,0.6030767304761274,0.6777777777777778,0.64,0.6504065040650406,253,0.637
267,0.6017270520642714,0.6786786786786787,0.64,0.6476964769647696,253,0.637
268,0.6005691302789224,0.6786786786786787,0.641,0.6476964769647696,253,0.637
269,0.5991318521914898,0.6792792792792792,0.64,0.6504065040650406,253,0.637
270,0.5975260138869644,0.6828828828828829,0.639,0.6422764227642277,253,0.637
271,0.5973806826202003,0.684084084084084,0.639,0.6422764227642277,253,0.637
272,0.5968665589799395,0.6855855855855856,0.639,0.6395663956639567,253,0.637
273,0.5984439125648132,0.6798798798798799,0.64,0.6395663956639567,253,0.637
274,0.5940318591601855,0.6876876876876877,0.637,0.6395663956639567,253,0.637
275,0.5946204058758847,0.6846846846846847,0.639,0.6368563685636857,253,0.637
276,0.592795335852706,0.6891891891891891,0.639,0.6341463414634146,253,0.637
277,0.5945762543706923,0.6870870870870871,0.647,0.6151761517615176,253,0.637
278,0.5958738902667621,0.6891891891891891,0.647,0.6124661246612466,253,0.637
279,0.5980290498819437,0.684984984984985,0.642,0.6260162601626016,253,0.637
280,0.6065085580757072,0.6804804804804805,0.629,0.6558265582655827,280,0.629
281,0.5883131535561593,0.6894894894894895,0.636,0.6395663956639567,280,0.629
282,0.5921529066097271,0.6894894894894895,0.641,0.6233062330623306,280,0.629
283,0.5909772867913002,0.6918918918918919,0.64,0.6233062330623306,280,0.629
284,0.5934809362566149,0.6903903903903904,0.641,0.6233062330623306,280,0.629
285,0.5956684494877721,0.6858858858858858,0.645,0.6233062330623306,280,0.629
286,0.592225374975004,0.6930930930930931,0.64,0.6233062330623306,280,0.629
287,0.6021265191716832,0.684084084084084,0.625,0.6666666666666666,287,0.625
288,0.5851240075386323,0.6924924924924925,0.635,0.6368563685636857,287,0.625
289,0.5917140907353468,0.6906906906906907,0.639,0.6314363143631436,287,0.625
290,0.5957097115459384,0.6876876876876877,0.639,0.6422764227642277,287,0.625
291,0.5970190042132014,0.6888888888888889,0.639,0.6449864498644986,287,0.625
292,0.5870861118978208,0.6888888888888889,0.636,0.6449864498644986,287,0.625
293,0.5892383461599952,0.6903903903903904,0.636,0.6422764227642277,287,0.625
294,0.5896061023076375,0.6891891891891891,0.638,0.6449864498644986,287,0.625
295,0.5883722144204218,0.6915915915915916,0.639,0.6449864498644986,287,0.625
296,0.587902870980111,0.6912912912912913,0.639,0.6449864498644986,287,0.625
297,0.5874087067695709,0.6924924924924925,0.64,0.6476964769647696,287,0.625
298,0.586052729059626,0.6918918918918919,0.638,0.6476964769647696,287,0.625
299,0.5857277839391439,0.6921921921921922,0.637,0.6476964769647696,287,0.625
300,0.5825496635637484,0.6924924924924925,0.631,0.6666666666666666,287,0.625
301,0.5829641667930213,0.690990990990991,0.624,0.6558265582655827,301,0.624
302,0.5791302035878728,0.6951951951951952,0.627,0.6612466124661247,301,0.624
303,0.5838543492394525,0.6855855855855856,0.622,0.6585365853658537,303,0.622
304,0.5790625699289568,0.6957957957957958,0.624,0.6639566395663956,303,0.622
305,0.5813359705893485,0.6927927927927928,0.626,0.6720867208672087,303,0.622
306,0.5772683048033499,0.6978978978978979,0.629,0.6666666666666666,303,0.622
307,0.5767354204132035,0.6978978978978979,0.629,0.6639566395663956,303,0.622
308,0.5754359984183096,0.6987987987987988,0.632,0.6666666666666666,303,0.622
309,0.5759164021179841,0.6978978978978979,0.628,0.6666666666666666,303,0.622
310,0.5743311632502902,0.7015015015015015,0.629,0.6666666666666666,303,0.622
311,0.5755110196881108,0.6972972972972973,0.628,0.6666666666666666,303,0.622
312,0.5739424663979013,0.7006006006006006,0.629,0.6639566395663956,303,0.622
313,0.5748200758083447,0.6975975975975977,0.617,0.6720867208672087,313,0.617
314,0.5728494560396349,0.7036036036036036,0.622,0.6639566395663956,313,0.617
315,0.5746981342991551,0.6972972972972973,0.624,0.6666666666666666,313,0.617
316,0.5741442188486323,0.6990990990990991,0.624,0.6639566395663956,313,0.617
317,0.5729103084441062,0.6990990990990991,0.626,0.6666666666666666,313,0.617
318,0.5727432335461224,0.6993993993993994,0.627,0.6693766937669376,313,0.617
319,0.5720443158894329,0.6987987987987988,0.628,0.6693766937669376,313,0.617
320,0.5719203609962005,0.6981981981981982,0.629,0.6693766937669376,313,0.617
321,0.5710673627910672,0.6990990990990991,0.63,0.6666666666666666,313,0.617
322,0.5708725995845623,0.6993993993993994,0.63,0.6639566395663956,313,0.617
323,0.5701995839585771,0.7006006006006006,0.631,0.6639566395663956,313,0.617
324,0.570156780341724,0.6996996996996997,0.632,0.6666666666666666,313,0.617
325,0.5687574794700554,0.7021021021021021,0.631,0.6639566395663956,313,0.617
326,0.5689687197630828,0.7009009009009008,0.632,0.6639566395663956,313,0.617
327,0.5675851196856112,0.7039039039039039,0.632,0.6639566395663956,313,0.617
328,0.5675365942734498,0.7027027027027027,0.631,0.6666666666666666,313,0.617
329,0.5665917905601295,0.7048048048048048,0.631,0.6666666666666666,313,0.617
330,0.5667933587913399,0.7033033033033033,0.631,0.6666666666666666,313,0.617
331,0.5657192447880008,0.7051051051051052,0.63,0.6666666666666666,313,0.617
332,0.5651970366815905,0.7054054054054054,0.63,0.6693766937669376,313,0.617
333,0.5650544309759283,0.7051051051051052,0.63,0.6693766937669376,313,0.617
334,0.564083546203178,0.7054054054054054,0.629,0.6720867208672087,313,0.617
335,0.5641283846474267,0.7054054054054054,0.629,0.6720867208672087,313,0.617
336,0.5632659200791482,0.7081081081081081,0.628,0.6720867208672087,313,0.617
337,0.5629779523915357,0.7075075075075075,0.628,0.6720867208672087,313,0.617
338,0.56247213932129,0.7075075075075075,0.627,0.6720867208672087,313,0.617
339,0.5618246461536075,0.709009009009009,0.627,0.6666666666666666,313,0.617
340,0.5620466255568886,0.7078078078078078,0.628,0.6693766937669376,313,0.617
341,0.5611249241385016,0.709009009009009,0.626,0.6720867208672087,313,0.617
342,0.5602567407819959,0.7099099099099099,0.626,0.6639566395663956,313,0.617
343,0.560821306598079,0.7102102102102102,0.627,0.6639566395663956,313,0.617
344,0.5600811507250811,0.7102102102102102,0.627,0.6612466124661247,313,0.617
345,0.5594411677426404,0.7111111111111111,0.627,0.6639566395663956,313,0.617
346,0.5588705562972449,0.7123123123123123,0.627,0.6639566395663956,313,0.617
347,0.5583015843196674,0.7123123123123123,0.626,0.6612466124661247,313,0.617
348,0.5580223418212867,0.7117117117117117,0.626,0.6612466124661247,313,0.617
349,0.5575808774959575,0.7123123123123123,0.626,0.6639566395663956,313,0.617
350,0.5565859440568689,0.7075075075075075,0.611,0.6666666666666666,350,0.611
351,0.556494450211167,0.712012012012012,0.613,0.6802168021680217,350,0.611
352,0.5542725901703934,0.709009009009009,0.617,0.6693766937669376,350,0.611
353,0.5524013077532565,0.7123123123123123,0.619,0.6693766937669376,350,0.611
354,0.5523686116164153,0.7132132132132132,0.619,0.6720867208672087,350,0.611
355,0.5519805119918273,0.7126126126126127,0.619,0.6720867208672087,350,0.611
356,0.5516717662324419,0.7129129129129129,0.619,0.6720867208672087,350,0.611
357,0.5512756727121256,0.7126126126126127,0.619,0.6720867208672087,350,0.611
