Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
58,0.5200610588101076,0.7240143369175627,0.562,0.7096774193548387,22,0.561
59,0.5169995036176456,0.7168458781362007,0.576,0.7419354838709677,22,0.561
60,0.5106938808195053,0.7168458781362007,0.56,0.7096774193548387,60,0.56
61,0.5128270067194457,0.7168458781362007,0.569,0.7096774193548387,60,0.56
62,0.5051407560866367,0.7240143369175627,0.571,0.6774193548387096,60,0.56
63,0.5025343097025349,0.7204301075268817,0.574,0.6774193548387096,60,0.56
64,0.501332069703755,0.7204301075268817,0.576,0.6774193548387096,60,0.56
65,0.49815064529791525,0.7204301075268817,0.573,0.6774193548387096,60,0.56
66,0.49904078501527027,0.7168458781362007,0.597,0.6774193548387096,60,0.56
67,0.49244111605442553,0.7275985663082437,0.594,0.7096774193548387,60,0.56
68,0.49152538500806336,0.7096774193548387,0.586,0.6774193548387096,60,0.56
69,0.49892703403708755,0.7311827956989247,0.602,0.7096774193548387,60,0.56
70,0.4820423657107951,0.7526881720430108,0.613,0.6774193548387096,60,0.56
71,0.48045146027346236,0.7383512544802867,0.597,0.7096774193548387,60,0.56
72,0.48411649946243535,0.7275985663082437,0.617,0.7096774193548387,60,0.56
73,0.4779788619942135,0.7491039426523297,0.606,0.7096774193548387,60,0.56
74,0.4740266914222403,0.7526881720430108,0.636,0.6774193548387096,60,0.56
75,0.4740501614988491,0.7598566308243727,0.634,0.7419354838709677,60,0.56
76,0.4726998965159112,0.7455197132616488,0.613,0.7741935483870968,60,0.56
77,0.46936400111858134,0.7383512544802867,0.637,0.6774193548387096,60,0.56
78,0.4780626660179494,0.7455197132616488,0.644,0.7096774193548387,60,0.56
79,0.4669333218353196,0.7598566308243727,0.658,0.7419354838709677,60,0.56
80,0.46231848551594656,0.7706093189964157,0.629,0.7741935483870968,60,0.56
81,0.4615220104387584,0.7491039426523297,0.647,0.7419354838709677,60,0.56
82,0.4623274889684493,0.7634408602150538,0.666,0.7419354838709677,60,0.56
83,0.4515934234024376,0.7813620071684588,0.667,0.7741935483870968,60,0.56
84,0.45001791332144037,0.7706093189964157,0.63,0.7419354838709677,60,0.56
85,0.44563581140237896,0.7562724014336918,0.649,0.7419354838709677,60,0.56
86,0.4489837399413509,0.7634408602150538,0.677,0.7419354838709677,60,0.56
87,0.4453106341503,0.7849462365591398,0.689,0.7419354838709677,60,0.56
88,0.44098857200060265,0.7813620071684588,0.668,0.7419354838709677,60,0.56
89,0.43844083448251087,0.7813620071684588,0.67,0.7741935483870968,60,0.56
90,0.43305019804653727,0.7598566308243727,0.673,0.7096774193548387,60,0.56
91,0.4409604348696261,0.7849462365591398,0.729,0.7096774193548387,60,0.56
92,0.4452484536875961,0.7813620071684588,0.704,0.6774193548387096,60,0.56
93,0.44810729027862617,0.7813620071684588,0.698,0.7096774193548387,60,0.56
94,0.4374853979836228,0.7777777777777778,0.666,0.7419354838709677,60,0.56
95,0.4311068098070801,0.7777777777777778,0.744,0.7419354838709677,60,0.56
96,0.4281270737930011,0.7741935483870968,0.728,0.6774193548387096,60,0.56
97,0.4387848638932765,0.7921146953405018,0.684,0.7096774193548387,60,0.56
98,0.4249765168488239,0.7992831541218638,0.686,0.7419354838709677,60,0.56
99,0.41783453460021686,0.7813620071684588,0.78,0.7741935483870968,60,0.56
100,0.4269026100742347,0.7491039426523297,0.73,0.7741935483870968,60,0.56
101,0.4027673578070056,0.7992831541218638,0.677,0.7419354838709677,60,0.56
102,0.4142634553507665,0.7849462365591398,0.704,0.7741935483870968,60,0.56
103,0.3937797460932031,0.8064516129032258,0.71,0.7096774193548387,60,0.56
104,0.407203064757436,0.7921146953405018,0.72,0.7419354838709677,60,0.56
105,0.3858912495302043,0.8172043010752689,0.763,0.7419354838709677,60,0.56
106,0.3954157746500439,0.8064516129032258,0.729,0.7419354838709677,60,0.56
107,0.38349945939356284,0.7992831541218638,0.787,0.7419354838709677,60,0.56
108,0.3962530765054901,0.8028673835125448,0.732,0.7419354838709677,60,0.56
109,0.39060007895620064,0.8028673835125448,0.798,0.7419354838709677,60,0.56
110,0.39827297222016106,0.8100358422939068,0.79,0.7419354838709677,60,0.56
111,0.38958295725793396,0.8028673835125448,0.783,0.7741935483870968,60,0.56
112,0.3990550650597473,0.7956989247311828,0.793,0.7419354838709677,60,0.56
113,0.388874495969451,0.8028673835125448,0.788,0.7741935483870968,60,0.56
114,0.39021665616274737,0.7956989247311828,0.775,0.7096774193548387,60,0.56
115,0.3796565532684326,0.8100358422939068,0.797,0.7096774193548387,60,0.56
116,0.3720843132358298,0.8100358422939068,0.742,0.7419354838709677,60,0.56
117,0.3818939279591311,0.7956989247311828,0.831,0.7419354838709677,60,0.56
118,0.3736075026160073,0.8100358422939068,0.731,0.7419354838709677,60,0.56
119,0.3859817124502633,0.8243727598566308,0.801,0.7096774193548387,60,0.56
120,0.366718830120179,0.8172043010752689,0.836,0.7419354838709677,60,0.56
121,0.36261715886840684,0.8387096774193549,0.755,0.7419354838709677,60,0.56
122,0.3713648828233869,0.8172043010752689,0.818,0.7096774193548387,60,0.56
123,0.3587010055780411,0.8207885304659498,0.796,0.7419354838709677,60,0.56
124,0.3588884206869269,0.8351254480286738,0.792,0.7419354838709677,60,0.56
125,0.35210458429590347,0.8243727598566308,0.822,0.7741935483870968,60,0.56
126,0.34945700926485884,0.8387096774193549,0.782,0.7419354838709677,60,0.56
127,0.35996186332677,0.8207885304659498,0.869,0.7096774193548387,60,0.56
128,0.35619645704612085,0.8172043010752689,0.802,0.7419354838709677,60,0.56
129,0.3521179704255955,0.8279569892473119,0.828,0.7419354838709677,60,0.56
130,0.34414748721973015,0.8279569892473119,0.854,0.7419354838709677,60,0.56
131,0.3338504864911025,0.8351254480286738,0.801,0.7419354838709677,60,0.56
132,0.33722288997369854,0.8279569892473119,0.888,0.7096774193548387,60,0.56
133,0.33223703610427063,0.8351254480286738,0.833,0.7419354838709677,60,0.56
134,0.3263419070498063,0.8315412186379928,0.895,0.7419354838709677,60,0.56
135,0.32255704949299496,0.8387096774193549,0.847,0.7419354838709677,60,0.56
136,0.32934899387821076,0.8351254480286738,0.931,0.7419354838709677,60,0.56
137,0.32369944119432065,0.8387096774193549,0.879,0.7741935483870968,60,0.56
138,0.3238847360121734,0.8422939068100358,0.856,0.7419354838709677,60,0.56
139,0.3122811481677076,0.8315412186379928,0.942,0.7419354838709677,60,0.56
140,0.32262553798041466,0.8494623655913979,0.93,0.7419354838709677,60,0.56
141,0.318650382100254,0.8458781362007168,0.93,0.7741935483870968,60,0.56
142,0.3304565811135863,0.8458781362007168,0.825,0.7419354838709677,60,0.56
143,0.317798608386602,0.8387096774193549,1.018,0.7419354838709677,60,0.56
144,0.3343508327413203,0.8458781362007168,0.845,0.7096774193548387,60,0.56
145,0.3286713351859414,0.8172043010752689,1.065,0.7419354838709677,60,0.56
146,0.3430781201275873,0.8351254480286738,0.808,0.7741935483870968,60,0.56
147,0.3416537812854227,0.8279569892473119,1.032,0.7419354838709677,60,0.56
148,0.3653185847999802,0.8279569892473119,0.942,0.7096774193548387,60,0.56
149,0.3297218447517751,0.8279569892473119,0.863,0.7741935483870968,60,0.56
150,0.32514193416389514,0.8458781362007168,0.942,0.7741935483870968,60,0.56
151,0.30896546745065295,0.8387096774193549,0.963,0.7419354838709677,60,0.56
152,0.3075444276668265,0.8351254480286738,0.923,0.7741935483870968,60,0.56
153,0.30386573329941774,0.8458781362007168,0.948,0.7419354838709677,60,0.56
154,0.29533584573469707,0.8602150537634409,0.982,0.7419354838709677,60,0.56
155,0.29060896304452716,0.8422939068100358,0.945,0.7741935483870968,60,0.56
156,0.29002896010021156,0.8566308243727598,0.952,0.7419354838709677,60,0.56
157,0.286050356977943,0.8422939068100358,0.953,0.7419354838709677,60,0.56
158,0.28380928057709903,0.8494623655913979,0.966,0.7419354838709677,60,0.56
159,0.28801977143065477,0.8422939068100358,0.945,0.7741935483870968,60,0.56
160,0.28332795288186774,0.8458781362007168,1.01,0.7419354838709677,60,0.56
161,0.2809450153702049,0.8458781362007168,0.933,0.7419354838709677,60,0.56
162,0.2814191646847246,0.8530465949820788,1.02,0.7419354838709677,60,0.56
163,0.2847479092337752,0.8494623655913979,0.942,0.7419354838709677,60,0.56
164,0.2839357629685419,0.8494623655913979,1.019,0.7096774193548387,60,0.56
165,0.2951035895067731,0.8602150537634409,0.944,0.8064516129032258,60,0.56
166,0.29305497033514855,0.8494623655913979,1.063,0.7096774193548387,60,0.56
167,0.3038972348615687,0.8422939068100358,0.915,0.7741935483870968,60,0.56
168,0.30208755650400687,0.8422939068100358,1.066,0.7419354838709677,60,0.56
169,0.30781902290052837,0.8387096774193549,0.953,0.8064516129032258,60,0.56
170,0.3018222860591386,0.8458781362007168,0.98,0.7741935483870968,60,0.56
171,0.2979022098912133,0.8530465949820788,0.978,0.7419354838709677,60,0.56
172,0.28554216005896155,0.8422939068100358,0.978,0.7741935483870968,60,0.56
173,0.27428853565219485,0.8530465949820788,1.028,0.7419354838709677,60,0.56
174,0.27691055620656646,0.8602150537634409,0.966,0.7741935483870968,60,0.56
175,0.2700486693491218,0.8530465949820788,1.05,0.7419354838709677,60,0.56
176,0.2742134617861881,0.8566308243727598,0.977,0.7741935483870968,60,0.56
177,0.2697462751980751,0.8637992831541219,1.036,0.7419354838709677,60,0.56
178,0.2736163677974841,0.8530465949820788,0.988,0.7741935483870968,60,0.56
179,0.2681737611584339,0.8602150537634409,1.036,0.7419354838709677,60,0.56
180,0.2775062675117165,0.8530465949820788,0.998,0.7741935483870968,60,0.56
181,0.2692418037830288,0.8494623655913979,1.055,0.7419354838709677,60,0.56
182,0.27541483287102003,0.8530465949820788,1.004,0.7741935483870968,60,0.56
183,0.2687773783307349,0.8602150537634409,1.09,0.7419354838709677,60,0.56
184,0.2767617336898294,0.8602150537634409,0.995,0.7741935483870968,60,0.56
185,0.26841022488143707,0.8602150537634409,1.086,0.7419354838709677,60,0.56
186,0.2775380164117796,0.8637992831541219,1.015,0.7741935483870968,60,0.56
187,0.26859432851435033,0.8673835125448028,1.072,0.7419354838709677,60,0.56
188,0.27935009115913007,0.8673835125448028,1.042,0.7741935483870968,60,0.56
189,0.27422701847809616,0.8637992831541219,1.065,0.7741935483870968,60,0.56
190,0.2830478374088537,0.8566308243727598,1.07,0.7096774193548387,60,0.56
191,0.2792435852163154,0.8530465949820788,1.051,0.7741935483870968,60,0.56
192,0.28862653157296575,0.8566308243727598,1.076,0.7419354838709677,60,0.56
193,0.28774138673552474,0.8494623655913979,1.035,0.7741935483870968,60,0.56
194,0.28979630800344613,0.8494623655913979,1.104,0.7741935483870968,60,0.56
195,0.28414112350846704,0.8602150537634409,1.014,0.7741935483870968,60,0.56
196,0.27327116060748324,0.8709677419354839,1.061,0.7419354838709677,60,0.56
197,0.2670046349046051,0.8602150537634409,1.049,0.7741935483870968,60,0.56
198,0.257706594536595,0.8602150537634409,1.054,0.7741935483870968,60,0.56
199,0.26928299467837086,0.8566308243727598,1.034,0.7741935483870968,60,0.56
200,0.25545752246106396,0.8566308243727598,1.073,0.7741935483870968,60,0.56
201,0.24965697783295826,0.8781362007168458,1.073,0.7419354838709677,60,0.56
202,0.2496653276372127,0.8745519713261649,1.031,0.7741935483870968,60,0.56
203,0.2482112804194078,0.8637992831541219,1.042,0.7741935483870968,60,0.56
204,0.2463099613892562,0.8673835125448028,1.069,0.7741935483870968,60,0.56
205,0.2465197861354838,0.8673835125448028,1.061,0.7741935483870968,60,0.56
206,0.24531666806308172,0.8709677419354839,1.053,0.7741935483870968,60,0.56
207,0.24419548765732824,0.8709677419354839,1.059,0.7741935483870968,60,0.56
208,0.24384488517879158,0.8745519713261649,1.056,0.7741935483870968,60,0.56
209,0.24324839834564477,0.8745519713261649,1.059,0.7741935483870968,60,0.56
210,0.24265667694657506,0.8781362007168458,1.058,0.7741935483870968,60,0.56
211,0.24183459943127034,0.8781362007168458,1.061,0.7741935483870968,60,0.56
212,0.241504060858894,0.8709677419354839,1.066,0.7741935483870968,60,0.56
213,0.2409820054327288,0.8709677419354839,1.067,0.7741935483870968,60,0.56
214,0.2404562248497881,0.8745519713261649,1.072,0.7741935483870968,60,0.56
215,0.23995941965490258,0.8781362007168458,1.067,0.7741935483870968,60,0.56
216,0.2394457642643255,0.8745519713261649,1.075,0.7741935483870968,60,0.56
217,0.23931303070223886,0.8745519713261649,1.071,0.7741935483870968,60,0.56
218,0.23830010149107184,0.8817204301075269,1.079,0.7741935483870968,60,0.56
219,0.23856001411394406,0.8745519713261649,1.075,0.7741935483870968,60,0.56
220,0.23742056205388037,0.8781362007168458,1.078,0.7741935483870968,60,0.56
221,0.23737055773589774,0.8745519713261649,1.082,0.7741935483870968,60,0.56
222,0.23655988724641902,0.8781362007168458,1.08,0.7741935483870968,60,0.56
223,0.2365962844008186,0.8745519713261649,1.086,0.7741935483870968,60,0.56
224,0.23577164121532954,0.8745519713261649,1.082,0.7741935483870968,60,0.56
225,0.23532364944723771,0.8781362007168458,1.094,0.7741935483870968,60,0.56
226,0.23524636249174782,0.8745519713261649,1.084,0.7741935483870968,60,0.56
227,0.23448535850718885,0.8817204301075269,1.098,0.7741935483870968,60,0.56
228,0.23458780775574373,0.8745519713261649,1.092,0.7741935483870968,60,0.56
229,0.2338523319438367,0.8817204301075269,1.099,0.7741935483870968,60,0.56
230,0.23309467174780413,0.8817204301075269,1.098,0.7741935483870968,60,0.56
231,0.23284812135401592,0.8781362007168458,1.1,0.7741935483870968,60,0.56
232,0.23226062635687517,0.8781362007168458,1.103,0.7741935483870968,60,0.56
233,0.23238559080601592,0.8781362007168458,1.108,0.7741935483870968,60,0.56
234,0.23147262785062994,0.8817204301075269,1.106,0.7741935483870968,60,0.56
235,0.2311783274335246,0.8745519713261649,1.117,0.7741935483870968,60,0.56
236,0.2313379693949949,0.8781362007168458,1.104,0.7741935483870968,60,0.56
237,0.22983765919896437,0.8745519713261649,1.126,0.7741935483870968,60,0.56
238,0.23104324157092734,0.8781362007168458,1.11,0.7741935483870968,60,0.56
239,0.22879020089957877,0.8745519713261649,1.131,0.7741935483870968,60,0.56
240,0.22993598453780656,0.8745519713261649,1.118,0.7741935483870968,60,0.56
241,0.2283824472070595,0.8745519713261649,1.128,0.7741935483870968,60,0.56
242,0.2284481062096507,0.8781362007168458,1.13,0.7741935483870968,60,0.56
243,0.22705662453473682,0.8853046594982079,1.13,0.7741935483870968,60,0.56
244,0.2281738578151631,0.8781362007168458,1.13,0.7741935483870968,60,0.56
245,0.22566387359066248,0.8853046594982079,1.14,0.7741935483870968,60,0.56
246,0.22722894516790212,0.8745519713261649,1.131,0.7741935483870968,60,0.56
247,0.2250923588337864,0.8853046594982079,1.144,0.7741935483870968,60,0.56
248,0.227618463364126,0.8709677419354839,1.131,0.7741935483870968,60,0.56
249,0.22394996646484594,0.8888888888888888,1.146,0.7741935483870968,60,0.56
250,0.22352480263479294,0.8817204301075269,1.142,0.7741935483870968,60,0.56
251,0.22257288371790268,0.8853046594982079,1.148,0.7741935483870968,60,0.56
252,0.22235900206377857,0.8888888888888888,1.145,0.7741935483870968,60,0.56
253,0.22184856617856624,0.8853046594982079,1.147,0.7741935483870968,60,0.56
254,0.22149498464279277,0.8888888888888888,1.148,0.7741935483870968,60,0.56
255,0.22122073085397803,0.8888888888888888,1.149,0.7741935483870968,60,0.56
256,0.22094707695707197,0.8853046594982079,1.152,0.7741935483870968,60,0.56
257,0.22106352392383802,0.8853046594982079,1.151,0.7741935483870968,60,0.56
258,0.22032371721494154,0.8853046594982079,1.155,0.7741935483870968,60,0.56
259,0.22057436809851705,0.8817204301075269,1.152,0.7741935483870968,60,0.56
0.695,0.5588235294117647
22.617531299591064
