Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
129,0.1704297539065866,0.9215686274509803,0.515,0.9375,59,0.18
130,0.2570372132304447,0.8758169934640523,0.549,0.8125,59,0.18
131,0.19578174292262085,0.8888888888888888,0.51,0.9375,59,0.18
132,0.1999043389862659,0.9281045751633987,0.511,0.9375,59,0.18
133,0.18819943674249587,0.9281045751633987,0.525,0.9375,59,0.18
134,0.16994499975170185,0.9477124183006536,0.504,0.9375,59,0.18
135,0.18888547636714637,0.8954248366013072,0.515,0.9375,59,0.18
136,0.161507490024068,0.9411764705882353,0.505,0.9375,59,0.18
137,0.16357757180344826,0.954248366013072,0.522,0.9375,59,0.18
138,0.14415075868562935,0.9477124183006536,0.487,0.9375,59,0.18
139,0.2073752948271683,0.9281045751633987,0.503,0.9375,59,0.18
140,0.3103105381033779,0.8366013071895425,0.726,0.875,59,0.18
141,0.26388879061913956,0.9019607843137255,0.56,0.875,59,0.18
142,0.3261667640964969,0.8627450980392157,0.565,0.875,59,0.18
143,0.25533659084170474,0.8954248366013072,0.595,0.8125,59,0.18
144,0.23134504482637044,0.8888888888888888,0.528,0.9375,59,0.18
145,0.25870778250928017,0.9019607843137255,0.519,0.9375,59,0.18
146,0.23677534799949795,0.9150326797385621,0.522,0.875,59,0.18
147,0.21769385896866617,0.8823529411764706,0.509,0.9375,59,0.18
148,0.19878158499212825,0.934640522875817,0.506,0.9375,59,0.18
149,0.20332915730336132,0.9084967320261438,0.508,0.9375,59,0.18
150,0.18075444437319937,0.9215686274509803,0.513,0.9375,59,0.18
151,0.17028573194360422,0.934640522875817,0.512,0.9375,59,0.18
152,0.1665271755332261,0.9477124183006536,0.514,0.9375,59,0.18
153,0.16292083896453086,0.9411764705882353,0.522,0.9375,59,0.18
154,0.1517061820022421,0.9411764705882353,0.518,0.9375,59,0.18
155,0.145926369366303,0.954248366013072,0.512,0.9375,59,0.18
156,0.1457437511557847,0.9477124183006536,0.511,0.9375,59,0.18
157,0.1355530715066623,0.954248366013072,0.501,0.9375,59,0.18
158,0.1431357939453686,0.954248366013072,0.506,0.9375,59,0.18
159,0.13038736961635888,0.954248366013072,0.499,0.9375,59,0.18
160,0.1394740372311835,0.954248366013072,0.498,0.9375,59,0.18
161,0.12932027282278521,0.954248366013072,0.502,0.9375,59,0.18
162,0.1333110437673681,0.954248366013072,0.49,0.9375,59,0.18
163,0.14599769547873853,0.954248366013072,0.5,0.9375,59,0.18
164,0.128615935643514,0.954248366013072,0.5,0.9375,59,0.18
165,0.13314633646042517,0.9477124183006536,0.489,0.9375,59,0.18
166,0.14281582842075746,0.9411764705882353,0.496,0.9375,59,0.18
167,0.12280305470126907,0.9673202614379085,0.505,0.9375,59,0.18
168,0.12528539989508836,0.954248366013072,0.49,0.9375,59,0.18
169,0.1457465232587328,0.9411764705882353,0.494,0.9375,59,0.18
170,0.12736510996725045,0.954248366013072,0.526,0.875,59,0.18
171,0.1352632377856697,0.9477124183006536,0.489,0.9375,59,0.18
172,0.17937253698024874,0.9281045751633987,0.488,0.9375,59,0.18
173,0.25161949988284144,0.8888888888888888,0.57,0.875,59,0.18
174,0.22003303263701646,0.9084967320261438,0.499,0.9375,59,0.18
175,0.18099500492117762,0.9150326797385621,0.493,0.9375,59,0.18
176,0.1904315993287205,0.9084967320261438,0.505,0.9375,59,0.18
177,0.16359259762795142,0.934640522875817,0.506,0.9375,59,0.18
178,0.15630386964557996,0.9411764705882353,0.507,0.9375,59,0.18
179,0.16180300011354334,0.9281045751633987,0.519,0.9375,59,0.18
180,0.1686589799675287,0.9281045751633987,0.506,0.9375,59,0.18
181,0.19256013105897343,0.8954248366013072,0.505,0.9375,59,0.18
182,0.18776334520258936,0.9084967320261438,0.516,0.9375,59,0.18
183,0.15981653624889897,0.934640522875817,0.506,0.9375,59,0.18
184,0.1546083699449215,0.9411764705882353,0.51,0.9375,59,0.18
185,0.14503440611502705,0.9411764705882353,0.511,0.9375,59,0.18
186,0.1321017849289514,0.9477124183006536,0.508,0.9375,59,0.18
187,0.13863787142669454,0.9477124183006536,0.512,0.9375,59,0.18
188,0.1201584585059702,0.954248366013072,0.511,0.9375,59,0.18
189,0.14927366375923157,0.9281045751633987,0.516,0.9375,59,0.18
190,0.12450830979284898,0.9477124183006536,0.505,0.9375,59,0.18
191,0.16507894472748624,0.9281045751633987,0.502,0.9375,59,0.18
192,0.17662744185114218,0.9150326797385621,0.542,0.875,59,0.18
193,0.15905002168580598,0.9281045751633987,0.504,0.9375,59,0.18
194,0.14652585788489947,0.934640522875817,0.507,0.9375,59,0.18
195,0.12705230518104205,0.9477124183006536,0.499,0.9375,59,0.18
196,0.13650149613424065,0.9477124183006536,0.513,0.9375,59,0.18
197,0.12304952584840113,0.9411764705882353,0.508,0.9375,59,0.18
198,0.13904777393231985,0.934640522875817,0.525,0.9375,59,0.18
199,0.11820531407602472,0.9477124183006536,0.511,0.9375,59,0.18
200,0.14223281717767902,0.9411764705882353,0.52,0.9375,59,0.18
201,0.12450474184128194,0.954248366013072,0.512,0.9375,59,0.18
202,0.11386862630937614,0.9673202614379085,0.509,0.9375,59,0.18
203,0.12646840142658333,0.954248366013072,0.518,0.9375,59,0.18
204,0.11963141310253954,0.954248366013072,0.511,0.9375,59,0.18
205,0.11565837975031411,0.9607843137254902,0.511,0.9375,59,0.18
206,0.11942731774126003,0.954248366013072,0.518,0.9375,59,0.18
207,0.11442754159565845,0.954248366013072,0.51,0.9375,59,0.18
208,0.117998948527707,0.9607843137254902,0.514,0.9375,59,0.18
209,0.11156034966309865,0.954248366013072,0.513,0.9375,59,0.18
210,0.10845372908645207,0.9673202614379085,0.512,0.9375,59,0.18
211,0.11167394467233832,0.9607843137254902,0.515,0.9375,59,0.18
212,0.10787261019345203,0.954248366013072,0.511,0.9375,59,0.18
213,0.11329532663027446,0.9607843137254902,0.517,0.9375,59,0.18
214,0.10861325682767856,0.954248366013072,0.512,0.9375,59,0.18
215,0.11588453881296457,0.9607843137254902,0.519,0.9375,59,0.18
216,0.11059144173377479,0.9477124183006536,0.51,0.9375,59,0.18
217,0.12410032554389605,0.954248366013072,0.52,0.9375,59,0.18
218,0.11281775663685954,0.9411764705882353,0.511,0.9375,59,0.18
219,0.125336693587646,0.9607843137254902,0.519,0.9375,59,0.18
220,0.11177633347269757,0.9411764705882353,0.512,0.9375,59,0.18
221,0.11763626575664757,0.9607843137254902,0.517,0.9375,59,0.18
222,0.1076714652620889,0.954248366013072,0.514,0.9375,59,0.18
223,0.10750638566959918,0.9607843137254902,0.515,0.9375,59,0.18
224,0.10740404522496891,0.9607843137254902,0.516,0.9375,59,0.18
225,0.10332183646999933,0.9673202614379085,0.514,0.9375,59,0.18
226,0.10834305908750086,0.9673202614379085,0.517,0.9375,59,0.18
227,0.10331994446079715,0.954248366013072,0.514,0.9375,59,0.18
228,0.10772107882437364,0.9673202614379085,0.52,0.9375,59,0.18
229,0.10380002004063986,0.954248366013072,0.515,0.9375,59,0.18
230,0.11197423111963896,0.954248366013072,0.52,0.9375,59,0.18
231,0.10562204077742458,0.9477124183006536,0.513,0.9375,59,0.18
232,0.12184216632367739,0.954248366013072,0.523,0.9375,59,0.18
233,0.11074729356306051,0.9411764705882353,0.514,0.9375,59,0.18
234,0.11747315808448916,0.954248366013072,0.516,0.9375,59,0.18
235,0.10208971886073842,0.9673202614379085,0.516,0.9375,59,0.18
236,0.12028311903959786,0.954248366013072,0.529,0.9375,59,0.18
237,0.11948602042751374,0.9281045751633987,0.512,0.9375,59,0.18
238,0.13118488653228175,0.9411764705882353,0.519,0.9375,59,0.18
239,0.12440779727268843,0.9477124183006536,0.514,0.9375,59,0.18
240,0.12168110269152262,0.954248366013072,0.52,0.9375,59,0.18
241,0.10815128162990209,0.954248366013072,0.522,0.9375,59,0.18
242,0.10203380931436626,0.9607843137254902,0.516,0.9375,59,0.18
243,0.11245869036788254,0.9607843137254902,0.519,0.9375,59,0.18
244,0.10434629120468314,0.9607843137254902,0.517,0.9375,59,0.18
245,0.10542920558086408,0.9607843137254902,0.521,0.9375,59,0.18
246,0.10366690821117824,0.954248366013072,0.521,0.9375,59,0.18
247,0.09973846356463588,0.9607843137254902,0.517,0.9375,59,0.18
248,0.10447454048332826,0.9673202614379085,0.521,0.9375,59,0.18
249,0.09982913795834274,0.9607843137254902,0.519,0.9375,59,0.18
250,0.10147843558609096,0.9673202614379085,0.522,0.9375,59,0.18
251,0.09929666205558901,0.9607843137254902,0.522,0.9375,59,0.18
252,0.09744432885078044,0.9673202614379085,0.519,0.9375,59,0.18
253,0.09930368079469094,0.9673202614379085,0.521,0.9375,59,0.18
254,0.0977867439486622,0.9607843137254902,0.522,0.9375,59,0.18
255,0.09691194844206953,0.9673202614379085,0.52,0.9375,59,0.18
256,0.09789975844567118,0.9673202614379085,0.521,0.9375,59,0.18
257,0.09694077775758855,0.9673202614379085,0.522,0.9375,59,0.18
258,0.09610125889965132,0.9673202614379085,0.521,0.9375,59,0.18
0.641,0.6842105263157895
18.638972997665405
