Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
136,0.22461622164529912,0.9019607843137255,0.362,0.8125,131,0.332
137,0.22912348543896394,0.9019607843137255,0.364,0.75,131,0.332
138,0.22335349899881027,0.8954248366013072,0.333,0.875,131,0.332
139,0.21908375279965744,0.8954248366013072,0.365,0.875,131,0.332
140,0.22975793763313418,0.9019607843137255,0.346,0.75,131,0.332
141,0.2190656843138676,0.8954248366013072,0.346,0.875,131,0.332
142,0.21479423256481395,0.9150326797385621,0.358,0.875,131,0.332
143,0.21761438571939282,0.8954248366013072,0.353,0.875,131,0.332
144,0.21902161349658095,0.9084967320261438,0.357,0.75,131,0.332
145,0.21750765590885884,0.8888888888888888,0.353,0.875,131,0.332
146,0.2129533373647266,0.9019607843137255,0.352,0.875,131,0.332
147,0.21592553437145706,0.9019607843137255,0.398,0.8125,131,0.332
148,0.24359605846062204,0.8954248366013072,0.359,0.875,131,0.332
149,0.22360317993397807,0.9084967320261438,0.402,0.8125,131,0.332
150,0.2197398868651172,0.8888888888888888,0.349,0.875,131,0.332
151,0.21962746442143433,0.9019607843137255,0.367,0.8125,131,0.332
152,0.21121520359142154,0.8888888888888888,0.362,0.875,131,0.332
153,0.209475429229487,0.9215686274509803,0.371,0.8125,131,0.332
154,0.20870103682178298,0.9019607843137255,0.376,0.8125,131,0.332
155,0.20992917728190327,0.9084967320261438,0.366,0.875,131,0.332
156,0.2054392807429133,0.9150326797385621,0.353,0.875,131,0.332
157,0.20519359516941643,0.9150326797385621,0.356,0.875,131,0.332
158,0.20228077023247487,0.9150326797385621,0.375,0.875,131,0.332
159,0.2029313289262111,0.9215686274509803,0.366,0.875,131,0.332
160,0.2013256886815713,0.9215686274509803,0.361,0.875,131,0.332
161,0.20059323349809335,0.9215686274509803,0.382,0.875,131,0.332
162,0.2003778140334522,0.9215686274509803,0.37,0.875,131,0.332
163,0.19960140782633637,0.9215686274509803,0.369,0.875,131,0.332
164,0.1981159970651265,0.9215686274509803,0.385,0.875,131,0.332
165,0.19848796637619243,0.9215686274509803,0.374,0.875,131,0.332
166,0.19760033235051275,0.9215686274509803,0.388,0.875,131,0.332
167,0.19765872649507585,0.9215686274509803,0.378,0.875,131,0.332
168,0.19626107889842365,0.9215686274509803,0.38,0.875,131,0.332
169,0.19657080790965387,0.9215686274509803,0.398,0.875,131,0.332
170,0.19666382913885552,0.9215686274509803,0.365,0.875,131,0.332
171,0.19476233598063974,0.9215686274509803,0.398,0.875,131,0.332
172,0.19534230933469884,0.9215686274509803,0.413,0.875,131,0.332
173,0.19614151821416967,0.9281045751633987,0.397,0.875,131,0.332
174,0.19607717500013463,0.9215686274509803,0.405,0.875,131,0.332
175,0.1953032005066965,0.9084967320261438,0.369,0.875,131,0.332
176,0.19397825363025167,0.9215686274509803,0.413,0.8125,131,0.332
177,0.1957247771468817,0.9150326797385621,0.434,0.875,131,0.332
178,0.2007466802020478,0.9150326797385621,0.41,0.875,131,0.332
179,0.1962068597086115,0.9215686274509803,0.431,0.875,131,0.332
180,0.1946899326019038,0.9150326797385621,0.379,0.875,131,0.332
181,0.19389601431640924,0.9150326797385621,0.429,0.875,131,0.332
182,0.19569247269552517,0.9084967320261438,0.403,0.8125,131,0.332
183,0.21484981525957195,0.9150326797385621,0.412,0.75,131,0.332
184,0.19405821326121786,0.9150326797385621,0.487,0.875,131,0.332
185,0.21133938022688323,0.9084967320261438,0.372,0.875,131,0.332
186,0.2004694666932611,0.9215686274509803,0.381,0.875,131,0.332
187,0.19186479515499538,0.9150326797385621,0.479,0.875,131,0.332
188,0.20302346115018807,0.9084967320261438,0.397,0.875,131,0.332
189,0.19778106064578288,0.9215686274509803,0.38,0.875,131,0.332
190,0.1877501765692156,0.9281045751633987,0.478,0.875,131,0.332
191,0.19691403950351516,0.9150326797385621,0.414,0.875,131,0.332
192,0.19052153854977852,0.9150326797385621,0.396,0.75,131,0.332
193,0.18703538043047088,0.9281045751633987,0.482,0.875,131,0.332
194,0.19081566331822888,0.9215686274509803,0.44,0.8125,131,0.332
195,0.18932780331256344,0.9281045751633987,0.402,0.875,131,0.332
196,0.18176093366410997,0.9281045751633987,0.462,0.875,131,0.332
197,0.18271325275399328,0.9215686274509803,0.449,0.875,131,0.332
198,0.18352721709441516,0.9215686274509803,0.405,0.875,131,0.332
199,0.1809460139936871,0.9281045751633987,0.451,0.875,131,0.332
200,0.17961288852239746,0.9281045751633987,0.451,0.875,131,0.332
201,0.17926823761728075,0.9281045751633987,0.441,0.875,131,0.332
202,0.17790860035061057,0.9281045751633987,0.439,0.875,131,0.332
203,0.1770019775706958,0.9281045751633987,0.45,0.875,131,0.332
204,0.17692570475970998,0.9281045751633987,0.455,0.875,131,0.332
205,0.17669939478627997,0.9281045751633987,0.448,0.875,131,0.332
206,0.17607969620258979,0.9281045751633987,0.445,0.875,131,0.332
207,0.17563273343775007,0.9281045751633987,0.447,0.875,131,0.332
208,0.17520112344642091,0.934640522875817,0.459,0.875,131,0.332
209,0.17548379964298672,0.9281045751633987,0.457,0.875,131,0.332
210,0.17521827107940624,0.934640522875817,0.453,0.875,131,0.332
211,0.17448928221768023,0.934640522875817,0.459,0.875,131,0.332
212,0.17399699469796973,0.934640522875817,0.463,0.875,131,0.332
213,0.17386024479382958,0.934640522875817,0.461,0.875,131,0.332
214,0.1735152389878541,0.934640522875817,0.461,0.875,131,0.332
215,0.17322354242692586,0.934640522875817,0.466,0.875,131,0.332
216,0.17300585525877335,0.934640522875817,0.467,0.875,131,0.332
217,0.17264883444200155,0.934640522875817,0.47,0.875,131,0.332
218,0.17241518111789927,0.9281045751633987,0.468,0.875,131,0.332
219,0.17215757403108808,0.934640522875817,0.473,0.875,131,0.332
220,0.172011255049238,0.934640522875817,0.473,0.875,131,0.332
221,0.1719733626624338,0.934640522875817,0.482,0.875,131,0.332
222,0.17213204571234633,0.9281045751633987,0.473,0.875,131,0.332
223,0.17120703343862023,0.934640522875817,0.488,0.875,131,0.332
224,0.171556877641896,0.934640522875817,0.479,0.875,131,0.332
225,0.17134381061285928,0.934640522875817,0.488,0.875,131,0.332
226,0.1711855806361616,0.9281045751633987,0.479,0.875,131,0.332
227,0.17034905291850272,0.934640522875817,0.499,0.875,131,0.332
228,0.17143379697223116,0.9281045751633987,0.477,0.875,131,0.332
229,0.17092038204077803,0.9281045751633987,0.499,0.875,131,0.332
230,0.17073053735143998,0.9281045751633987,0.481,0.875,131,0.332
231,0.169812768405559,0.9281045751633987,0.498,0.875,131,0.332
232,0.16954986030369804,0.9281045751633987,0.481,0.875,131,0.332
233,0.16856038424314237,0.9281045751633987,0.497,0.875,131,0.332
234,0.16834901877088485,0.934640522875817,0.492,0.875,131,0.332
235,0.16767363045729844,0.934640522875817,0.492,0.875,131,0.332
236,0.16725223789028093,0.934640522875817,0.489,0.875,131,0.332
237,0.1667021487662995,0.934640522875817,0.503,0.875,131,0.332
238,0.16711633744972204,0.934640522875817,0.496,0.875,131,0.332
239,0.16734442251180512,0.934640522875817,0.503,0.875,131,0.332
240,0.16651898924431768,0.934640522875817,0.502,0.875,131,0.332
241,0.1657980921026928,0.934640522875817,0.516,0.875,131,0.332
242,0.16617016815671734,0.934640522875817,0.507,0.875,131,0.332
243,0.16634832264161578,0.934640522875817,0.514,0.875,131,0.332
244,0.1667791907888612,0.934640522875817,0.506,0.875,131,0.332
245,0.16603343373809765,0.934640522875817,0.534,0.875,131,0.332
246,0.16728313812632967,0.934640522875817,0.51,0.8125,131,0.332
247,0.1689099463956808,0.9281045751633987,0.535,0.8125,131,0.332
248,0.17013621739312715,0.9281045751633987,0.495,0.875,131,0.332
249,0.1682993909891914,0.9281045751633987,0.558,0.75,131,0.332
250,0.17018184679396012,0.934640522875817,0.517,0.875,131,0.332
251,0.16613491434676975,0.9281045751633987,0.511,0.875,131,0.332
252,0.16451365398425682,0.934640522875817,0.528,0.875,131,0.332
253,0.1648490376332227,0.934640522875817,0.517,0.875,131,0.332
254,0.1628369635421466,0.934640522875817,0.514,0.875,131,0.332
255,0.16257809160971173,0.934640522875817,0.526,0.875,131,0.332
256,0.16303045833422466,0.934640522875817,0.521,0.875,131,0.332
257,0.16261509177731534,0.934640522875817,0.519,0.875,131,0.332
258,0.16264630990480286,0.934640522875817,0.523,0.875,131,0.332
259,0.16248203151755863,0.934640522875817,0.518,0.875,131,0.332
260,0.1619777471021889,0.934640522875817,0.517,0.875,131,0.332
261,0.16179723930514717,0.934640522875817,0.52,0.875,131,0.332
262,0.16183211347636053,0.934640522875817,0.519,0.875,131,0.332
263,0.1614737199996811,0.934640522875817,0.521,0.875,131,0.332
264,0.16156924199434666,0.934640522875817,0.525,0.875,131,0.332
265,0.16153385222347733,0.934640522875817,0.52,0.875,131,0.332
266,0.16114449413383708,0.934640522875817,0.524,0.875,131,0.332
267,0.1609252409802543,0.934640522875817,0.527,0.875,131,0.332
268,0.16080918567242966,0.934640522875817,0.528,0.875,131,0.332
269,0.16083704704552695,0.934640522875817,0.529,0.875,131,0.332
270,0.1608092683592653,0.934640522875817,0.526,0.875,131,0.332
271,0.1605703138253268,0.934640522875817,0.531,0.875,131,0.332
272,0.16040409224874833,0.934640522875817,0.532,0.875,131,0.332
273,0.16026060672756892,0.934640522875817,0.532,0.875,131,0.332
274,0.1603313749716952,0.934640522875817,0.53,0.875,131,0.332
275,0.16028349812513862,0.934640522875817,0.53,0.875,131,0.332
276,0.1600569438895369,0.934640522875817,0.534,0.875,131,0.332
277,0.15990294886180778,0.934640522875817,0.536,0.875,131,0.332
278,0.15997481463002225,0.934640522875817,0.534,0.875,131,0.332
279,0.15994376859633752,0.934640522875817,0.529,0.875,131,0.332
280,0.15987913144959343,0.934640522875817,0.537,0.875,131,0.332
281,0.15983535203279234,0.934640522875817,0.536,0.875,131,0.332
282,0.15952280991607243,0.934640522875817,0.539,0.875,131,0.332
283,0.15937822355943568,0.934640522875817,0.537,0.875,131,0.332
284,0.1591834647008796,0.934640522875817,0.538,0.875,131,0.332
285,0.1590418320855284,0.934640522875817,0.54,0.875,131,0.332
286,0.1590407587149564,0.934640522875817,0.541,0.875,131,0.332
287,0.15904857539663128,0.934640522875817,0.539,0.875,131,0.332
288,0.1588305324510811,0.934640522875817,0.541,0.875,131,0.332
289,0.15872418091577642,0.934640522875817,0.543,0.875,131,0.332
290,0.15859556276034686,0.934640522875817,0.545,0.875,131,0.332
291,0.1588022912444632,0.934640522875817,0.542,0.875,131,0.332
292,0.15850306190306845,0.934640522875817,0.543,0.875,131,0.332
293,0.15828397928499707,0.934640522875817,0.547,0.875,131,0.332
294,0.15828233519021204,0.934640522875817,0.546,0.875,131,0.332
295,0.15843967333728193,0.934640522875817,0.543,0.875,131,0.332
296,0.1582175452335208,0.934640522875817,0.543,0.875,131,0.332
297,0.15805721877057569,0.934640522875817,0.55,0.875,131,0.332
298,0.15814055229713714,0.934640522875817,0.549,0.875,131,0.332
299,0.15820016736298606,0.934640522875817,0.552,0.875,131,0.332
300,0.15804252622563855,0.934640522875817,0.546,0.875,131,0.332
301,0.1576115660418093,0.934640522875817,0.546,0.875,131,0.332
302,0.15746623842544805,0.934640522875817,0.552,0.875,131,0.332
303,0.15750331972159592,0.934640522875817,0.552,0.875,131,0.332
304,0.1572762431662067,0.934640522875817,0.551,0.875,131,0.332
305,0.1571888806773167,0.934640522875817,0.551,0.875,131,0.332
306,0.15728820957779105,0.934640522875817,0.55,0.875,131,0.332
307,0.1572237941953871,0.934640522875817,0.549,0.875,131,0.332
308,0.15716901343632367,0.934640522875817,0.549,0.875,131,0.332
309,0.1570323163193036,0.934640522875817,0.55,0.875,131,0.332
310,0.15696644714844774,0.934640522875817,0.551,0.875,131,0.332
311,0.15687784786317863,0.934640522875817,0.553,0.875,131,0.332
312,0.15697025259335837,0.934640522875817,0.553,0.875,131,0.332
313,0.15701372804594974,0.934640522875817,0.551,0.875,131,0.332
314,0.15692568877164056,0.934640522875817,0.551,0.875,131,0.332
315,0.15677565638146368,0.934640522875817,0.553,0.875,131,0.332
316,0.15671147649584252,0.934640522875817,0.555,0.875,131,0.332
317,0.15665415192351623,0.934640522875817,0.555,0.875,131,0.332
318,0.15670921307763244,0.934640522875817,0.552,0.875,131,0.332
319,0.15663774652418747,0.934640522875817,0.552,0.875,131,0.332
320,0.15653360980788086,0.934640522875817,0.554,0.875,131,0.332
321,0.15651558641514746,0.934640522875817,0.556,0.875,131,0.332
322,0.15647812781770246,0.934640522875817,0.557,0.875,131,0.332
323,0.1565414671025245,0.934640522875817,0.554,0.875,131,0.332
324,0.15647552586069294,0.934640522875817,0.554,0.875,131,0.332
325,0.15633518623760323,0.934640522875817,0.556,0.875,131,0.332
326,0.15625548635432923,0.934640522875817,0.557,0.875,131,0.332
327,0.1562423572625989,0.934640522875817,0.557,0.875,131,0.332
328,0.15623735962739957,0.934640522875817,0.557,0.875,131,0.332
329,0.15617559908651837,0.934640522875817,0.558,0.875,131,0.332
330,0.15613580879822275,0.934640522875817,0.56,0.875,131,0.332
0.09,1.0
23.268197774887085
