Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
131,0.25570714415288437,0.8823529411764706,0.985,0.7647058823529411,32,0.424
132,0.28596727287068086,0.8823529411764706,0.749,0.7647058823529411,32,0.424
133,0.2580033575787264,0.8823529411764706,0.732,0.8823529411764706,32,0.424
134,0.21101818131465538,0.9019607843137255,0.842,0.7647058823529411,32,0.424
135,0.22068856315675126,0.9019607843137255,0.77,0.7647058823529411,32,0.424
136,0.21249993466863445,0.9150326797385621,0.768,0.7647058823529411,32,0.424
137,0.20439092240302392,0.9150326797385621,0.781,0.8823529411764706,32,0.424
138,0.2048954094936645,0.9215686274509803,0.752,0.8823529411764706,32,0.424
139,0.1919625717050889,0.9215686274509803,0.789,0.7647058823529411,32,0.424
140,0.18727494610680473,0.9281045751633987,0.833,0.8823529411764706,32,0.424
141,0.19305298355669756,0.9150326797385621,0.814,0.8823529411764706,32,0.424
142,0.18689444680619083,0.9215686274509803,0.855,0.8823529411764706,32,0.424
143,0.18211592451419706,0.9215686274509803,0.854,0.7647058823529411,32,0.424
144,0.17800117025967516,0.934640522875817,0.866,0.8823529411764706,32,0.424
145,0.17934023866466448,0.9281045751633987,0.862,0.8823529411764706,32,0.424
146,0.17475205679344974,0.9281045751633987,0.883,0.8823529411764706,32,0.424
147,0.17677773389161802,0.9215686274509803,0.868,0.7647058823529411,32,0.424
148,0.17438208433537702,0.934640522875817,0.894,0.8823529411764706,32,0.424
149,0.1877491676729489,0.9019607843137255,0.858,0.7647058823529411,32,0.424
150,0.1872206345882291,0.9215686274509803,0.92,0.8235294117647058,32,0.424
151,0.2021346325967826,0.9084967320261438,0.873,0.7647058823529411,32,0.424
152,0.1882332820518344,0.9150326797385621,0.856,0.7647058823529411,32,0.424
153,0.17880312991298103,0.9281045751633987,0.902,0.8235294117647058,32,0.424
154,0.18490715743669497,0.9084967320261438,0.871,0.8823529411764706,32,0.424
155,0.17245984720248803,0.9150326797385621,0.881,0.7647058823529411,32,0.424
156,0.1747255888250139,0.9215686274509803,0.888,0.8823529411764706,32,0.424
157,0.17356904776267756,0.9411764705882353,0.877,0.8823529411764706,32,0.424
158,0.16797469916686514,0.934640522875817,0.866,0.8823529411764706,32,0.424
159,0.1679471647427752,0.9215686274509803,0.873,0.8823529411764706,32,0.424
160,0.16654196186782488,0.934640522875817,0.877,0.8823529411764706,32,0.424
161,0.1663170938008751,0.934640522875817,0.88,0.8823529411764706,32,0.424
162,0.16554473174942863,0.934640522875817,0.887,0.8823529411764706,32,0.424
163,0.16508982130904604,0.9411764705882353,0.889,0.8823529411764706,32,0.424
164,0.16419585331592684,0.9281045751633987,0.898,0.8823529411764706,32,0.424
165,0.16348939705518337,0.934640522875817,0.903,0.8823529411764706,32,0.424
166,0.16334117296474432,0.934640522875817,0.905,0.8823529411764706,32,0.424
167,0.1625530934022143,0.934640522875817,0.909,0.8823529411764706,32,0.424
168,0.1622143812428892,0.934640522875817,0.912,0.8823529411764706,32,0.424
169,0.16185424978436988,0.934640522875817,0.917,0.8823529411764706,32,0.424
170,0.16238010981503656,0.934640522875817,0.917,0.8823529411764706,32,0.424
171,0.16141280492925955,0.934640522875817,0.921,0.8823529411764706,32,0.424
172,0.16028796555170047,0.934640522875817,0.924,0.8823529411764706,32,0.424
173,0.1604791125830482,0.934640522875817,0.927,0.8823529411764706,32,0.424
174,0.16030932271402645,0.934640522875817,0.93,0.8823529411764706,32,0.424
175,0.15938436088998334,0.934640522875817,0.933,0.8823529411764706,32,0.424
176,0.1594366606544046,0.934640522875817,0.936,0.8823529411764706,32,0.424
177,0.15929875440067714,0.934640522875817,0.939,0.8823529411764706,32,0.424
178,0.15940682619225746,0.9411764705882353,0.94,0.8823529411764706,32,0.424
179,0.1581190711532543,0.934640522875817,0.943,0.8823529411764706,32,0.424
180,0.15931233744216122,0.9411764705882353,0.945,0.8823529411764706,32,0.424
181,0.15841395383566811,0.934640522875817,0.948,0.8823529411764706,32,0.424
182,0.15979495060210133,0.9411764705882353,0.948,0.8823529411764706,32,0.424
183,0.15769528212890127,0.934640522875817,0.952,0.8823529411764706,32,0.424
184,0.1612259276162565,0.934640522875817,0.95,0.8823529411764706,32,0.424
185,0.15836508912977829,0.934640522875817,0.958,0.8823529411764706,32,0.424
186,0.1638678752518947,0.934640522875817,0.953,0.8823529411764706,32,0.424
187,0.16070664649695351,0.9281045751633987,0.965,0.8823529411764706,32,0.424
188,0.16934566891271305,0.934640522875817,0.958,0.7647058823529411,32,0.424
189,0.1704910395581738,0.9281045751633987,0.958,0.8823529411764706,32,0.424
190,0.16088463434206893,0.9411764705882353,0.946,0.8823529411764706,32,0.424
191,0.1591248266837176,0.9281045751633987,0.949,0.8823529411764706,32,0.424
192,0.1588569174405017,0.934640522875817,0.952,0.8823529411764706,32,0.424
193,0.1582524297284145,0.934640522875817,0.954,0.8823529411764706,32,0.424
194,0.156906474844303,0.934640522875817,0.957,0.8823529411764706,32,0.424
195,0.1560392153808494,0.9411764705882353,0.96,0.8823529411764706,32,0.424
196,0.15672804463922588,0.934640522875817,0.962,0.8823529411764706,32,0.424
197,0.15637656033428665,0.934640522875817,0.964,0.8823529411764706,32,0.424
198,0.15529524189194824,0.9411764705882353,0.966,0.8823529411764706,32,0.424
199,0.15528827418688856,0.934640522875817,0.969,0.8823529411764706,32,0.424
200,0.15512260969947367,0.934640522875817,0.969,0.8823529411764706,32,0.424
201,0.15480564427531623,0.9411764705882353,0.97,0.8823529411764706,32,0.424
202,0.15415120806569368,0.934640522875817,0.972,0.8823529411764706,32,0.424
203,0.1538366694855534,0.9411764705882353,0.974,0.8823529411764706,32,0.424
204,0.1540757503384858,0.934640522875817,0.975,0.8823529411764706,32,0.424
205,0.15424043524499034,0.9411764705882353,0.976,0.8823529411764706,32,0.424
206,0.1538549852527045,0.934640522875817,0.977,0.8823529411764706,32,0.424
207,0.1534025187975441,0.9411764705882353,0.978,0.8823529411764706,32,0.424
208,0.15346545409532933,0.934640522875817,0.979,0.8823529411764706,32,0.424
209,0.15358483947180454,0.934640522875817,0.98,0.8823529411764706,32,0.424
210,0.15334641251688688,0.934640522875817,0.981,0.8823529411764706,32,0.424
211,0.15321444646984922,0.9411764705882353,0.982,0.8823529411764706,32,0.424
212,0.1533017947393305,0.934640522875817,0.983,0.8823529411764706,32,0.424
213,0.15341721406949113,0.9411764705882353,0.985,0.8823529411764706,32,0.424
214,0.15297736568388595,0.934640522875817,0.986,0.8823529411764706,32,0.424
215,0.15283581536579754,0.9411764705882353,0.987,0.8823529411764706,32,0.424
216,0.15288472467777775,0.934640522875817,0.988,0.8823529411764706,32,0.424
217,0.15272785109632156,0.9411764705882353,0.989,0.8823529411764706,32,0.424
218,0.15253084138327955,0.934640522875817,0.99,0.8823529411764706,32,0.424
219,0.1525355661227033,0.9411764705882353,0.991,0.8823529411764706,32,0.424
220,0.15249636282328688,0.934640522875817,0.992,0.8823529411764706,32,0.424
221,0.15230062564993216,0.934640522875817,0.993,0.8823529411764706,32,0.424
222,0.15223093418514028,0.9411764705882353,0.994,0.8823529411764706,32,0.424
223,0.1522031775097442,0.934640522875817,0.995,0.8823529411764706,32,0.424
224,0.1521914135786443,0.9411764705882353,0.996,0.8823529411764706,32,0.424
225,0.15226666853318807,0.934640522875817,0.996,0.8823529411764706,32,0.424
226,0.15238231245209188,0.9411764705882353,0.997,0.8823529411764706,32,0.424
227,0.15211055870928797,0.934640522875817,0.998,0.8823529411764706,32,0.424
228,0.15209581493552216,0.9411764705882353,0.999,0.8823529411764706,32,0.424
229,0.15213332515136868,0.934640522875817,0.999,0.8823529411764706,32,0.424
230,0.15213425603567385,0.9411764705882353,1.0,0.8823529411764706,32,0.424
231,0.15166965711350536,0.934640522875817,1.001,0.8823529411764706,32,0.424
0.582,0.7222222222222222
15.001144409179688
