Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
83,0.2880438651913911,0.8562091503267973,0.353,0.875,34,0.187
84,0.2873719030735539,0.869281045751634,0.269,0.9375,34,0.187
85,0.3295743808247685,0.8300653594771242,0.224,0.9375,34,0.187
86,0.32501129679430546,0.8366013071895425,0.457,0.6875,34,0.187
87,0.33903470167926714,0.8496732026143791,0.211,0.9375,34,0.187
88,0.29364893872753467,0.8758169934640523,0.292,0.9375,34,0.187
89,0.2993106134966308,0.8496732026143791,0.241,0.9375,34,0.187
90,0.28958915709670074,0.8627450980392157,0.367,0.8125,34,0.187
91,0.29875945324212116,0.8496732026143791,0.263,0.9375,34,0.187
92,0.2830209646349639,0.8627450980392157,0.334,0.875,34,0.187
93,0.28359148023175257,0.869281045751634,0.228,0.9375,34,0.187
94,0.3129345373390547,0.8366013071895425,0.396,0.75,34,0.187
95,0.3194797101363637,0.8431372549019608,0.3,0.9375,34,0.187
96,0.30746940089986213,0.8627450980392157,0.384,0.8125,34,0.187
97,0.31708284725550734,0.8366013071895425,0.228,0.9375,34,0.187
98,0.3543100549894221,0.8300653594771242,0.369,0.875,34,0.187
99,0.30822495054575355,0.8366013071895425,0.237,0.875,34,0.187
100,0.3185304621465845,0.8627450980392157,0.356,0.875,34,0.187
101,0.3070058931712232,0.8562091503267973,0.36,0.875,34,0.187
102,0.29381585062718857,0.8496732026143791,0.209,0.9375,34,0.187
103,0.2990869653770347,0.8823529411764706,0.283,0.9375,34,0.187
104,0.2944190463209464,0.8366013071895425,0.343,0.875,34,0.187
105,0.2838646027387357,0.8431372549019608,0.245,0.9375,34,0.187
106,0.28488528806399677,0.8627450980392157,0.364,0.8125,34,0.187
107,0.286470850698309,0.8496732026143791,0.29,0.875,34,0.187
108,0.2745566270709817,0.8562091503267973,0.258,0.9375,34,0.187
109,0.2799459206902124,0.8496732026143791,0.298,0.875,34,0.187
110,0.27477287661795524,0.8562091503267973,0.272,0.9375,34,0.187
111,0.2720102258757049,0.8627450980392157,0.352,0.8125,34,0.187
112,0.27451417492885216,0.8562091503267973,0.282,0.9375,34,0.187
113,0.2688872631079231,0.8627450980392157,0.295,0.875,34,0.187
114,0.2687566765383178,0.8627450980392157,0.281,0.9375,34,0.187
115,0.26689769317901213,0.869281045751634,0.321,0.875,34,0.187
116,0.26636112281699587,0.8627450980392157,0.301,0.875,34,0.187
117,0.264514091747259,0.869281045751634,0.3,0.875,34,0.187
118,0.2636129671062519,0.8758169934640523,0.3,0.875,34,0.187
119,0.2624889986187804,0.8758169934640523,0.31,0.875,34,0.187
120,0.26135215182709537,0.8758169934640523,0.303,0.875,34,0.187
121,0.2615928480438158,0.869281045751634,0.278,0.9375,34,0.187
122,0.26006093329074337,0.8758169934640523,0.331,0.8125,34,0.187
123,0.26063772042592365,0.869281045751634,0.304,0.9375,34,0.187
124,0.2617010154755287,0.869281045751634,0.242,0.9375,34,0.187
125,0.26260250280885133,0.8888888888888888,0.369,0.8125,34,0.187
126,0.26451022621073755,0.869281045751634,0.297,0.875,34,0.187
127,0.25607434032010096,0.8758169934640523,0.27,0.9375,34,0.187
128,0.25681308515710766,0.8823529411764706,0.296,0.9375,34,0.187
129,0.2551611095082526,0.8758169934640523,0.321,0.875,34,0.187
130,0.2557103816979851,0.8758169934640523,0.289,0.9375,34,0.187
131,0.2546027271576177,0.8758169934640523,0.274,0.9375,34,0.187
132,0.25348030488475476,0.8823529411764706,0.337,0.8125,34,0.187
133,0.25499848290985705,0.8823529411764706,0.315,0.9375,34,0.187
134,0.2578607312604493,0.8758169934640523,0.228,0.9375,34,0.187
135,0.2610980357999116,0.8823529411764706,0.376,0.8125,34,0.187
136,0.2652222212233575,0.8562091503267973,0.315,0.875,34,0.187
137,0.2548503466680938,0.8758169934640523,0.23,0.9375,34,0.187
138,0.25992508437119277,0.8758169934640523,0.392,0.75,34,0.187
139,0.268721551287408,0.8627450980392157,0.254,0.9375,34,0.187
140,0.25480014105248294,0.8823529411764706,0.343,0.8125,34,0.187
141,0.2558787578071644,0.8627450980392157,0.27,0.9375,34,0.187
142,0.25021276988235175,0.8823529411764706,0.304,0.875,34,0.187
143,0.2496610174771228,0.8888888888888888,0.358,0.8125,34,0.187
144,0.25318023815653684,0.8627450980392157,0.227,0.9375,34,0.187
145,0.2551181818924698,0.8758169934640523,0.358,0.8125,34,0.187
146,0.25407689361790425,0.869281045751634,0.314,0.875,34,0.187
147,0.2506561199434442,0.8758169934640523,0.253,0.9375,34,0.187
148,0.24912452210787855,0.8823529411764706,0.295,0.9375,34,0.187
149,0.24519750670669904,0.8888888888888888,0.378,0.8125,34,0.187
150,0.24987677869453928,0.869281045751634,0.274,0.9375,34,0.187
151,0.2436464023745917,0.8888888888888888,0.286,0.9375,34,0.187
152,0.24468088929170098,0.8758169934640523,0.272,0.9375,34,0.187
153,0.25130237434424607,0.8823529411764706,0.304,0.875,34,0.187
154,0.24946286806873247,0.8758169934640523,0.288,0.9375,34,0.187
155,0.2598720251345167,0.8758169934640523,0.22,0.9375,34,0.187
156,0.26397477645500034,0.8758169934640523,0.471,0.6875,34,0.187
157,0.2771725115043665,0.869281045751634,0.295,0.875,34,0.187
158,0.2519991384222617,0.8823529411764706,0.231,0.9375,34,0.187
159,0.25089316157733693,0.8888888888888888,0.329,0.875,34,0.187
160,0.24765712334439646,0.869281045751634,0.275,0.9375,34,0.187
161,0.2445517595297371,0.8888888888888888,0.297,0.9375,34,0.187
162,0.24236186793427061,0.8823529411764706,0.332,0.8125,34,0.187
163,0.2439713104098451,0.8823529411764706,0.283,0.9375,34,0.187
164,0.2393360603478999,0.8888888888888888,0.313,0.875,34,0.187
165,0.23957127118422314,0.8823529411764706,0.288,0.9375,34,0.187
166,0.23671970862189148,0.8888888888888888,0.297,0.9375,34,0.187
167,0.23634313757902656,0.8888888888888888,0.31,0.875,34,0.187
168,0.2347490594667547,0.8823529411764706,0.291,0.9375,34,0.187
169,0.23377555569792105,0.8888888888888888,0.315,0.875,34,0.187
170,0.23371690355874356,0.8823529411764706,0.267,0.9375,34,0.187
171,0.23418140645120658,0.8888888888888888,0.325,0.875,34,0.187
172,0.23512383087787753,0.8823529411764706,0.272,0.9375,34,0.187
173,0.23355766137441,0.8888888888888888,0.325,0.875,34,0.187
174,0.23274341809983348,0.8888888888888888,0.275,0.9375,34,0.187
175,0.23047828128914427,0.8888888888888888,0.323,0.8125,34,0.187
176,0.23234843019566503,0.8823529411764706,0.279,0.9375,34,0.187
177,0.22869321002679713,0.8954248366013072,0.295,0.9375,34,0.187
178,0.22878706883760838,0.8954248366013072,0.294,0.9375,34,0.187
179,0.2275382229705262,0.8954248366013072,0.292,0.9375,34,0.187
180,0.22675462096345192,0.8888888888888888,0.295,0.9375,34,0.187
181,0.22626851976307388,0.8954248366013072,0.284,0.9375,34,0.187
182,0.22622645738857244,0.8954248366013072,0.296,0.9375,34,0.187
183,0.22641359143007814,0.8954248366013072,0.303,0.9375,34,0.187
184,0.22642694209136216,0.8954248366013072,0.277,0.9375,34,0.187
185,0.22659674111534567,0.8954248366013072,0.309,0.875,34,0.187
186,0.22607702309010075,0.8888888888888888,0.284,0.9375,34,0.187
187,0.2270456533026851,0.8954248366013072,0.289,0.9375,34,0.187
188,0.22550980483784394,0.8888888888888888,0.332,0.8125,34,0.187
189,0.22902224578109442,0.8758169934640523,0.26,0.9375,34,0.187
190,0.2244669738548254,0.8954248366013072,0.299,0.9375,34,0.187
191,0.22359220576442146,0.8954248366013072,0.284,0.9375,34,0.187
192,0.2227125750258078,0.8888888888888888,0.284,0.9375,34,0.187
193,0.2227016851013782,0.8954248366013072,0.311,0.9375,34,0.187
194,0.22433549341033487,0.8954248366013072,0.267,0.9375,34,0.187
195,0.22162928768232756,0.8954248366013072,0.306,0.9375,34,0.187
196,0.22242586090673808,0.8888888888888888,0.27,0.9375,34,0.187
197,0.2217657804683922,0.8954248366013072,0.312,0.875,34,0.187
198,0.22360937462912667,0.8823529411764706,0.293,0.9375,34,0.187
199,0.22247043855829177,0.8823529411764706,0.252,0.9375,34,0.187
200,0.22167765188450908,0.8954248366013072,0.289,0.9375,34,0.187
201,0.22014811732410605,0.8888888888888888,0.293,0.9375,34,0.187
202,0.22014626899575876,0.8954248366013072,0.287,0.9375,34,0.187
203,0.218387042482694,0.8888888888888888,0.295,0.9375,34,0.187
204,0.2187916869236753,0.8954248366013072,0.262,0.9375,34,0.187
205,0.2174343241780412,0.8954248366013072,0.272,0.9375,34,0.187
206,0.21768379308818991,0.8954248366013072,0.28,0.9375,34,0.187
207,0.2173962001901826,0.8954248366013072,0.281,0.9375,34,0.187
208,0.2168873777381735,0.8954248366013072,0.291,0.9375,34,0.187
209,0.2170164570504544,0.8954248366013072,0.266,0.9375,34,0.187
210,0.21611409756093244,0.8954248366013072,0.279,0.9375,34,0.187
211,0.21635808527859207,0.8954248366013072,0.277,0.9375,34,0.187
212,0.21610896377002492,0.8954248366013072,0.282,0.9375,34,0.187
213,0.21565482556040771,0.8954248366013072,0.28,0.9375,34,0.187
214,0.215176862926265,0.8954248366013072,0.273,0.9375,34,0.187
215,0.2152121476098603,0.8954248366013072,0.28,0.9375,34,0.187
216,0.21484295897234498,0.8954248366013072,0.278,0.9375,34,0.187
217,0.21466649679187078,0.8954248366013072,0.273,0.9375,34,0.187
218,0.21447091262324963,0.8954248366013072,0.274,0.9375,34,0.187
219,0.21384133827062993,0.8954248366013072,0.28,0.9375,34,0.187
220,0.21368871122793434,0.8954248366013072,0.27,0.9375,34,0.187
221,0.21339640391418357,0.8954248366013072,0.272,0.9375,34,0.187
222,0.21295639853072323,0.8954248366013072,0.284,0.9375,34,0.187
223,0.21346913180709665,0.8954248366013072,0.271,0.9375,34,0.187
224,0.21260025025972354,0.8954248366013072,0.276,0.9375,34,0.187
225,0.21359963530029347,0.8954248366013072,0.268,0.9375,34,0.187
226,0.2130839034817577,0.8954248366013072,0.266,0.9375,34,0.187
227,0.21189659113198325,0.8954248366013072,0.288,0.9375,34,0.187
228,0.21282580212440366,0.8954248366013072,0.279,0.9375,34,0.187
229,0.2120070373700335,0.8954248366013072,0.272,0.9375,34,0.187
230,0.21133497620330138,0.8954248366013072,0.27,0.9375,34,0.187
231,0.21108859884583092,0.8954248366013072,0.286,0.9375,34,0.187
232,0.2130163377211764,0.8954248366013072,0.269,0.9375,34,0.187
233,0.21059856003795574,0.8954248366013072,0.256,0.9375,34,0.187
0.316,0.8421052631578947
14.523624897003174
