Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
43,0.45746403890508075,0.775975975975976,0.647,0.7046070460704607,20,0.599
44,0.4624435964378867,0.7726726726726727,0.641,0.6991869918699187,20,0.599
45,0.46931701272994547,0.7732732732732732,0.673,0.6964769647696477,20,0.599
46,0.481829464167088,0.7678678678678679,0.64,0.7073170731707317,20,0.599
47,0.47780510888801325,0.7645645645645646,0.638,0.7100271002710027,20,0.599
48,0.46890565967774606,0.7708708708708709,0.622,0.7262872628726287,20,0.599
49,0.4728360484133254,0.7753753753753754,0.649,0.7262872628726287,20,0.599
50,0.4529682482953544,0.7762762762762763,0.61,0.7073170731707317,20,0.599
51,0.44616007194504725,0.7837837837837838,0.595,0.7208672086720868,51,0.595
52,0.43450952562036455,0.7921921921921922,0.598,0.7208672086720868,51,0.595
53,0.428427441467394,0.7942942942942943,0.602,0.7235772357723578,51,0.595
54,0.42560028408740735,0.7966966966966967,0.601,0.7208672086720868,51,0.595
55,0.4221400986607368,0.7966966966966967,0.606,0.7154471544715447,51,0.595
56,0.41916820612755623,0.7984984984984985,0.61,0.7208672086720868,51,0.595
57,0.4157096651849804,0.8003003003003003,0.615,0.7181571815718157,51,0.595
58,0.41257896234502306,0.803003003003003,0.617,0.7208672086720868,51,0.595
59,0.41010466564346004,0.8039039039039039,0.618,0.7208672086720868,51,0.595
60,0.4072153007035499,0.8036036036036036,0.629,0.7208672086720868,51,0.595
61,0.40478575335698086,0.8087087087087087,0.635,0.7154471544715447,51,0.595
62,0.4040644658936395,0.8129129129129129,0.64,0.7154471544715447,51,0.595
63,0.40145695337483117,0.8141141141141142,0.646,0.7127371273712737,51,0.595
64,0.39859312578991013,0.8168168168168168,0.647,0.7018970189701897,51,0.595
65,0.39604219051452727,0.8195195195195195,0.649,0.6910569105691057,51,0.595
66,0.3947288640447565,0.8162162162162162,0.654,0.6937669376693767,51,0.595
67,0.39449351505563784,0.8189189189189189,0.66,0.6883468834688347,51,0.595
68,0.39395252258569985,0.8213213213213213,0.656,0.6802168021680217,51,0.595
69,0.3913325856487314,0.8186186186186186,0.654,0.6964769647696477,51,0.595
70,0.3854319485995147,0.8219219219219219,0.66,0.6883468834688347,51,0.595
71,0.3838566459200762,0.8243243243243243,0.677,0.6829268292682927,51,0.595
72,0.3867972143777498,0.8216216216216217,0.685,0.6937669376693767,51,0.595
73,0.38574907872322445,0.8207207207207208,0.682,0.6937669376693767,51,0.595
74,0.38430394718686384,0.8225225225225226,0.664,0.6964769647696477,51,0.595
75,0.3813419393590979,0.8246246246246246,0.671,0.6910569105691057,51,0.595
76,0.37817156772624266,0.8261261261261261,0.66,0.7046070460704607,51,0.595
77,0.3698045072702316,0.8282282282282283,0.658,0.6964769647696477,51,0.595
78,0.3650132442961584,0.8336336336336336,0.659,0.7100271002710027,51,0.595
79,0.3616832315161064,0.8381381381381381,0.665,0.7073170731707317,51,0.595
80,0.3585888965239933,0.8405405405405405,0.669,0.7154471544715447,51,0.595
81,0.35385667993365466,0.842042042042042,0.683,0.7073170731707317,51,0.595
82,0.34973715501012387,0.8414414414414414,0.7,0.7046070460704607,51,0.595
83,0.3505789266311908,0.8402402402402402,0.697,0.7018970189701897,51,0.595
84,0.348664410159484,0.845945945945946,0.706,0.7073170731707317,51,0.595
85,0.3509298199133293,0.8393393393393394,0.686,0.6883468834688347,51,0.595
86,0.3445444588792754,0.8441441441441442,0.701,0.6991869918699187,51,0.595
87,0.35046819179086713,0.8429429429429429,0.73,0.6937669376693767,51,0.595
88,0.34348311040763024,0.8447447447447447,0.741,0.6991869918699187,51,0.595
89,0.34216124784346813,0.8453453453453453,0.743,0.7018970189701897,51,0.595
90,0.34493054018185304,0.842042042042042,0.721,0.7127371273712737,51,0.595
91,0.3418851551664126,0.8456456456456456,0.713,0.7100271002710027,51,0.595
92,0.34401551890033144,0.842042042042042,0.716,0.7181571815718157,51,0.595
93,0.34494857285787034,0.842042042042042,0.703,0.7046070460704607,51,0.595
94,0.3471513093927422,0.8426426426426427,0.695,0.7018970189701897,51,0.595
95,0.3436202646196784,0.8450450450450451,0.711,0.6856368563685636,51,0.595
96,0.3365999528774628,0.8462462462462462,0.7,0.7018970189701897,51,0.595
97,0.3257132022588461,0.8516516516516517,0.699,0.6856368563685636,51,0.595
98,0.32186837738251184,0.8516516516516517,0.696,0.7181571815718157,51,0.595
99,0.3236118926345049,0.8552552552552553,0.697,0.6991869918699187,51,0.595
100,0.32658008875342104,0.8504504504504504,0.671,0.7127371273712737,51,0.595
101,0.3210025565961639,0.8516516516516517,0.659,0.7154471544715447,51,0.595
102,0.3093614800556286,0.857057057057057,0.673,0.6964769647696477,51,0.595
103,0.3039491028622822,0.8618618618618619,0.671,0.7046070460704607,51,0.595
104,0.2998897438729042,0.8642642642642643,0.685,0.6991869918699187,51,0.595
105,0.29644913699466724,0.8663663663663663,0.688,0.6991869918699187,51,0.595
106,0.29258959788616534,0.8678678678678678,0.691,0.7018970189701897,51,0.595
107,0.28954706380630396,0.8675675675675676,0.694,0.7018970189701897,51,0.595
108,0.28664440810232905,0.8708708708708709,0.699,0.7018970189701897,51,0.595
109,0.2832938722785081,0.8717717717717718,0.702,0.7018970189701897,51,0.595
110,0.2797793739080966,0.8729729729729729,0.708,0.6964769647696477,51,0.595
111,0.27697133504793986,0.8768768768768769,0.706,0.7046070460704607,51,0.595
112,0.27362930786882617,0.8768768768768769,0.71,0.7100271002710027,51,0.595
113,0.27019183913933803,0.8801801801801802,0.719,0.7018970189701897,51,0.595
114,0.26890360096933785,0.8798798798798799,0.721,0.7127371273712737,51,0.595
115,0.2657367105922989,0.8795795795795796,0.729,0.7073170731707317,51,0.595
116,0.264622663360861,0.8810810810810811,0.731,0.7100271002710027,51,0.595
117,0.26180869659280276,0.8834834834834835,0.739,0.7154471544715447,51,0.595
118,0.26080118340437297,0.8825825825825826,0.746,0.7208672086720868,51,0.595
119,0.2594472226885346,0.8837837837837837,0.752,0.7154471544715447,51,0.595
120,0.25836908556073457,0.8834834834834835,0.75,0.7181571815718157,51,0.595
121,0.25407000269640134,0.8876876876876877,0.76,0.7181571815718157,51,0.595
122,0.25274512438444763,0.8870870870870871,0.769,0.7262872628726287,51,0.595
123,0.2520205511468219,0.8867867867867868,0.78,0.7181571815718157,51,0.595
124,0.2505220895258335,0.8873873873873874,0.781,0.7181571815718157,51,0.595
125,0.24795202700807167,0.8870870870870871,0.793,0.7317073170731707,51,0.595
126,0.24773597644009926,0.8894894894894895,0.801,0.7344173441734417,51,0.595
127,0.24584453015087604,0.8903903903903904,0.8,0.7317073170731707,51,0.595
128,0.2450598665219438,0.8891891891891892,0.803,0.7344173441734417,51,0.595
129,0.2441442680844405,0.890990990990991,0.809,0.7371273712737128,51,0.595
130,0.24328672356970676,0.893093093093093,0.82,0.7289972899728997,51,0.595
131,0.24175197213395938,0.8924924924924925,0.823,0.7289972899728997,51,0.595
132,0.2405600665243449,0.8933933933933934,0.831,0.7208672086720868,51,0.595
133,0.24208366732943704,0.8903903903903904,0.836,0.7127371273712737,51,0.595
134,0.2405173006716433,0.8918918918918919,0.838,0.7127371273712737,51,0.595
135,0.2422725263345349,0.8894894894894895,0.825,0.7181571815718157,51,0.595
136,0.25625882716374,0.8825825825825826,0.801,0.7235772357723578,51,0.595
137,0.24726785534808227,0.8882882882882883,0.773,0.7262872628726287,51,0.595
138,0.24918447088327136,0.8876876876876877,0.838,0.7208672086720868,51,0.595
139,0.2543064825192049,0.8855855855855855,0.815,0.7127371273712737,51,0.595
140,0.2424839049801454,0.8903903903903904,0.817,0.7235772357723578,51,0.595
141,0.24378757619106017,0.8897897897897898,0.816,0.7181571815718157,51,0.595
142,0.23948992678934747,0.8951951951951952,0.847,0.7073170731707317,51,0.595
143,0.24021613990311866,0.8918918918918919,0.835,0.7018970189701897,51,0.595
144,0.2367625794096573,0.8936936936936937,0.839,0.7127371273712737,51,0.595
145,0.23957709964286458,0.893093093093093,0.855,0.7046070460704607,51,0.595
146,0.24246147468730853,0.8912912912912913,0.873,0.6991869918699187,51,0.595
147,0.23848615001674528,0.8933933933933934,0.881,0.7046070460704607,51,0.595
148,0.23882259531422062,0.8921921921921921,0.842,0.7181571815718157,51,0.595
149,0.23575900490241902,0.8948948948948949,0.831,0.7073170731707317,51,0.595
150,0.2287582953513653,0.8972972972972973,0.791,0.7289972899728997,51,0.595
151,0.22117709013054498,0.9027027027027027,0.816,0.7235772357723578,51,0.595
152,0.2172053387640296,0.9057057057057057,0.828,0.7208672086720868,51,0.595
153,0.21383479449103723,0.9075075075075075,0.836,0.7262872628726287,51,0.595
154,0.21133129670209175,0.9096096096096096,0.845,0.7289972899728997,51,0.595
155,0.20870028595152024,0.9114114114114115,0.851,0.7289972899728997,51,0.595
156,0.20670345792205663,0.9102102102102102,0.852,0.7289972899728997,51,0.595
157,0.20421550602962574,0.9138138138138138,0.863,0.7289972899728997,51,0.595
158,0.2023196898501467,0.9135135135135135,0.866,0.7262872628726287,51,0.595
159,0.2005251848684238,0.915015015015015,0.874,0.7208672086720868,51,0.595
160,0.19930496553166044,0.9147147147147147,0.88,0.7235772357723578,51,0.595
161,0.19716424038885413,0.9159159159159159,0.885,0.7208672086720868,51,0.595
162,0.19589729428392005,0.915015015015015,0.89,0.7208672086720868,51,0.595
163,0.19425838049109634,0.9168168168168168,0.895,0.7208672086720868,51,0.595
164,0.19256138339325474,0.9177177177177177,0.896,0.7208672086720868,51,0.595
165,0.1909081755261924,0.9183183183183183,0.9,0.7208672086720868,51,0.595
166,0.1894383139964249,0.918018018018018,0.905,0.7235772357723578,51,0.595
167,0.18802045170475054,0.918918918918919,0.907,0.7235772357723578,51,0.595
168,0.18636552993118674,0.9195195195195195,0.911,0.7262872628726287,51,0.595
169,0.185268794025879,0.9201201201201201,0.915,0.7262872628726287,51,0.595
170,0.18383779687661533,0.9207207207207208,0.919,0.7208672086720868,51,0.595
171,0.18261572714788732,0.9207207207207208,0.929,0.7208672086720868,51,0.595
172,0.18090443265408993,0.9204204204204204,0.931,0.7262872628726287,51,0.595
173,0.1795027418794843,0.9216216216216216,0.938,0.7235772357723578,51,0.595
174,0.17890882412301706,0.9228228228228228,0.942,0.7235772357723578,51,0.595
175,0.1775075435090262,0.9231231231231232,0.949,0.7262872628726287,51,0.595
176,0.17660481144084006,0.9237237237237237,0.955,0.7262872628726287,51,0.595
177,0.1754479687560249,0.9234234234234234,0.959,0.7262872628726287,51,0.595
178,0.17434860026861007,0.9237237237237237,0.965,0.7235772357723578,51,0.595
179,0.1736973783415225,0.9237237237237237,0.972,0.7262872628726287,51,0.595
180,0.17215801992568303,0.924924924924925,0.979,0.7289972899728997,51,0.595
181,0.17075522954354774,0.9264264264264265,0.983,0.7235772357723578,51,0.595
182,0.17002495937888418,0.9258258258258258,0.987,0.7262872628726287,51,0.595
183,0.16911095317436364,0.9255255255255255,0.995,0.7262872628726287,51,0.595
184,0.16833192715309447,0.9279279279279279,0.996,0.7262872628726287,51,0.595
185,0.16722523331440783,0.927027027027027,1.001,0.7235772357723578,51,0.595
186,0.16619447355882988,0.9264264264264265,1.006,0.7262872628726287,51,0.595
187,0.16522830048766177,0.9282282282282283,1.011,0.7262872628726287,51,0.595
188,0.16399839687225473,0.9285285285285285,1.013,0.7235772357723578,51,0.595
189,0.16313849614329032,0.9282282282282283,1.02,0.7235772357723578,51,0.595
190,0.16203131625742034,0.9282282282282283,1.021,0.7208672086720868,51,0.595
191,0.16109999821300397,0.9285285285285285,1.023,0.7235772357723578,51,0.595
192,0.15986063270452056,0.9315315315315316,1.026,0.7262872628726287,51,0.595
193,0.15887204100162508,0.9312312312312312,1.032,0.7235772357723578,51,0.595
194,0.15809753904980536,0.9321321321321321,1.041,0.7235772357723578,51,0.595
195,0.1572771531717108,0.9330330330330331,1.039,0.7289972899728997,51,0.595
196,0.15731591203756207,0.933933933933934,1.042,0.7181571815718157,51,0.595
197,0.15550765619045487,0.9351351351351351,1.041,0.7181571815718157,51,0.595
198,0.1536963884553707,0.9342342342342342,1.043,0.7235772357723578,51,0.595
199,0.15236512156253731,0.9345345345345345,1.051,0.7208672086720868,51,0.595
200,0.14827279907891766,0.9387387387387387,1.051,0.7208672086720868,51,0.595
201,0.150084749763054,0.9381381381381382,1.064,0.7208672086720868,51,0.595
202,0.14584598299801105,0.93993993993994,1.059,0.7262872628726287,51,0.595
203,0.1446414426994138,0.93993993993994,1.063,0.7208672086720868,51,0.595
204,0.14354251049117775,0.9411411411411411,1.066,0.7235772357723578,51,0.595
205,0.14262182389207007,0.9411411411411411,1.068,0.7235772357723578,51,0.595
206,0.1418884104665917,0.9432432432432433,1.074,0.7208672086720868,51,0.595
207,0.1411024952408027,0.9429429429429429,1.079,0.7181571815718157,51,0.595
208,0.1403185987734591,0.9432432432432433,1.083,0.7154471544715447,51,0.595
209,0.13960237178109675,0.9438438438438439,1.085,0.7154471544715447,51,0.595
210,0.13902276080554804,0.9453453453453453,1.088,0.7181571815718157,51,0.595
211,0.13839822441154906,0.945045045045045,1.093,0.7181571815718157,51,0.595
212,0.13772987611745638,0.9456456456456457,1.097,0.7181571815718157,51,0.595
213,0.13689218550464613,0.9459459459459459,1.099,0.7208672086720868,51,0.595
214,0.13617760983257982,0.9462462462462462,1.101,0.7181571815718157,51,0.595
215,0.1355318161788293,0.9456456456456457,1.104,0.7208672086720868,51,0.595
216,0.13480870725255595,0.9465465465465466,1.105,0.7208672086720868,51,0.595
217,0.13435651839734544,0.9462462462462462,1.108,0.7235772357723578,51,0.595
218,0.13383009326147816,0.9465465465465466,1.112,0.7208672086720868,51,0.595
219,0.1330355361870325,0.9462462462462462,1.116,0.7235772357723578,51,0.595
220,0.13267639479502005,0.9465465465465466,1.118,0.7235772357723578,51,0.595
221,0.13196040247916593,0.9465465465465466,1.123,0.7235772357723578,51,0.595
222,0.13166573210067029,0.9468468468468468,1.126,0.7235772357723578,51,0.595
223,0.13107006828665632,0.9471471471471471,1.13,0.7235772357723578,51,0.595
224,0.13043177835230768,0.9468468468468468,1.132,0.7289972899728997,51,0.595
225,0.12978240326885973,0.9474474474474475,1.136,0.7262872628726287,51,0.595
226,0.12944380006467637,0.9474474474474475,1.14,0.7262872628726287,51,0.595
227,0.1288052830015877,0.9471471471471471,1.142,0.7289972899728997,51,0.595
228,0.12840646729495533,0.9474474474474475,1.145,0.7262872628726287,51,0.595
229,0.1276568890752707,0.948948948948949,1.148,0.7262872628726287,51,0.595
230,0.12735062689679835,0.9483483483483484,1.151,0.7262872628726287,51,0.595
231,0.12706896093542555,0.9474474474474475,1.153,0.7262872628726287,51,0.595
232,0.12639515446519967,0.9498498498498499,1.155,0.7262872628726287,51,0.595
233,0.12591414466030426,0.948948948948949,1.159,0.7262872628726287,51,0.595
234,0.1252976767648873,0.9498498498498499,1.161,0.7262872628726287,51,0.595
235,0.12493071039235247,0.9495495495495495,1.165,0.7262872628726287,51,0.595
236,0.12431311562053256,0.9501501501501501,1.169,0.7262872628726287,51,0.595
237,0.12379777486318605,0.951051051051051,1.171,0.7235772357723578,51,0.595
238,0.12329174030485476,0.951051051051051,1.171,0.7262872628726287,51,0.595
239,0.1228699790965486,0.951051051051051,1.176,0.7262872628726287,51,0.595
240,0.12234547173726028,0.9513513513513514,1.18,0.7317073170731707,51,0.595
241,0.12190863451131762,0.9513513513513514,1.183,0.7262872628726287,51,0.595
242,0.12124845424111844,0.9513513513513514,1.186,0.7262872628726287,51,0.595
243,0.12090406557761815,0.9516516516516517,1.191,0.7262872628726287,51,0.595
244,0.12028240451285778,0.9519519519519519,1.192,0.7262872628726287,51,0.595
245,0.11988620209611124,0.9525525525525526,1.196,0.7262872628726287,51,0.595
246,0.11941516616167752,0.9525525525525526,1.195,0.7262872628726287,51,0.595
247,0.11899928180871436,0.9528528528528528,1.199,0.7262872628726287,51,0.595
248,0.11855717860064371,0.9528528528528528,1.201,0.7208672086720868,51,0.595
249,0.11818320469178438,0.9528528528528528,1.206,0.7262872628726287,51,0.595
250,0.11854438588397952,0.9558558558558559,1.205,0.7235772357723578,51,0.595
0.529,0.7445255474452555
208.63879823684692
