Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
61,0.3265945913355335,0.869281045751634,0.538,0.8235294117647058,32,0.469
62,0.3429853908376756,0.8366013071895425,0.59,0.7647058823529411,32,0.469
63,0.3203166703772701,0.8758169934640523,0.528,0.8235294117647058,32,0.469
64,0.3115614954552619,0.8758169934640523,0.541,0.8823529411764706,32,0.469
65,0.32720911717103196,0.869281045751634,0.607,0.7647058823529411,32,0.469
66,0.38355496506285824,0.8235294117647058,0.609,0.8235294117647058,32,0.469
67,0.3111267076208701,0.8431372549019608,0.516,0.7647058823529411,32,0.469
68,0.33473776524363,0.8627450980392157,0.631,0.7647058823529411,32,0.469
69,0.36060628762432173,0.8496732026143791,0.521,0.7647058823529411,32,0.469
70,0.3221550607213787,0.8496732026143791,0.582,0.7647058823529411,32,0.469
71,0.320808733600417,0.8758169934640523,0.544,0.8235294117647058,32,0.469
72,0.3274453208337422,0.869281045751634,0.62,0.7647058823529411,32,0.469
73,0.3480802546529209,0.8627450980392157,0.473,0.7647058823529411,32,0.469
74,0.3323819027617087,0.8562091503267973,0.641,0.8235294117647058,32,0.469
75,0.32905909983940373,0.8562091503267973,0.591,0.7058823529411765,32,0.469
76,0.3770090433117611,0.8300653594771242,0.686,0.7647058823529411,32,0.469
77,0.35613566227987703,0.8496732026143791,0.538,0.7647058823529411,32,0.469
78,0.372133541146135,0.8235294117647058,0.561,0.7647058823529411,32,0.469
79,0.30959123840519026,0.8431372549019608,0.557,0.7647058823529411,32,0.469
80,0.30082057328785167,0.8823529411764706,0.59,0.8235294117647058,32,0.469
81,0.3007991781421736,0.8758169934640523,0.588,0.8235294117647058,32,0.469
82,0.29230979435584126,0.8888888888888888,0.561,0.8823529411764706,32,0.469
83,0.2805388530874564,0.8823529411764706,0.589,0.7647058823529411,32,0.469
84,0.3001784010260713,0.8823529411764706,0.58,0.8823529411764706,32,0.469
85,0.2783794338796653,0.8758169934640523,0.603,0.7647058823529411,32,0.469
86,0.3092189253934848,0.8758169934640523,0.572,0.8823529411764706,32,0.469
87,0.2873011463218265,0.8758169934640523,0.624,0.7647058823529411,32,0.469
88,0.30249300657534134,0.8954248366013072,0.541,0.8235294117647058,32,0.469
89,0.3196909787997701,0.869281045751634,0.651,0.7647058823529411,32,0.469
90,0.31782466445872987,0.8627450980392157,0.55,0.8235294117647058,32,0.469
91,0.3491622585486742,0.8627450980392157,0.599,0.7647058823529411,32,0.469
92,0.2851019634140862,0.869281045751634,0.586,0.7647058823529411,32,0.469
93,0.2752831159463895,0.8954248366013072,0.582,0.8823529411764706,32,0.469
94,0.27851218900649377,0.8823529411764706,0.591,0.7647058823529411,32,0.469
95,0.2672075987641328,0.8954248366013072,0.594,0.8823529411764706,32,0.469
96,0.27380268480263503,0.8888888888888888,0.6,0.7647058823529411,32,0.469
97,0.2796684521086076,0.8888888888888888,0.586,0.8823529411764706,32,0.469
98,0.2755177864451814,0.8823529411764706,0.63,0.7647058823529411,32,0.469
99,0.26619164869676226,0.9019607843137255,0.582,0.8823529411764706,32,0.469
100,0.295521288331038,0.8823529411764706,0.608,0.7647058823529411,32,0.469
101,0.26090606949687783,0.8823529411764706,0.614,0.7647058823529411,32,0.469
102,0.2505304823124331,0.8954248366013072,0.622,0.8823529411764706,32,0.469
103,0.26466642115630357,0.9019607843137255,0.604,0.8823529411764706,32,0.469
104,0.2435736239346024,0.8954248366013072,0.6,0.8823529411764706,32,0.469
105,0.24050047604087132,0.9150326797385621,0.628,0.8823529411764706,32,0.469
106,0.244727717505561,0.9019607843137255,0.624,0.8823529411764706,32,0.469
107,0.23695075063923604,0.9150326797385621,0.63,0.8823529411764706,32,0.469
108,0.23752665500235715,0.9019607843137255,0.633,0.8823529411764706,32,0.469
109,0.22936844884180554,0.9215686274509803,0.637,0.8823529411764706,32,0.469
110,0.22772792975107828,0.9281045751633987,0.641,0.8823529411764706,32,0.469
111,0.22424383471214693,0.9281045751633987,0.648,0.8823529411764706,32,0.469
112,0.22967147612883373,0.9215686274509803,0.649,0.8823529411764706,32,0.469
113,0.22135054636624904,0.9150326797385621,0.651,0.8823529411764706,32,0.469
114,0.23078523235383377,0.9215686274509803,0.65,0.8823529411764706,32,0.469
115,0.2205422947219774,0.9281045751633987,0.652,0.8823529411764706,32,0.469
116,0.22393584017660104,0.9215686274509803,0.657,0.8823529411764706,32,0.469
117,0.2203121191146327,0.9281045751633987,0.657,0.8823529411764706,32,0.469
118,0.22344938095878153,0.9215686274509803,0.657,0.8823529411764706,32,0.469
119,0.21675952665166917,0.9150326797385621,0.656,0.8823529411764706,32,0.469
120,0.23293016101020614,0.9215686274509803,0.66,0.8235294117647058,32,0.469
121,0.2169274360525842,0.9281045751633987,0.662,0.8823529411764706,32,0.469
122,0.2169889322682923,0.9215686274509803,0.665,0.8823529411764706,32,0.469
123,0.23214065775372625,0.9084967320261438,0.678,0.8823529411764706,32,0.469
124,0.24459061533017876,0.9019607843137255,0.673,0.8823529411764706,32,0.469
125,0.23022067410493988,0.9019607843137255,0.701,0.7647058823529411,32,0.469
126,0.25151673407336467,0.9019607843137255,0.705,0.8823529411764706,32,0.469
127,0.24512829578000736,0.9019607843137255,0.696,0.7647058823529411,32,0.469
128,0.22405676241793665,0.9150326797385621,0.679,0.8823529411764706,32,0.469
129,0.22913832154149325,0.9150326797385621,0.688,0.8823529411764706,32,0.469
130,0.22169078272931717,0.9150326797385621,0.673,0.8823529411764706,32,0.469
131,0.22912347336220584,0.9150326797385621,0.665,0.8823529411764706,32,0.469
132,0.23364350608750886,0.8954248366013072,0.687,0.7647058823529411,32,0.469
133,0.2319018318762187,0.9084967320261438,0.667,0.8823529411764706,32,0.469
134,0.23405711362564485,0.9150326797385621,0.683,0.8235294117647058,32,0.469
135,0.21715228503046471,0.9084967320261438,0.666,0.8823529411764706,32,0.469
136,0.2143185171816084,0.9150326797385621,0.675,0.8823529411764706,32,0.469
137,0.20841008463716196,0.9281045751633987,0.71,0.8823529411764706,32,0.469
138,0.21385277632404776,0.9215686274509803,0.69,0.8235294117647058,32,0.469
139,0.20837384988279903,0.9150326797385621,0.694,0.8823529411764706,32,0.469
140,0.2089463594107846,0.9215686274509803,0.697,0.8823529411764706,32,0.469
141,0.20389682103216258,0.9281045751633987,0.684,0.8823529411764706,32,0.469
142,0.21606398992289125,0.9084967320261438,0.692,0.8235294117647058,32,0.469
143,0.22099571835760976,0.9084967320261438,0.748,0.7647058823529411,32,0.469
144,0.2445842162066815,0.8888888888888888,0.703,0.8235294117647058,32,0.469
145,0.26815268377852597,0.869281045751634,0.723,0.7647058823529411,32,0.469
146,0.25424252732906466,0.8888888888888888,0.732,0.8235294117647058,32,0.469
147,0.2822885791850246,0.9019607843137255,0.746,0.8235294117647058,32,0.469
148,0.24732089997117035,0.8888888888888888,0.744,0.8235294117647058,32,0.469
149,0.2354389886840496,0.9150326797385621,0.718,0.8823529411764706,32,0.469
150,0.22122768346780267,0.9150326797385621,0.707,0.8823529411764706,32,0.469
151,0.21411694849238677,0.9150326797385621,0.696,0.8823529411764706,32,0.469
152,0.20696151490304984,0.9150326797385621,0.694,0.8823529411764706,32,0.469
153,0.21252446236953237,0.9215686274509803,0.707,0.8823529411764706,32,0.469
154,0.2039995807058671,0.9150326797385621,0.715,0.8235294117647058,32,0.469
155,0.19657537097634833,0.9281045751633987,0.727,0.8235294117647058,32,0.469
156,0.1972603987829358,0.9215686274509803,0.79,0.8235294117647058,32,0.469
157,0.19562065951964436,0.9281045751633987,0.834,0.8235294117647058,32,0.469
158,0.20405535020080268,0.9084967320261438,0.803,0.8823529411764706,32,0.469
159,0.19403946341252795,0.9281045751633987,0.814,0.8235294117647058,32,0.469
160,0.19221188235127068,0.9150326797385621,0.828,0.8823529411764706,32,0.469
161,0.19794271525993845,0.9215686274509803,0.856,0.8235294117647058,32,0.469
162,0.19301174473918342,0.9215686274509803,0.864,0.8235294117647058,32,0.469
163,0.19010313303252452,0.9150326797385621,0.857,0.8823529411764706,32,0.469
164,0.18617531179992203,0.9281045751633987,0.884,0.8235294117647058,32,0.469
165,0.18133284804088617,0.9215686274509803,0.911,0.8235294117647058,32,0.469
166,0.18441556462275435,0.9215686274509803,0.942,0.8235294117647058,32,0.469
167,0.1888159012872409,0.9084967320261438,0.913,0.8235294117647058,32,0.469
168,0.18186732522802415,0.9281045751633987,0.887,0.8235294117647058,32,0.469
169,0.18316954023697796,0.9215686274509803,0.911,0.8823529411764706,32,0.469
170,0.1959319438030517,0.9150326797385621,0.951,0.8235294117647058,32,0.469
171,0.23930871642492954,0.8823529411764706,0.882,0.8235294117647058,32,0.469
172,0.204918663680943,0.9019607843137255,0.742,0.8235294117647058,32,0.469
173,0.2694949734639498,0.8888888888888888,0.69,0.7647058823529411,32,0.469
174,0.2297852522407482,0.8888888888888888,0.724,0.7647058823529411,32,0.469
175,0.2071311992952247,0.9084967320261438,0.652,0.8823529411764706,32,0.469
176,0.23086506673713136,0.9084967320261438,0.67,0.8823529411764706,32,0.469
177,0.21029680236881854,0.9215686274509803,0.704,0.8235294117647058,32,0.469
178,0.20146256383338007,0.9084967320261438,0.68,0.8823529411764706,32,0.469
179,0.19026356692018073,0.9215686274509803,0.704,0.8235294117647058,32,0.469
180,0.1855917725882499,0.9281045751633987,0.737,0.8235294117647058,32,0.469
181,0.1886829176759408,0.9150326797385621,0.712,0.8235294117647058,32,0.469
182,0.1834572959764331,0.9150326797385621,0.748,0.7647058823529411,32,0.469
183,0.18527112794078254,0.9150326797385621,0.693,0.8823529411764706,32,0.469
184,0.18116462084592558,0.9281045751633987,0.751,0.7647058823529411,32,0.469
185,0.17547640818006852,0.9150326797385621,0.722,0.8823529411764706,32,0.469
186,0.17201755570819954,0.9215686274509803,0.73,0.8235294117647058,32,0.469
187,0.16922948572760313,0.9281045751633987,0.765,0.8235294117647058,32,0.469
188,0.16990836441906448,0.9150326797385621,0.775,0.8823529411764706,32,0.469
189,0.1717152740635903,0.9281045751633987,0.818,0.7647058823529411,32,0.469
190,0.18116553575774424,0.9150326797385621,0.819,0.8823529411764706,32,0.469
191,0.1784357864872303,0.9150326797385621,0.829,0.7647058823529411,32,0.469
192,0.17125143305538526,0.9215686274509803,0.791,0.8823529411764706,32,0.469
193,0.16918199407119378,0.9281045751633987,0.86,0.8235294117647058,32,0.469
194,0.16339260378694223,0.9215686274509803,0.956,0.8235294117647058,32,0.469
195,0.16465135318001892,0.9215686274509803,0.959,0.8235294117647058,32,0.469
196,0.16642322454577177,0.9215686274509803,0.975,0.8235294117647058,32,0.469
197,0.1579530578033597,0.9215686274509803,0.942,0.8235294117647058,32,0.469
198,0.16760990958587796,0.934640522875817,0.963,0.7647058823529411,32,0.469
199,0.17443918938340705,0.9215686274509803,0.964,0.8823529411764706,32,0.469
200,0.18300499927763844,0.9281045751633987,0.979,0.8235294117647058,32,0.469
201,0.16625158459532494,0.934640522875817,0.957,0.7647058823529411,32,0.469
202,0.15985967238354526,0.9215686274509803,0.888,0.8235294117647058,32,0.469
203,0.15428893784292383,0.9411764705882353,0.936,0.8235294117647058,32,0.469
204,0.15464927665158815,0.9411764705882353,0.999,0.8235294117647058,32,0.469
205,0.15249384111828274,0.934640522875817,1.013,0.8235294117647058,32,0.469
206,0.15000803116100286,0.9411764705882353,0.992,0.8235294117647058,32,0.469
207,0.15241620937983194,0.934640522875817,1.0,0.8235294117647058,32,0.469
208,0.14917707998378604,0.9411764705882353,1.025,0.8235294117647058,32,0.469
209,0.14959535762375475,0.934640522875817,1.018,0.8235294117647058,32,0.469
210,0.14880110118903367,0.9411764705882353,1.016,0.8235294117647058,32,0.469
211,0.1503159484637329,0.9411764705882353,1.031,0.8235294117647058,32,0.469
212,0.15039283660502215,0.934640522875817,1.043,0.8235294117647058,32,0.469
213,0.1569481609888326,0.9281045751633987,1.057,0.8235294117647058,32,0.469
214,0.15497461087953032,0.9281045751633987,1.052,0.8235294117647058,32,0.469
215,0.15158910698750439,0.9411764705882353,1.047,0.8235294117647058,32,0.469
216,0.14936295288061005,0.9411764705882353,1.048,0.8235294117647058,32,0.469
217,0.1459284235838971,0.9411764705882353,1.04,0.8235294117647058,32,0.469
218,0.14481183701480915,0.9411764705882353,1.047,0.8235294117647058,32,0.469
219,0.1484652472282547,0.934640522875817,1.063,0.8235294117647058,32,0.469
220,0.1551882103572484,0.9281045751633987,1.073,0.8235294117647058,32,0.469
221,0.15556278639759114,0.9281045751633987,1.057,0.8235294117647058,32,0.469
222,0.15205959936762167,0.934640522875817,1.058,0.8235294117647058,32,0.469
223,0.14783214500137404,0.9411764705882353,1.05,0.8235294117647058,32,0.469
224,0.14231038473400415,0.9411764705882353,1.035,0.8235294117647058,32,0.469
225,0.14475108946070953,0.9411764705882353,1.063,0.8235294117647058,32,0.469
226,0.1445924264737983,0.9411764705882353,1.072,0.8235294117647058,32,0.469
227,0.15622885291482888,0.934640522875817,1.079,0.8235294117647058,32,0.469
228,0.1568715265568565,0.9281045751633987,1.072,0.8235294117647058,32,0.469
229,0.15034460310452905,0.934640522875817,1.07,0.8235294117647058,32,0.469
230,0.14693175684782414,0.9411764705882353,1.056,0.8235294117647058,32,0.469
231,0.14241647174934935,0.9411764705882353,1.036,0.8235294117647058,32,0.469
0.627,0.7222222222222222
17.813661813735962
