Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
143,0.2727069963816724,0.8758169934640523,0.205,0.9375,143,0.205
144,0.2688700654148276,0.8758169934640523,0.308,0.875,143,0.205
145,0.2739523902438045,0.869281045751634,0.201,0.9375,145,0.201
146,0.2649093268353955,0.8954248366013072,0.281,0.9375,145,0.201
147,0.26886613150827243,0.869281045751634,0.233,0.9375,145,0.201
148,0.2618692073167539,0.8954248366013072,0.278,0.9375,145,0.201
149,0.2717275002033882,0.8758169934640523,0.267,0.9375,145,0.201
150,0.26039472144413617,0.8823529411764706,0.222,0.9375,145,0.201
151,0.258838263796825,0.9019607843137255,0.265,0.9375,145,0.201
152,0.2614615312199187,0.8758169934640523,0.252,0.9375,145,0.201
153,0.25878651819977105,0.8888888888888888,0.232,0.9375,145,0.201
154,0.2579523040578256,0.8823529411764706,0.261,0.9375,145,0.201
155,0.25859595650161793,0.8823529411764706,0.253,0.9375,145,0.201
156,0.25754471931582185,0.8888888888888888,0.251,0.9375,145,0.201
157,0.25734364596846837,0.8888888888888888,0.266,0.9375,145,0.201
158,0.2572866405536926,0.8823529411764706,0.25,0.9375,145,0.201
159,0.2557596194198708,0.8888888888888888,0.251,0.9375,145,0.201
160,0.2557561931267283,0.8888888888888888,0.253,0.9375,145,0.201
161,0.2558862563052209,0.8888888888888888,0.255,0.9375,145,0.201
162,0.2555750386387694,0.8823529411764706,0.251,0.9375,145,0.201
163,0.25475651084208023,0.8888888888888888,0.247,0.9375,145,0.201
164,0.2544800267110463,0.8888888888888888,0.256,0.9375,145,0.201
165,0.25500952418333567,0.8823529411764706,0.251,0.9375,145,0.201
166,0.25422508362071966,0.8888888888888888,0.253,0.9375,145,0.201
167,0.2552474922214458,0.8758169934640523,0.256,0.9375,145,0.201
168,0.253981802198622,0.8823529411764706,0.247,0.9375,145,0.201
169,0.2540000084958045,0.8888888888888888,0.259,0.9375,145,0.201
170,0.2539920222525503,0.8823529411764706,0.24,0.9375,145,0.201
171,0.2524743722934349,0.8888888888888888,0.26,0.9375,145,0.201
172,0.2535881890970118,0.8823529411764706,0.245,0.9375,145,0.201
173,0.252866774992226,0.8888888888888888,0.251,0.9375,145,0.201
174,0.2528725237238641,0.8823529411764706,0.248,0.9375,145,0.201
175,0.25218525139334935,0.8888888888888888,0.249,0.9375,145,0.201
176,0.2517608676860535,0.8823529411764706,0.254,0.9375,145,0.201
177,0.25231782361572863,0.8823529411764706,0.246,0.9375,145,0.201
178,0.2514091611298081,0.8823529411764706,0.249,0.9375,145,0.201
179,0.2516599714366439,0.8823529411764706,0.254,0.9375,145,0.201
180,0.2514685600801231,0.8823529411764706,0.247,0.9375,145,0.201
181,0.2516929879297618,0.8823529411764706,0.256,0.9375,145,0.201
182,0.25132405426767135,0.8823529411764706,0.237,0.9375,145,0.201
183,0.2513871253315919,0.8888888888888888,0.262,0.9375,145,0.201
184,0.2510685088977315,0.8823529411764706,0.238,0.9375,145,0.201
185,0.24982723457361358,0.8823529411764706,0.262,0.9375,145,0.201
186,0.25195345360469196,0.8823529411764706,0.23,0.9375,145,0.201
187,0.24873261572488772,0.8888888888888888,0.252,0.9375,145,0.201
188,0.24971145605729297,0.8823529411764706,0.236,0.9375,145,0.201
189,0.24790941246973922,0.8823529411764706,0.249,0.9375,145,0.201
190,0.24866384813208986,0.8823529411764706,0.239,0.9375,145,0.201
191,0.24764065765867047,0.8823529411764706,0.252,0.9375,145,0.201
192,0.24919169673732683,0.8823529411764706,0.243,0.9375,145,0.201
193,0.24789588163101595,0.8823529411764706,0.25,0.9375,145,0.201
194,0.24896718766175063,0.8823529411764706,0.243,0.9375,145,0.201
195,0.2470642215286205,0.8823529411764706,0.238,0.9375,145,0.201
196,0.24774481093182282,0.8823529411764706,0.261,0.9375,145,0.201
197,0.24825447174458723,0.8823529411764706,0.234,0.9375,145,0.201
198,0.24750556119906356,0.8823529411764706,0.262,0.9375,145,0.201
199,0.24866361438838486,0.8823529411764706,0.221,0.9375,145,0.201
200,0.24476443533024755,0.8888888888888888,0.245,0.9375,145,0.201
201,0.24547439735699322,0.8823529411764706,0.242,0.9375,145,0.201
202,0.24434793501897575,0.8823529411764706,0.23,0.9375,145,0.201
203,0.24367792602458033,0.8823529411764706,0.24,0.9375,145,0.201
204,0.2439528206984202,0.8823529411764706,0.242,0.9375,145,0.201
205,0.24359395983172397,0.8823529411764706,0.235,0.9375,145,0.201
206,0.24304360599299663,0.8823529411764706,0.242,0.9375,145,0.201
207,0.2433018719448763,0.8823529411764706,0.239,0.9375,145,0.201
208,0.24292529038354463,0.8823529411764706,0.238,0.9375,145,0.201
209,0.2430143812123467,0.8823529411764706,0.242,0.9375,145,0.201
210,0.2428324397872476,0.8823529411764706,0.236,0.9375,145,0.201
211,0.24218796963006065,0.8823529411764706,0.242,0.9375,145,0.201
212,0.24249126338491253,0.8823529411764706,0.236,0.9375,145,0.201
213,0.24188254919706606,0.8823529411764706,0.24,0.9375,145,0.201
214,0.24203604031232448,0.8823529411764706,0.239,0.9375,145,0.201
215,0.24208727654288797,0.8823529411764706,0.241,0.9375,145,0.201
216,0.24192983360072368,0.8823529411764706,0.237,0.9375,145,0.201
217,0.2414963837542565,0.8823529411764706,0.238,0.9375,145,0.201
218,0.2417097413072399,0.8823529411764706,0.239,0.9375,145,0.201
219,0.24106689430529776,0.8823529411764706,0.233,0.9375,145,0.201
220,0.24080419345618853,0.8823529411764706,0.245,0.9375,145,0.201
221,0.2417315809555303,0.8823529411764706,0.232,0.9375,145,0.201
222,0.24058576132736953,0.8823529411764706,0.237,0.9375,145,0.201
223,0.24069294216586093,0.8823529411764706,0.234,0.9375,145,0.201
224,0.24016804574361814,0.8823529411764706,0.238,0.9375,145,0.201
225,0.24049240818210676,0.8823529411764706,0.237,0.9375,145,0.201
226,0.24030840065744188,0.8823529411764706,0.235,0.9375,145,0.201
227,0.24001706133480943,0.8823529411764706,0.24,0.9375,145,0.201
228,0.24010145040898542,0.8823529411764706,0.23,0.9375,145,0.201
229,0.23950250339663887,0.8823529411764706,0.241,0.9375,145,0.201
230,0.239809819491081,0.8823529411764706,0.234,0.9375,145,0.201
231,0.2390547194122489,0.8823529411764706,0.238,0.9375,145,0.201
232,0.23952176641015446,0.8823529411764706,0.236,0.9375,145,0.201
233,0.23929954198450823,0.8823529411764706,0.236,0.9375,145,0.201
234,0.2388529006172629,0.8823529411764706,0.233,0.9375,145,0.201
235,0.2387126216701433,0.8823529411764706,0.235,0.9375,145,0.201
236,0.2385472686462153,0.8823529411764706,0.233,0.9375,145,0.201
237,0.23850163038260017,0.8823529411764706,0.237,0.9375,145,0.201
238,0.23861230198853936,0.8823529411764706,0.229,0.9375,145,0.201
239,0.23831238427193335,0.8823529411764706,0.238,0.9375,145,0.201
240,0.23832889845947813,0.8823529411764706,0.23,0.9375,145,0.201
241,0.2376756132428163,0.8823529411764706,0.239,0.9375,145,0.201
242,0.23808202128005185,0.8823529411764706,0.227,0.9375,145,0.201
243,0.23737233799267438,0.8823529411764706,0.236,0.9375,145,0.201
244,0.2374988435919768,0.8823529411764706,0.23,0.9375,145,0.201
245,0.23729936457147785,0.8823529411764706,0.235,0.9375,145,0.201
246,0.23738289600104287,0.8823529411764706,0.232,0.9375,145,0.201
247,0.23677988457523919,0.8823529411764706,0.231,0.9375,145,0.201
248,0.23700369904243868,0.8823529411764706,0.233,0.9375,145,0.201
249,0.23653427954592737,0.8823529411764706,0.228,0.9375,145,0.201
250,0.23572521681099937,0.8823529411764706,0.234,0.9375,145,0.201
251,0.23598430573550705,0.8823529411764706,0.227,0.9375,145,0.201
252,0.2355006247564079,0.8823529411764706,0.228,0.9375,145,0.201
253,0.23549729449297088,0.8823529411764706,0.235,0.9375,145,0.201
254,0.23577838084276984,0.8823529411764706,0.23,0.9375,145,0.201
255,0.23529986676826975,0.8823529411764706,0.229,0.9375,145,0.201
256,0.23509793499715967,0.8823529411764706,0.234,0.9375,145,0.201
257,0.23532205703211764,0.8823529411764706,0.229,0.9375,145,0.201
258,0.23492245113148408,0.8823529411764706,0.23,0.9375,145,0.201
259,0.23495489456295188,0.8823529411764706,0.234,0.9375,145,0.201
260,0.23504044105804045,0.8823529411764706,0.23,0.9375,145,0.201
261,0.2347912067681356,0.8823529411764706,0.231,0.9375,145,0.201
262,0.2348912625141393,0.8823529411764706,0.232,0.9375,145,0.201
263,0.23475214527323354,0.8823529411764706,0.229,0.9375,145,0.201
264,0.23450578895269655,0.8823529411764706,0.232,0.9375,145,0.201
265,0.2345810828645245,0.8823529411764706,0.229,0.9375,145,0.201
266,0.23426807024120505,0.8823529411764706,0.229,0.9375,145,0.201
267,0.2342661138063942,0.8823529411764706,0.23,0.9375,145,0.201
268,0.23426251123154085,0.8823529411764706,0.229,0.9375,145,0.201
269,0.23409976737171995,0.8823529411764706,0.232,0.9375,145,0.201
270,0.23417716478210648,0.8823529411764706,0.231,0.9375,145,0.201
271,0.23404399885071647,0.8823529411764706,0.23,0.9375,145,0.201
272,0.23397495388205536,0.8823529411764706,0.228,0.9375,145,0.201
273,0.2339060894804063,0.8823529411764706,0.232,0.9375,145,0.201
274,0.23414671498965595,0.8823529411764706,0.23,0.9375,145,0.201
275,0.23378276182155983,0.8823529411764706,0.23,0.9375,145,0.201
276,0.2335923534203199,0.8823529411764706,0.229,0.9375,145,0.201
277,0.23357507255342272,0.8888888888888888,0.231,0.9375,145,0.201
278,0.23350642592299217,0.8823529411764706,0.229,0.9375,145,0.201
279,0.23325987364731582,0.8823529411764706,0.231,0.9375,145,0.201
280,0.2333778563667746,0.8888888888888888,0.229,0.9375,145,0.201
281,0.23319063194436965,0.8888888888888888,0.23,0.9375,145,0.201
282,0.23320309730137095,0.8888888888888888,0.229,0.9375,145,0.201
283,0.2330999987966874,0.8888888888888888,0.229,0.9375,145,0.201
284,0.23297630143321418,0.8888888888888888,0.229,0.9375,145,0.201
285,0.2329851283746607,0.8888888888888888,0.228,0.9375,145,0.201
286,0.23279095124575047,0.8888888888888888,0.231,0.9375,145,0.201
287,0.23290633200819977,0.8888888888888888,0.228,0.9375,145,0.201
288,0.23262877070825863,0.8888888888888888,0.23,0.9375,145,0.201
289,0.23266644045418383,0.8888888888888888,0.226,0.9375,145,0.201
290,0.23241638474994236,0.8888888888888888,0.232,0.9375,145,0.201
291,0.23271588016958797,0.8888888888888888,0.228,0.9375,145,0.201
292,0.23232847802779255,0.8888888888888888,0.228,0.9375,145,0.201
293,0.23217804603327333,0.8888888888888888,0.23,0.9375,145,0.201
294,0.23219544318766375,0.8888888888888888,0.227,0.9375,145,0.201
295,0.23198369164872013,0.8888888888888888,0.231,0.9375,145,0.201
296,0.23216250324560925,0.8888888888888888,0.227,0.9375,145,0.201
297,0.2318917664827085,0.8888888888888888,0.23,0.9375,145,0.201
298,0.23212298127560835,0.8888888888888888,0.228,0.9375,145,0.201
299,0.23187290881973466,0.8888888888888888,0.227,0.9375,145,0.201
300,0.2314932831362182,0.8888888888888888,0.228,0.9375,145,0.201
301,0.23151315524687174,0.8888888888888888,0.227,0.9375,145,0.201
302,0.2313801963734471,0.8888888888888888,0.226,0.9375,145,0.201
303,0.2312604849245034,0.8888888888888888,0.227,0.9375,145,0.201
304,0.2312132873955895,0.8888888888888888,0.227,0.9375,145,0.201
305,0.23117421986230838,0.8888888888888888,0.227,0.9375,145,0.201
306,0.23114723473592522,0.8888888888888888,0.227,0.9375,145,0.201
307,0.23104577983906066,0.8888888888888888,0.227,0.9375,145,0.201
308,0.23107066321996303,0.8888888888888888,0.228,0.9375,145,0.201
309,0.23104321781326742,0.8888888888888888,0.227,0.9375,145,0.201
310,0.2309885418492984,0.8888888888888888,0.227,0.9375,145,0.201
311,0.23097158257478204,0.8888888888888888,0.227,0.9375,145,0.201
312,0.2308518352851369,0.8888888888888888,0.228,0.9375,145,0.201
313,0.2309145514481987,0.8888888888888888,0.227,0.9375,145,0.201
314,0.23080897896118413,0.8888888888888888,0.228,0.9375,145,0.201
315,0.23080262833950566,0.8888888888888888,0.227,0.9375,145,0.201
316,0.23074929640184041,0.8888888888888888,0.227,0.9375,145,0.201
317,0.2307419543172799,0.8888888888888888,0.228,0.9375,145,0.201
318,0.23080921309446198,0.8888888888888888,0.227,0.9375,145,0.201
319,0.23064313234846576,0.8888888888888888,0.228,0.9375,145,0.201
320,0.2306776582415587,0.8888888888888888,0.227,0.9375,145,0.201
321,0.2305946655912337,0.8888888888888888,0.227,0.9375,145,0.201
322,0.2305249657506257,0.8888888888888888,0.227,0.9375,145,0.201
323,0.23050107909183876,0.8888888888888888,0.226,0.9375,145,0.201
324,0.230447259993335,0.8888888888888888,0.228,0.9375,145,0.201
325,0.2304999668613758,0.8888888888888888,0.226,0.9375,145,0.201
326,0.23041630609362734,0.8888888888888888,0.227,0.9375,145,0.201
327,0.23039571307843026,0.8888888888888888,0.226,0.9375,145,0.201
328,0.23026839463539372,0.8888888888888888,0.227,0.9375,145,0.201
329,0.23036467288833817,0.8888888888888888,0.228,0.9375,145,0.201
330,0.23030166785701428,0.8888888888888888,0.226,0.9375,145,0.201
331,0.230120601607304,0.8888888888888888,0.227,0.9375,145,0.201
332,0.23016386815145903,0.8888888888888888,0.227,0.9375,145,0.201
333,0.23023349981681973,0.8888888888888888,0.226,0.9375,145,0.201
334,0.230086321924247,0.8888888888888888,0.228,0.9375,145,0.201
335,0.23017442187452627,0.8888888888888888,0.226,0.9375,145,0.201
336,0.23006362151476292,0.8888888888888888,0.226,0.9375,145,0.201
337,0.23002531423288233,0.8888888888888888,0.227,0.9375,145,0.201
338,0.22995190390574385,0.8888888888888888,0.226,0.9375,145,0.201
339,0.22994455812024137,0.8888888888888888,0.226,0.9375,145,0.201
340,0.22987396635261237,0.8888888888888888,0.226,0.9375,145,0.201
341,0.22980194017778036,0.8888888888888888,0.226,0.9375,145,0.201
342,0.22983408792346133,0.8888888888888888,0.226,0.9375,145,0.201
343,0.2297557193079805,0.8888888888888888,0.226,0.9375,145,0.201
344,0.2296935565331403,0.8888888888888888,0.226,0.9375,145,0.201
0.35,0.8421052631578947
12.282776832580566
