Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
161,0.13697641459750196,0.9411764705882353,0.482,0.9375,48,0.274
162,0.13602276460505,0.9411764705882353,0.482,0.9375,48,0.274
163,0.13522183644323568,0.9411764705882353,0.486,0.9375,48,0.274
164,0.1364732041370635,0.9411764705882353,0.485,0.9375,48,0.274
165,0.13523254197796966,0.9411764705882353,0.489,0.9375,48,0.274
166,0.13281000804862167,0.9411764705882353,0.497,0.9375,48,0.274
167,0.13155964404052378,0.9477124183006536,0.494,0.9375,48,0.274
168,0.13081098452599998,0.9477124183006536,0.493,0.9375,48,0.274
169,0.1311811392311177,0.9477124183006536,0.496,0.9375,48,0.274
170,0.13244338029252936,0.954248366013072,0.502,0.9375,48,0.274
171,0.12933909303806965,0.954248366013072,0.508,0.9375,48,0.274
172,0.13292833558874192,0.9477124183006536,0.499,0.9375,48,0.274
173,0.126387450162297,0.954248366013072,0.514,0.9375,48,0.274
174,0.13170207218796598,0.9477124183006536,0.509,0.9375,48,0.274
175,0.13470152536638422,0.954248366013072,0.513,0.9375,48,0.274
176,0.13543256265080833,0.9411764705882353,0.511,0.9375,48,0.274
177,0.14788511872681137,0.934640522875817,0.521,0.9375,48,0.274
178,0.1377288294481296,0.9477124183006536,0.518,0.9375,48,0.274
179,0.14334101132512872,0.9411764705882353,0.527,0.9375,48,0.274
180,0.16274584673978146,0.9281045751633987,0.498,0.9375,48,0.274
181,0.17694791440480676,0.9281045751633987,0.489,0.9375,48,0.274
182,0.14668300738132078,0.934640522875817,0.58,0.875,48,0.274
183,0.17193139203233657,0.934640522875817,0.487,0.9375,48,0.274
184,0.15584243215571822,0.934640522875817,0.506,0.9375,48,0.274
185,0.14084496633971438,0.934640522875817,0.548,0.9375,48,0.274
186,0.15281426955282298,0.934640522875817,0.53,0.9375,48,0.274
187,0.13555104059039377,0.9477124183006536,0.536,0.9375,48,0.274
188,0.14040357648741966,0.9411764705882353,0.53,0.9375,48,0.274
189,0.1305470171999308,0.9411764705882353,0.545,0.9375,48,0.274
190,0.13133508682835335,0.9477124183006536,0.536,0.9375,48,0.274
191,0.12616917266954783,0.954248366013072,0.532,0.9375,48,0.274
192,0.12319554288695062,0.954248366013072,0.529,0.9375,48,0.274
193,0.12478118268103382,0.954248366013072,0.529,0.9375,48,0.274
194,0.12226557894762045,0.954248366013072,0.528,0.9375,48,0.274
195,0.12214923525849979,0.954248366013072,0.525,0.9375,48,0.274
196,0.12135227046468679,0.954248366013072,0.539,0.9375,48,0.274
197,0.12150840621952917,0.9673202614379085,0.529,0.9375,48,0.274
198,0.1234406388662999,0.9477124183006536,0.51,0.9375,48,0.274
199,0.13488995110969138,0.954248366013072,0.542,0.9375,48,0.274
200,0.13214012279230006,0.9607843137254902,0.517,0.9375,48,0.274
201,0.1261957472835491,0.9411764705882353,0.527,0.9375,48,0.274
202,0.11402223775394602,0.9607843137254902,0.564,0.9375,48,0.274
203,0.12601594531945154,0.9607843137254902,0.556,0.9375,48,0.274
204,0.12485649246795505,0.9607843137254902,0.561,0.9375,48,0.274
205,0.1164196774704394,0.9673202614379085,0.564,0.9375,48,0.274
206,0.11920777752118952,0.9673202614379085,0.542,0.9375,48,0.274
207,0.11581722992697573,0.954248366013072,0.546,0.9375,48,0.274
208,0.12040694951524142,0.9607843137254902,0.546,0.9375,48,0.274
209,0.11580952368920146,0.9673202614379085,0.538,0.9375,48,0.274
210,0.11414498378053989,0.9607843137254902,0.554,0.9375,48,0.274
211,0.11589076684093942,0.9673202614379085,0.549,0.9375,48,0.274
212,0.11425183693957484,0.954248366013072,0.551,0.9375,48,0.274
213,0.11294906525537858,0.9607843137254902,0.554,0.9375,48,0.274
214,0.11229713119907317,0.9607843137254902,0.548,0.9375,48,0.274
215,0.11016183507208731,0.9607843137254902,0.553,0.9375,48,0.274
216,0.11218096018811456,0.9673202614379085,0.547,0.9375,48,0.274
217,0.11087104558847309,0.954248366013072,0.552,0.9375,48,0.274
218,0.11174539162539969,0.9607843137254902,0.55,0.9375,48,0.274
219,0.10958093304941857,0.9607843137254902,0.554,0.9375,48,0.274
220,0.11024403128943412,0.9673202614379085,0.55,0.9375,48,0.274
221,0.10871107433161704,0.9607843137254902,0.555,0.9375,48,0.274
222,0.11114517643171198,0.9673202614379085,0.548,0.9375,48,0.274
223,0.10922551383964377,0.954248366013072,0.555,0.9375,48,0.274
224,0.10965120558645211,0.9673202614379085,0.551,0.9375,48,0.274
225,0.10743124485989801,0.9607843137254902,0.559,0.9375,48,0.274
226,0.11142137860940173,0.9673202614379085,0.551,0.9375,48,0.274
227,0.11032949034976804,0.954248366013072,0.561,0.9375,48,0.274
228,0.11159801729072154,0.9738562091503268,0.551,0.9375,48,0.274
229,0.10846051666276907,0.9607843137254902,0.559,0.9375,48,0.274
230,0.11041554854878413,0.9673202614379085,0.553,0.9375,48,0.274
231,0.1114846638166437,0.954248366013072,0.566,0.9375,48,0.274
232,0.11232889234240538,0.9738562091503268,0.559,0.9375,48,0.274
233,0.10889399368194194,0.954248366013072,0.564,0.9375,48,0.274
234,0.11075537062548345,0.9673202614379085,0.56,0.9375,48,0.274
235,0.10911935655509725,0.954248366013072,0.563,0.9375,48,0.274
236,0.1079128740805816,0.9738562091503268,0.56,0.9375,48,0.274
237,0.10525318369074585,0.9607843137254902,0.561,0.9375,48,0.274
238,0.10577179735002953,0.9607843137254902,0.563,0.9375,48,0.274
239,0.10666821914073689,0.9607843137254902,0.567,0.9375,48,0.274
240,0.10655512227342019,0.9673202614379085,0.562,0.9375,48,0.274
241,0.10392401601169624,0.9607843137254902,0.566,0.9375,48,0.274
242,0.10425564298540159,0.9673202614379085,0.564,0.9375,48,0.274
243,0.10371251056104704,0.9607843137254902,0.57,0.9375,48,0.274
244,0.10577125535681357,0.9673202614379085,0.564,0.9375,48,0.274
245,0.10294185371862517,0.9607843137254902,0.571,0.9375,48,0.274
246,0.10400373744321804,0.9673202614379085,0.566,0.9375,48,0.274
247,0.10272849468039531,0.9673202614379085,0.568,0.9375,48,0.274
0.707,0.631578947368421
16.730407238006592
