Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
92,0.31766781697865404,0.8496732026143791,0.413,0.8125,76,0.2
93,0.33254263369865666,0.8562091503267973,0.287,0.875,76,0.2
94,0.404819389184316,0.8104575163398693,0.533,0.6875,76,0.2
95,0.38929595140849843,0.8300653594771242,0.279,0.875,76,0.2
96,0.4047906677317775,0.8169934640522876,0.38,0.875,76,0.2
97,0.3812103756502563,0.8104575163398693,0.295,0.875,76,0.2
98,0.3699745467675278,0.8300653594771242,0.265,0.9375,76,0.2
99,0.3379279303005318,0.8627450980392157,0.338,0.875,76,0.2
100,0.32631585352561054,0.8562091503267973,0.219,0.9375,76,0.2
101,0.3255366055794012,0.8888888888888888,0.298,0.875,76,0.2
102,0.332334591477525,0.8431372549019608,0.316,0.875,76,0.2
103,0.325995218520071,0.8823529411764706,0.316,0.875,76,0.2
104,0.32539010398528156,0.8562091503267973,0.308,0.875,76,0.2
105,0.3088645788968778,0.8758169934640523,0.289,0.875,76,0.2
106,0.3228713821351918,0.8496732026143791,0.293,0.875,76,0.2
107,0.3066454305757884,0.8888888888888888,0.315,0.875,76,0.2
108,0.3227955272384718,0.8496732026143791,0.282,0.875,76,0.2
109,0.3077578883545071,0.8758169934640523,0.299,0.875,76,0.2
110,0.3241339279156105,0.8496732026143791,0.292,0.875,76,0.2
111,0.30626772626552706,0.8823529411764706,0.302,0.875,76,0.2
112,0.32150521815991867,0.8496732026143791,0.303,0.875,76,0.2
113,0.305438876346825,0.8758169934640523,0.294,0.875,76,0.2
114,0.3226500250934775,0.8496732026143791,0.297,0.875,76,0.2
115,0.30664323007359223,0.8627450980392157,0.308,0.875,76,0.2
116,0.3272023980134453,0.8496732026143791,0.297,0.875,76,0.2
117,0.3076920252220303,0.8627450980392157,0.297,0.875,76,0.2
118,0.32869137248961755,0.8431372549019608,0.301,0.875,76,0.2
119,0.31272580440527475,0.8627450980392157,0.284,0.875,76,0.2
120,0.33396753688263736,0.8431372549019608,0.343,0.875,76,0.2
121,0.31792430784188064,0.8627450980392157,0.253,0.875,76,0.2
122,0.33152150971437594,0.8496732026143791,0.36,0.875,76,0.2
123,0.3201972347458983,0.8562091503267973,0.231,0.875,76,0.2
124,0.3232998450597127,0.8431372549019608,0.446,0.8125,76,0.2
125,0.32898348784135056,0.8431372549019608,0.204,0.875,76,0.2
126,0.3227501143427456,0.8627450980392157,0.334,0.875,76,0.2
127,0.31839266185667,0.8496732026143791,0.296,0.875,76,0.2
128,0.29772015880135927,0.8758169934640523,0.248,0.9375,76,0.2
129,0.29991581782796023,0.8431372549019608,0.296,0.875,76,0.2
130,0.2919483420506022,0.8888888888888888,0.243,0.875,76,0.2
131,0.2943287386613734,0.8496732026143791,0.315,0.875,76,0.2
132,0.2901638212546804,0.8627450980392157,0.261,0.875,76,0.2
133,0.28936557987936184,0.8431372549019608,0.278,0.875,76,0.2
134,0.28060584481245554,0.8888888888888888,0.269,0.875,76,0.2
135,0.28507039398928874,0.8627450980392157,0.259,0.875,76,0.2
136,0.279383315954333,0.8888888888888888,0.307,0.875,76,0.2
137,0.28730886512332493,0.869281045751634,0.251,0.875,76,0.2
138,0.27492423443233266,0.8758169934640523,0.272,0.875,76,0.2
139,0.27409455199646793,0.8627450980392157,0.292,0.875,76,0.2
140,0.29196466671095955,0.869281045751634,0.256,0.875,76,0.2
141,0.2778812911775377,0.8758169934640523,0.25,0.875,76,0.2
142,0.28346097410893906,0.8888888888888888,0.332,0.875,76,0.2
143,0.3239407188752118,0.8496732026143791,0.265,0.875,76,0.2
144,0.30118104464867534,0.8627450980392157,0.418,0.6875,76,0.2
145,0.3088367106088626,0.869281045751634,0.203,0.9375,76,0.2
146,0.29323619000272816,0.8954248366013072,0.326,0.875,76,0.2
147,0.29214126611846725,0.8758169934640523,0.28,0.8125,76,0.2
148,0.28343700817207884,0.8823529411764706,0.245,0.875,76,0.2
149,0.29139840232780556,0.8627450980392157,0.255,0.8125,76,0.2
150,0.28974387283418696,0.8758169934640523,0.294,0.875,76,0.2
151,0.2785554943131466,0.8627450980392157,0.294,0.875,76,0.2
152,0.27368864553426603,0.8562091503267973,0.215,0.9375,76,0.2
153,0.26887866231351115,0.8888888888888888,0.281,0.875,76,0.2
154,0.26804863120995315,0.8823529411764706,0.285,0.875,76,0.2
155,0.2650420206045014,0.8758169934640523,0.259,0.875,76,0.2
156,0.26338596768628536,0.8823529411764706,0.234,0.875,76,0.2
157,0.264686626936096,0.9019607843137255,0.253,0.875,76,0.2
158,0.2656800187880697,0.8758169934640523,0.262,0.875,76,0.2
159,0.2589242205121159,0.8758169934640523,0.252,0.875,76,0.2
160,0.26083476636923997,0.8758169934640523,0.259,0.875,76,0.2
161,0.2668208026028926,0.8823529411764706,0.272,0.875,76,0.2
162,0.2679513907120898,0.8823529411764706,0.291,0.875,76,0.2
163,0.26971305332152673,0.8823529411764706,0.252,0.875,76,0.2
164,0.26565514845785754,0.8823529411764706,0.265,0.875,76,0.2
165,0.2656602173848869,0.8823529411764706,0.245,0.875,76,0.2
166,0.26506558489176185,0.8823529411764706,0.254,0.875,76,0.2
167,0.2650502797435312,0.8758169934640523,0.252,0.875,76,0.2
168,0.2652636628135357,0.8823529411764706,0.256,0.875,76,0.2
169,0.2629302597902959,0.8758169934640523,0.256,0.875,76,0.2
170,0.26427313646459893,0.8758169934640523,0.253,0.875,76,0.2
171,0.26118654519124745,0.8823529411764706,0.267,0.875,76,0.2
172,0.26486898715199986,0.8823529411764706,0.248,0.875,76,0.2
173,0.25875184017848346,0.8823529411764706,0.273,0.875,76,0.2
174,0.26707420668570825,0.8823529411764706,0.237,0.875,76,0.2
175,0.26130182291168014,0.8888888888888888,0.281,0.875,76,0.2
176,0.2727801137500339,0.8758169934640523,0.269,0.875,76,0.2
177,0.27235736956004225,0.8954248366013072,0.263,0.875,76,0.2
178,0.2638292949573666,0.8823529411764706,0.316,0.875,76,0.2
179,0.2663136781041139,0.8758169934640523,0.235,0.875,76,0.2
180,0.2538800446036594,0.8823529411764706,0.283,0.875,76,0.2
181,0.2612698851457608,0.8823529411764706,0.244,0.875,76,0.2
182,0.25238925725026845,0.8888888888888888,0.263,0.875,76,0.2
183,0.25866035386627795,0.8954248366013072,0.238,0.875,76,0.2
184,0.24889856927535114,0.8888888888888888,0.27,0.875,76,0.2
185,0.26145051429474275,0.8823529411764706,0.242,0.875,76,0.2
186,0.25212010254267775,0.8823529411764706,0.291,0.875,76,0.2
187,0.28192795491686057,0.8758169934640523,0.251,0.8125,76,0.2
188,0.2665320687434253,0.8823529411764706,0.33,0.875,76,0.2
189,0.2872314799844829,0.869281045751634,0.224,0.875,76,0.2
190,0.2816198394189473,0.8823529411764706,0.329,0.875,76,0.2
191,0.280397175963408,0.869281045751634,0.38,0.8125,76,0.2
192,0.2808908190992143,0.8823529411764706,0.19,0.9375,192,0.19
193,0.27247967634325715,0.9084967320261438,0.275,0.875,192,0.19
194,0.2872038522576974,0.869281045751634,0.268,0.8125,192,0.19
195,0.290971807210274,0.8627450980392157,0.285,0.875,192,0.19
196,0.27954577464683383,0.8823529411764706,0.416,0.625,192,0.19
197,0.31067244075482187,0.869281045751634,0.199,0.875,192,0.19
198,0.28657464283743717,0.8888888888888888,0.238,0.875,192,0.19
199,0.27001337814175225,0.8823529411764706,0.413,0.6875,192,0.19
200,0.2851408977134555,0.8758169934640523,0.306,0.875,192,0.19
201,0.2631323053166757,0.8758169934640523,0.219,0.875,192,0.19
202,0.25782206440283584,0.9019607843137255,0.193,0.875,192,0.19
203,0.25610964983896495,0.9019607843137255,0.215,0.875,192,0.19
204,0.25728753773994695,0.8758169934640523,0.235,0.875,192,0.19
205,0.2533868857068953,0.8823529411764706,0.255,0.875,192,0.19
206,0.2514073546805413,0.8954248366013072,0.265,0.875,192,0.19
207,0.2510014267918331,0.8888888888888888,0.238,0.875,192,0.19
208,0.24552847474229103,0.8888888888888888,0.214,0.875,192,0.19
209,0.24459867841667599,0.8823529411764706,0.232,0.875,192,0.19
210,0.2468846135474498,0.8888888888888888,0.247,0.875,192,0.19
211,0.24380584304628808,0.9084967320261438,0.247,0.875,192,0.19
212,0.24165216360995972,0.9019607843137255,0.25,0.875,192,0.19
213,0.24312297542110767,0.8954248366013072,0.239,0.875,192,0.19
214,0.24126888139575137,0.8823529411764706,0.232,0.875,192,0.19
215,0.24000275466177198,0.8823529411764706,0.248,0.875,192,0.19
216,0.24160521258326137,0.8954248366013072,0.246,0.875,192,0.19
217,0.23912018342734942,0.8954248366013072,0.243,0.875,192,0.19
218,0.23900868164168465,0.8888888888888888,0.245,0.875,192,0.19
219,0.239797585248168,0.8888888888888888,0.239,0.875,192,0.19
220,0.23784780609451867,0.8888888888888888,0.246,0.875,192,0.19
221,0.23849635430021224,0.8888888888888888,0.251,0.875,192,0.19
222,0.23808240841806325,0.8954248366013072,0.244,0.875,192,0.19
223,0.23702522430544584,0.8888888888888888,0.246,0.875,192,0.19
224,0.23778673013051352,0.8888888888888888,0.247,0.875,192,0.19
225,0.23611235238757788,0.8888888888888888,0.252,0.875,192,0.19
226,0.2368456206095764,0.8954248366013072,0.252,0.875,192,0.19
227,0.23595870466403712,0.8954248366013072,0.247,0.875,192,0.19
228,0.23593426052651373,0.8888888888888888,0.251,0.875,192,0.19
229,0.23541493441154754,0.8954248366013072,0.251,0.875,192,0.19
230,0.2356773365556804,0.8954248366013072,0.253,0.875,192,0.19
231,0.23470710899705202,0.8954248366013072,0.25,0.875,192,0.19
232,0.2355023421882804,0.8954248366013072,0.252,0.875,192,0.19
233,0.23411559659281586,0.8954248366013072,0.251,0.875,192,0.19
234,0.23499432741816528,0.8954248366013072,0.252,0.875,192,0.19
235,0.23387007512687857,0.8954248366013072,0.252,0.875,192,0.19
236,0.23465535132323995,0.8954248366013072,0.255,0.875,192,0.19
237,0.23326416907746808,0.8954248366013072,0.252,0.875,192,0.19
238,0.2343439934105655,0.8954248366013072,0.255,0.875,192,0.19
239,0.2327026102472754,0.9019607843137255,0.253,0.875,192,0.19
240,0.23396295240891526,0.8954248366013072,0.253,0.875,192,0.19
241,0.2323605687984454,0.8954248366013072,0.255,0.875,192,0.19
242,0.23332434960829665,0.8954248366013072,0.254,0.875,192,0.19
243,0.2321356791102029,0.8954248366013072,0.255,0.875,192,0.19
244,0.23311244477243984,0.8954248366013072,0.255,0.875,192,0.19
245,0.2315362192252103,0.9019607843137255,0.255,0.875,192,0.19
246,0.23270674926393173,0.8954248366013072,0.253,0.875,192,0.19
247,0.23125488987935136,0.8954248366013072,0.255,0.875,192,0.19
248,0.2321549795227113,0.8954248366013072,0.253,0.875,192,0.19
249,0.23074531516218497,0.8954248366013072,0.257,0.875,192,0.19
250,0.22971542500982098,0.8954248366013072,0.254,0.875,192,0.19
251,0.22870030726482665,0.9150326797385621,0.251,0.875,192,0.19
252,0.228071269840976,0.9019607843137255,0.255,0.875,192,0.19
253,0.228895842931629,0.9019607843137255,0.255,0.875,192,0.19
254,0.22828592963857589,0.9084967320261438,0.253,0.875,192,0.19
255,0.22775484592306847,0.9084967320261438,0.257,0.875,192,0.19
256,0.2281688902697532,0.9084967320261438,0.254,0.875,192,0.19
257,0.22756795390369067,0.9084967320261438,0.255,0.875,192,0.19
258,0.22772032324395147,0.9084967320261438,0.255,0.875,192,0.19
259,0.22769929828986624,0.9084967320261438,0.255,0.875,192,0.19
260,0.22758432803979886,0.9084967320261438,0.257,0.875,192,0.19
261,0.22753331970934773,0.9084967320261438,0.255,0.875,192,0.19
262,0.22712048362283146,0.9084967320261438,0.256,0.875,192,0.19
263,0.2273722038744322,0.9084967320261438,0.255,0.875,192,0.19
264,0.22711058447953142,0.9084967320261438,0.257,0.875,192,0.19
265,0.2270827440459744,0.9084967320261438,0.254,0.875,192,0.19
266,0.2267671700786142,0.9084967320261438,0.256,0.875,192,0.19
267,0.22696329292908213,0.9084967320261438,0.255,0.875,192,0.19
268,0.22682858253616134,0.9084967320261438,0.259,0.875,192,0.19
269,0.22680790615237617,0.9084967320261438,0.253,0.875,192,0.19
270,0.22609525490430446,0.9084967320261438,0.254,0.875,192,0.19
271,0.2268439596579745,0.9084967320261438,0.256,0.875,192,0.19
272,0.22619777781511444,0.9084967320261438,0.257,0.875,192,0.19
273,0.22631506787406075,0.9084967320261438,0.259,0.875,192,0.19
274,0.22738236033059414,0.9019607843137255,0.252,0.875,192,0.19
275,0.22797289091387604,0.9084967320261438,0.251,0.875,192,0.19
276,0.22907934508292505,0.9084967320261438,0.253,0.875,192,0.19
277,0.22770285869345946,0.9084967320261438,0.259,0.875,192,0.19
278,0.22708791952117596,0.9084967320261438,0.256,0.875,192,0.19
279,0.22681023131788167,0.9084967320261438,0.256,0.875,192,0.19
280,0.22784505755293602,0.9084967320261438,0.256,0.875,192,0.19
281,0.22653861402296552,0.9019607843137255,0.257,0.875,192,0.19
282,0.226656000890763,0.9019607843137255,0.259,0.875,192,0.19
283,0.22630635946015126,0.9019607843137255,0.255,0.875,192,0.19
284,0.2258394037196839,0.9019607843137255,0.258,0.875,192,0.19
285,0.2264192434502583,0.9019607843137255,0.254,0.875,192,0.19
286,0.22547008077693143,0.9019607843137255,0.257,0.875,192,0.19
287,0.2257127439469294,0.9019607843137255,0.255,0.875,192,0.19
288,0.22519297995208915,0.9019607843137255,0.257,0.875,192,0.19
289,0.22512813691609826,0.9019607843137255,0.256,0.875,192,0.19
290,0.224961567840545,0.9019607843137255,0.255,0.875,192,0.19
291,0.22493640932382322,0.9019607843137255,0.256,0.875,192,0.19
292,0.22439115557795256,0.9084967320261438,0.255,0.875,192,0.19
293,0.2246775940742368,0.9019607843137255,0.256,0.875,192,0.19
294,0.2243132726624121,0.9084967320261438,0.254,0.875,192,0.19
295,0.22440489902605418,0.9019607843137255,0.258,0.875,192,0.19
296,0.22420357070327585,0.9150326797385621,0.254,0.875,192,0.19
297,0.22410935640724655,0.9019607843137255,0.257,0.875,192,0.19
298,0.22424333596151638,0.9019607843137255,0.254,0.875,192,0.19
299,0.22358903902418473,0.9019607843137255,0.259,0.875,192,0.19
300,0.22282314232361863,0.9150326797385621,0.255,0.875,192,0.19
301,0.2216663181392196,0.9150326797385621,0.252,0.875,192,0.19
302,0.2210942868118972,0.9150326797385621,0.254,0.875,192,0.19
303,0.22180343531315622,0.9084967320261438,0.255,0.875,192,0.19
304,0.2218211210436291,0.9084967320261438,0.253,0.875,192,0.19
305,0.22114146642046037,0.9150326797385621,0.254,0.875,192,0.19
306,0.22122844917322296,0.9084967320261438,0.256,0.875,192,0.19
307,0.2216309297318552,0.9084967320261438,0.255,0.875,192,0.19
308,0.22118343364179524,0.9084967320261438,0.253,0.875,192,0.19
309,0.22092344753103318,0.9084967320261438,0.255,0.875,192,0.19
310,0.2212631133646747,0.9084967320261438,0.255,0.875,192,0.19
311,0.2210205107732536,0.9084967320261438,0.254,0.875,192,0.19
312,0.22086963982753505,0.9150326797385621,0.256,0.875,192,0.19
313,0.22104957125155755,0.9084967320261438,0.254,0.875,192,0.19
314,0.2207578590103224,0.9150326797385621,0.254,0.875,192,0.19
315,0.22066073928003996,0.9084967320261438,0.255,0.875,192,0.19
316,0.22078666870110955,0.9084967320261438,0.254,0.875,192,0.19
317,0.22052429129485213,0.9150326797385621,0.254,0.875,192,0.19
318,0.22051037984346253,0.9084967320261438,0.255,0.875,192,0.19
319,0.22053462442229776,0.9084967320261438,0.254,0.875,192,0.19
320,0.2202662952195585,0.9150326797385621,0.255,0.875,192,0.19
321,0.22034678457219617,0.9150326797385621,0.254,0.875,192,0.19
322,0.22019197981731564,0.9084967320261438,0.254,0.875,192,0.19
323,0.2202704330674963,0.9084967320261438,0.255,0.875,192,0.19
324,0.22004790126887802,0.9150326797385621,0.254,0.875,192,0.19
325,0.2200528151459164,0.9084967320261438,0.255,0.875,192,0.19
326,0.2200925107680115,0.9084967320261438,0.254,0.875,192,0.19
327,0.21971928859068676,0.9150326797385621,0.254,0.875,192,0.19
328,0.219905763767124,0.9084967320261438,0.255,0.875,192,0.19
329,0.21989714028009402,0.9084967320261438,0.254,0.875,192,0.19
330,0.21964933299550823,0.9084967320261438,0.255,0.875,192,0.19
331,0.2197839422942766,0.9084967320261438,0.254,0.875,192,0.19
332,0.21949583477054546,0.9084967320261438,0.254,0.875,192,0.19
333,0.2195928365576501,0.9084967320261438,0.254,0.875,192,0.19
334,0.2195392207187765,0.9084967320261438,0.254,0.875,192,0.19
335,0.2192870996941149,0.9084967320261438,0.255,0.875,192,0.19
336,0.21936193673439275,0.9084967320261438,0.254,0.875,192,0.19
337,0.2192603976897944,0.9084967320261438,0.254,0.875,192,0.19
338,0.21930246298609216,0.9084967320261438,0.254,0.875,192,0.19
339,0.21916530928970163,0.9084967320261438,0.255,0.875,192,0.19
340,0.21914761693649043,0.9084967320261438,0.253,0.875,192,0.19
341,0.21893262794983934,0.9084967320261438,0.254,0.875,192,0.19
342,0.21908460197105906,0.9084967320261438,0.254,0.875,192,0.19
343,0.21893171634938982,0.9084967320261438,0.255,0.875,192,0.19
344,0.21891403237199472,0.9084967320261438,0.253,0.875,192,0.19
345,0.21870995113273073,0.9084967320261438,0.254,0.875,192,0.19
346,0.21885362579152476,0.9084967320261438,0.254,0.875,192,0.19
347,0.21853909393151602,0.9084967320261438,0.254,0.875,192,0.19
348,0.2185759537555034,0.9084967320261438,0.254,0.875,192,0.19
349,0.2186003944842644,0.9084967320261438,0.254,0.875,192,0.19
350,0.21769057467482447,0.9084967320261438,0.254,0.875,192,0.19
351,0.21767467961591833,0.9084967320261438,0.254,0.875,192,0.19
352,0.21757454994846792,0.9084967320261438,0.254,0.875,192,0.19
353,0.21755491518506817,0.9084967320261438,0.254,0.875,192,0.19
354,0.21751588962826074,0.9084967320261438,0.254,0.875,192,0.19
355,0.21749738277563083,0.9084967320261438,0.254,0.875,192,0.19
356,0.21748633487941393,0.9084967320261438,0.253,0.875,192,0.19
357,0.21736405614544363,0.9084967320261438,0.254,0.875,192,0.19
358,0.21740490587708217,0.9084967320261438,0.254,0.875,192,0.19
359,0.2173825093344146,0.9084967320261438,0.254,0.875,192,0.19
360,0.21725858738219817,0.9084967320261438,0.254,0.875,192,0.19
361,0.21729256027664234,0.9084967320261438,0.254,0.875,192,0.19
362,0.2172643964002335,0.9084967320261438,0.254,0.875,192,0.19
363,0.21717375750635184,0.9084967320261438,0.254,0.875,192,0.19
364,0.21717646133665944,0.9084967320261438,0.254,0.875,192,0.19
365,0.217144800751817,0.9084967320261438,0.254,0.875,192,0.19
366,0.21715905512470046,0.9084967320261438,0.254,0.875,192,0.19
367,0.21714233787231196,0.9084967320261438,0.255,0.875,192,0.19
368,0.2171325532634274,0.9084967320261438,0.254,0.875,192,0.19
369,0.21703766188979928,0.9084967320261438,0.254,0.875,192,0.19
370,0.21704657979650435,0.9084967320261438,0.254,0.875,192,0.19
371,0.2169998512158986,0.9084967320261438,0.254,0.875,192,0.19
372,0.21696491568696266,0.9084967320261438,0.254,0.875,192,0.19
373,0.21695965119436675,0.9084967320261438,0.255,0.875,192,0.19
374,0.21690748281338634,0.9084967320261438,0.254,0.875,192,0.19
375,0.2168851407135234,0.9084967320261438,0.254,0.875,192,0.19
376,0.21684200428669748,0.9084967320261438,0.254,0.875,192,0.19
377,0.21682697729347578,0.9084967320261438,0.254,0.875,192,0.19
378,0.21678062445587581,0.9084967320261438,0.254,0.875,192,0.19
379,0.21677416864953009,0.9084967320261438,0.254,0.875,192,0.19
380,0.21666776218445472,0.9084967320261438,0.254,0.875,192,0.19
381,0.21669438198890562,0.9084967320261438,0.254,0.875,192,0.19
382,0.21663112918925442,0.9084967320261438,0.254,0.875,192,0.19
383,0.21660678828853408,0.9084967320261438,0.255,0.875,192,0.19
384,0.21660519931830613,0.9084967320261438,0.254,0.875,192,0.19
385,0.21651006300075382,0.9084967320261438,0.255,0.875,192,0.19
386,0.21660727768941643,0.9084967320261438,0.254,0.875,192,0.19
387,0.21645556029930613,0.9084967320261438,0.254,0.875,192,0.19
388,0.21645692994002425,0.9084967320261438,0.254,0.875,192,0.19
389,0.21646483369122924,0.9084967320261438,0.254,0.875,192,0.19
390,0.2163406811118905,0.9084967320261438,0.254,0.875,192,0.19
391,0.21640870861368242,0.9084967320261438,0.254,0.875,192,0.19
0.492,0.8947368421052632
24.822518587112427
