Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
55,0.2808731490490483,0.8954248366013072,0.304,0.875,46,0.244
56,0.27125240560450586,0.8954248366013072,0.329,0.875,46,0.244
57,0.2738734483718872,0.9150326797385621,0.346,0.875,46,0.244
58,0.24905770004185196,0.9215686274509803,0.373,0.875,46,0.244
59,0.268383236297595,0.8823529411764706,0.368,0.8125,46,0.244
60,0.24344882369041443,0.9215686274509803,0.374,0.875,46,0.244
61,0.2478319496111153,0.9215686274509803,0.381,0.875,46,0.244
62,0.24924196741160223,0.8888888888888888,0.394,0.8125,46,0.244
63,0.23744998453489316,0.9215686274509803,0.417,0.75,46,0.244
64,0.23206730917388319,0.9215686274509803,0.431,0.875,46,0.244
65,0.23930692770122702,0.9019607843137255,0.433,0.875,46,0.244
66,0.23405949683750377,0.9084967320261438,0.422,0.75,46,0.244
67,0.2242489353893629,0.9215686274509803,0.432,0.875,46,0.244
68,0.2270691823336034,0.9281045751633987,0.484,0.875,46,0.244
69,0.24425898696862014,0.8888888888888888,0.475,0.75,46,0.244
70,0.23062328030081355,0.9281045751633987,0.449,0.75,46,0.244
71,0.2121932475395452,0.9150326797385621,0.429,0.875,46,0.244
72,0.25791924880221,0.8627450980392157,0.538,0.875,46,0.244
73,0.2981756333432166,0.8823529411764706,0.516,0.75,46,0.244
74,0.2531220231180877,0.8758169934640523,0.435,0.8125,46,0.244
75,0.25776278232437333,0.8823529411764706,0.375,0.875,46,0.244
76,0.2656819126964395,0.8954248366013072,0.439,0.875,46,0.244
77,0.24774961787111618,0.9150326797385621,0.497,0.875,46,0.244
78,0.2219105222645928,0.9281045751633987,0.58,0.6875,46,0.244
79,0.2189358363743701,0.9150326797385621,0.555,0.8125,46,0.244
80,0.21412333846092224,0.9281045751633987,0.512,0.8125,46,0.244
81,0.2113592694787418,0.9281045751633987,0.523,0.875,46,0.244
82,0.223194553182016,0.8888888888888888,0.548,0.8125,46,0.244
83,0.2103784781655455,0.9084967320261438,0.547,0.8125,46,0.244
84,0.1999593008967007,0.9281045751633987,0.562,0.875,46,0.244
85,0.21366992417503805,0.9150326797385621,0.597,0.75,46,0.244
86,0.20016158191986333,0.934640522875817,0.579,0.75,46,0.244
87,0.1969598293109657,0.9281045751633987,0.591,0.8125,46,0.244
88,0.21380400365474178,0.9150326797385621,0.646,0.875,46,0.244
89,0.2307078072837755,0.8888888888888888,0.605,0.6875,46,0.244
90,0.2158006700425366,0.9281045751633987,0.625,0.75,46,0.244
91,0.21162964686069613,0.9019607843137255,0.624,0.875,46,0.244
92,0.2853963694541283,0.869281045751634,0.536,0.75,46,0.244
93,0.2758494003925448,0.8888888888888888,0.563,0.8125,46,0.244
94,0.2526798729413475,0.8954248366013072,0.576,0.75,46,0.244
95,0.2238231701593773,0.9150326797385621,0.655,0.875,46,0.244
96,0.2779074081408432,0.8758169934640523,0.65,0.8125,46,0.244
97,0.273013605011834,0.8758169934640523,0.602,0.8125,46,0.244
98,0.2397277066910189,0.9019607843137255,0.387,0.75,46,0.244
99,0.27957041532385585,0.8888888888888888,0.573,0.875,46,0.244
100,0.30875713120098985,0.8627450980392157,0.431,0.8125,46,0.244
101,0.25719592598528646,0.8888888888888888,0.433,0.8125,46,0.244
102,0.21385307785342722,0.9215686274509803,0.554,0.8125,46,0.244
103,0.25457751750946045,0.8823529411764706,0.476,0.8125,46,0.244
104,0.21965200156947368,0.9215686274509803,0.519,0.75,46,0.244
105,0.21159223374588038,0.9281045751633987,0.601,0.8125,46,0.244
106,0.22009578912086736,0.9281045751633987,0.593,0.8125,46,0.244
107,0.2039743961851581,0.934640522875817,0.573,0.75,46,0.244
108,0.19441717551424612,0.9150326797385621,0.619,0.8125,46,0.244
109,0.20334858286614513,0.9150326797385621,0.601,0.75,46,0.244
110,0.19523006054311018,0.934640522875817,0.587,0.75,46,0.244
111,0.18609888530245014,0.934640522875817,0.629,0.8125,46,0.244
112,0.19490340566323475,0.9215686274509803,0.605,0.75,46,0.244
113,0.18425894328971315,0.934640522875817,0.64,0.8125,46,0.244
114,0.18829482920419158,0.9215686274509803,0.629,0.75,46,0.244
115,0.18397167334759157,0.934640522875817,0.628,0.8125,46,0.244
116,0.18248790307761797,0.934640522875817,0.641,0.8125,46,0.244
117,0.18431294490309322,0.934640522875817,0.631,0.75,46,0.244
118,0.17864242468784058,0.934640522875817,0.658,0.8125,46,0.244
119,0.18512650291904126,0.9215686274509803,0.635,0.75,46,0.244
120,0.17740587072045194,0.934640522875817,0.672,0.8125,46,0.244
121,0.18404829833242628,0.9150326797385621,0.653,0.75,46,0.244
122,0.176045713763611,0.934640522875817,0.673,0.8125,46,0.244
123,0.182698710584173,0.9215686274509803,0.65,0.75,46,0.244
124,0.17667883137861887,0.9281045751633987,0.683,0.8125,46,0.244
125,0.18053935497414833,0.9150326797385621,0.67,0.75,46,0.244
126,0.17455491326213662,0.9281045751633987,0.683,0.8125,46,0.244
127,0.17875124669932071,0.9150326797385621,0.664,0.75,46,0.244
128,0.17433418070568757,0.9281045751633987,0.685,0.8125,46,0.244
129,0.17849656014271031,0.9150326797385621,0.664,0.8125,46,0.244
130,0.17483955495108186,0.9281045751633987,0.694,0.8125,46,0.244
131,0.17606758973956887,0.9281045751633987,0.688,0.8125,46,0.244
132,0.17418301417157542,0.934640522875817,0.669,0.8125,46,0.244
133,0.1748802548919628,0.9281045751633987,0.691,0.8125,46,0.244
134,0.174522402337174,0.9281045751633987,0.684,0.8125,46,0.244
135,0.1723515286165125,0.934640522875817,0.682,0.8125,46,0.244
136,0.17465815736966975,0.9281045751633987,0.697,0.8125,46,0.244
137,0.17347185644838545,0.934640522875817,0.686,0.8125,46,0.244
138,0.17179787421927734,0.934640522875817,0.675,0.8125,46,0.244
139,0.17321819028044058,0.9281045751633987,0.705,0.8125,46,0.244
140,0.1713243654740402,0.934640522875817,0.708,0.8125,46,0.244
141,0.17284921522623573,0.9215686274509803,0.695,0.8125,46,0.244
142,0.17190175790802326,0.934640522875817,0.686,0.8125,46,0.244
143,0.17024603953548506,0.934640522875817,0.705,0.8125,46,0.244
144,0.17144871624856214,0.934640522875817,0.69,0.8125,46,0.244
145,0.1699796462175893,0.9411764705882353,0.694,0.8125,46,0.244
146,0.17053586673113255,0.934640522875817,0.693,0.8125,46,0.244
147,0.17226298640366472,0.9215686274509803,0.692,0.8125,46,0.244
148,0.16840769457661248,0.9411764705882353,0.704,0.8125,46,0.244
149,0.1711189731273776,0.9281045751633987,0.679,0.8125,46,0.244
150,0.16922919198968053,0.934640522875817,0.684,0.8125,46,0.244
151,0.16770407489312242,0.9411764705882353,0.693,0.75,46,0.244
152,0.16451216016719544,0.934640522875817,0.699,0.75,46,0.244
153,0.1651969954274059,0.934640522875817,0.682,0.75,46,0.244
154,0.1641729492572398,0.9411764705882353,0.689,0.8125,46,0.244
155,0.1655450650289947,0.934640522875817,0.693,0.8125,46,0.244
156,0.16453746681899026,0.9411764705882353,0.697,0.8125,46,0.244
157,0.16419596765555589,0.9411764705882353,0.693,0.8125,46,0.244
158,0.16494374425193065,0.9411764705882353,0.692,0.8125,46,0.244
159,0.16362423727325365,0.9411764705882353,0.702,0.8125,46,0.244
160,0.16433394773333682,0.934640522875817,0.697,0.8125,46,0.244
161,0.16262655115984623,0.9411764705882353,0.702,0.8125,46,0.244
162,0.16500250839330013,0.9411764705882353,0.693,0.75,46,0.244
163,0.16234464378528346,0.9411764705882353,0.704,0.8125,46,0.244
164,0.16496940414889966,0.934640522875817,0.697,0.75,46,0.244
165,0.16154307545789706,0.9411764705882353,0.711,0.8125,46,0.244
166,0.1653867416522082,0.934640522875817,0.692,0.75,46,0.244
167,0.16143532126557594,0.9411764705882353,0.713,0.8125,46,0.244
168,0.16604174780689812,0.934640522875817,0.695,0.75,46,0.244
169,0.1608103958804623,0.9411764705882353,0.711,0.8125,46,0.244
170,0.16479374341715394,0.934640522875817,0.694,0.75,46,0.244
171,0.1617364140312656,0.9411764705882353,0.716,0.8125,46,0.244
172,0.1641855555422166,0.9411764705882353,0.698,0.75,46,0.244
173,0.16162877291246178,0.9411764705882353,0.711,0.8125,46,0.244
174,0.16317786461387584,0.9411764705882353,0.704,0.8125,46,0.244
175,0.16140090055715026,0.9411764705882353,0.709,0.8125,46,0.244
176,0.16226988095863193,0.9411764705882353,0.708,0.8125,46,0.244
177,0.16170870692901362,0.9411764705882353,0.71,0.8125,46,0.244
178,0.16170334153705174,0.9411764705882353,0.708,0.8125,46,0.244
179,0.16162094356966952,0.9411764705882353,0.716,0.8125,46,0.244
180,0.1614045342004377,0.9411764705882353,0.711,0.8125,46,0.244
181,0.1614108869647668,0.9411764705882353,0.712,0.8125,46,0.244
182,0.1611171105718301,0.9411764705882353,0.718,0.8125,46,0.244
183,0.16068634741446552,0.9411764705882353,0.714,0.8125,46,0.244
184,0.16090432617789,0.9411764705882353,0.713,0.8125,46,0.244
185,0.16073590643655242,0.9411764705882353,0.717,0.8125,46,0.244
186,0.16055744526043436,0.9411764705882353,0.713,0.8125,46,0.244
187,0.16032123848114138,0.9411764705882353,0.719,0.8125,46,0.244
188,0.16010159059287676,0.9411764705882353,0.717,0.8125,46,0.244
189,0.16039962384825437,0.9411764705882353,0.716,0.8125,46,0.244
190,0.1605105857833538,0.9411764705882353,0.715,0.8125,46,0.244
191,0.15918651018656937,0.9411764705882353,0.726,0.8125,46,0.244
192,0.16031698415092394,0.9411764705882353,0.715,0.8125,46,0.244
193,0.15929909118639876,0.9411764705882353,0.722,0.8125,46,0.244
194,0.16000146267850415,0.9411764705882353,0.722,0.8125,46,0.244
195,0.15863890439466713,0.9411764705882353,0.722,0.8125,46,0.244
196,0.1599943839451846,0.9411764705882353,0.72,0.8125,46,0.244
197,0.15943058146760355,0.9411764705882353,0.721,0.8125,46,0.244
198,0.15896307526071088,0.9411764705882353,0.726,0.8125,46,0.244
199,0.15915846425333832,0.9411764705882353,0.72,0.8125,46,0.244
200,0.15812874814264136,0.9411764705882353,0.722,0.8125,46,0.244
201,0.15806688563106885,0.9411764705882353,0.723,0.8125,46,0.244
202,0.15673921369259652,0.9411764705882353,0.729,0.8125,46,0.244
203,0.15754579046582864,0.9411764705882353,0.721,0.8125,46,0.244
204,0.1569933368294847,0.9411764705882353,0.721,0.8125,46,0.244
205,0.15669633155944301,0.9411764705882353,0.729,0.8125,46,0.244
206,0.15760909839003695,0.9411764705882353,0.724,0.8125,46,0.244
207,0.15638104986910725,0.9411764705882353,0.73,0.8125,46,0.244
208,0.1570087059650546,0.9411764705882353,0.728,0.8125,46,0.244
209,0.15676530893721613,0.9411764705882353,0.726,0.8125,46,0.244
210,0.15625915895490086,0.9411764705882353,0.73,0.8125,46,0.244
211,0.156899722670418,0.9411764705882353,0.727,0.8125,46,0.244
212,0.15618709275145937,0.9411764705882353,0.731,0.8125,46,0.244
213,0.15688470122860929,0.9411764705882353,0.727,0.8125,46,0.244
214,0.1559413340356615,0.9411764705882353,0.732,0.8125,46,0.244
215,0.15687635219564625,0.9411764705882353,0.728,0.8125,46,0.244
216,0.15591451554906136,0.9411764705882353,0.732,0.8125,46,0.244
217,0.15650155400139054,0.9411764705882353,0.729,0.8125,46,0.244
218,0.15595436057234122,0.9411764705882353,0.733,0.8125,46,0.244
219,0.1563980320310281,0.9411764705882353,0.73,0.8125,46,0.244
220,0.15596512145076702,0.9411764705882353,0.733,0.8125,46,0.244
221,0.15595375429960637,0.9411764705882353,0.733,0.8125,46,0.244
222,0.15587015362346873,0.9411764705882353,0.733,0.8125,46,0.244
223,0.1559869663582908,0.9411764705882353,0.731,0.8125,46,0.244
224,0.15572933346227882,0.9411764705882353,0.735,0.8125,46,0.244
225,0.15623281876635708,0.9411764705882353,0.732,0.8125,46,0.244
226,0.15543273909419192,0.9411764705882353,0.737,0.8125,46,0.244
227,0.15602501622991624,0.9411764705882353,0.733,0.8125,46,0.244
228,0.15527416989694234,0.9411764705882353,0.739,0.8125,46,0.244
229,0.15622578035382664,0.9411764705882353,0.735,0.8125,46,0.244
230,0.1549930080674053,0.9411764705882353,0.741,0.8125,46,0.244
231,0.15577046719251894,0.9411764705882353,0.736,0.8125,46,0.244
232,0.15504286287267224,0.9411764705882353,0.741,0.8125,46,0.244
233,0.15576826376852645,0.9411764705882353,0.735,0.8125,46,0.244
234,0.15503770336995717,0.9411764705882353,0.74,0.8125,46,0.244
235,0.1553464470540776,0.9411764705882353,0.74,0.8125,46,0.244
236,0.1552155755119386,0.9411764705882353,0.738,0.8125,46,0.244
237,0.1548693474211724,0.9411764705882353,0.74,0.8125,46,0.244
238,0.15556179366859735,0.9411764705882353,0.738,0.8125,46,0.244
239,0.15458874258340574,0.9411764705882353,0.743,0.8125,46,0.244
240,0.15567590315747104,0.9411764705882353,0.736,0.8125,46,0.244
241,0.15426564898366243,0.9411764705882353,0.744,0.8125,46,0.244
242,0.15569980715224946,0.9411764705882353,0.737,0.8125,46,0.244
243,0.1541943154693429,0.9411764705882353,0.747,0.8125,46,0.244
244,0.15534914581993825,0.9411764705882353,0.74,0.8125,46,0.244
245,0.15460234072083742,0.9411764705882353,0.743,0.8125,46,0.244
0.695,0.5789473684210527
11.335047483444214
