Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
41,0.3625100847163232,0.8758169934640523,0.451,0.8823529411764706,10,0.112
42,0.3746557985645494,0.8366013071895425,0.256,0.8823529411764706,10,0.112
43,0.37781467429952686,0.8235294117647058,0.556,0.7647058823529411,10,0.112
44,0.4090680534543555,0.8235294117647058,0.115,1.0,10,0.112
45,0.36999686890178257,0.8627450980392157,0.84,0.5882352941176471,10,0.112
46,0.4255594073557386,0.8300653594771242,0.141,0.9411764705882353,10,0.112
47,0.39034294770434014,0.8562091503267973,0.618,0.7058823529411765,10,0.112
48,0.39714934798627116,0.8300653594771242,0.785,0.7058823529411765,10,0.112
49,0.5365219406442705,0.7516339869281046,0.391,0.8235294117647058,10,0.112
50,0.43971095891559825,0.8169934640522876,0.382,0.8235294117647058,10,0.112
51,0.4328085156827191,0.7973856209150327,0.327,0.7647058823529411,10,0.112
52,0.38314682440040937,0.8235294117647058,0.512,0.7647058823529411,10,0.112
53,0.405583757006265,0.8366013071895425,0.265,0.8235294117647058,10,0.112
54,0.39255471342529347,0.8169934640522876,0.331,0.8235294117647058,10,0.112
55,0.3549010387433121,0.8496732026143791,0.576,0.7058823529411765,10,0.112
56,0.386605357812121,0.8627450980392157,0.311,0.8823529411764706,10,0.112
57,0.3657885108118743,0.8300653594771242,0.366,0.8823529411764706,10,0.112
58,0.3400193698265973,0.8496732026143791,0.467,0.8235294117647058,10,0.112
59,0.3515014595845166,0.8758169934640523,0.334,0.8823529411764706,10,0.112
60,0.34283025728331673,0.8562091503267973,0.369,0.8823529411764706,10,0.112
61,0.32812804938141815,0.8758169934640523,0.446,0.8823529411764706,10,0.112
62,0.339283973952524,0.869281045751634,0.39,0.8823529411764706,10,0.112
63,0.36219222872864965,0.8627450980392157,0.234,0.9411764705882353,10,0.112
64,0.3241534067524804,0.869281045751634,0.407,0.8823529411764706,10,0.112
65,0.314206164646772,0.8888888888888888,0.418,0.8823529411764706,10,0.112
66,0.3379443433939242,0.869281045751634,0.247,0.9411764705882353,10,0.112
67,0.3064238711509829,0.8823529411764706,0.452,0.8823529411764706,10,0.112
68,0.3166399148165011,0.8758169934640523,0.33,0.8823529411764706,10,0.112
69,0.3155889964960759,0.8627450980392157,0.309,0.8823529411764706,10,0.112
70,0.29392901199315885,0.8954248366013072,0.429,0.8823529411764706,10,0.112
71,0.3043074570839701,0.8758169934640523,0.366,0.8823529411764706,10,0.112
72,0.3034467291987799,0.8758169934640523,0.319,0.8823529411764706,10,0.112
73,0.2887515390620512,0.9019607843137255,0.391,0.8823529411764706,10,0.112
74,0.293237785887874,0.8954248366013072,0.406,0.8823529411764706,10,0.112
75,0.30116232937457516,0.8823529411764706,0.324,0.8823529411764706,10,0.112
76,0.2920432951715257,0.8758169934640523,0.305,0.8823529411764706,10,0.112
77,0.28079137361906714,0.9019607843137255,0.375,0.8823529411764706,10,0.112
78,0.2924523869760675,0.8823529411764706,0.447,0.8235294117647058,10,0.112
79,0.3129868937863244,0.8758169934640523,0.263,0.8823529411764706,10,0.112
80,0.29577839647243226,0.8888888888888888,0.35,0.8823529411764706,10,0.112
81,0.30358921040117354,0.8954248366013072,0.412,0.8235294117647058,10,0.112
82,0.32374122271350786,0.8758169934640523,0.225,0.9411764705882353,10,0.112
83,0.2935306348052679,0.8823529411764706,0.4,0.8235294117647058,10,0.112
84,0.3014717033875534,0.8758169934640523,0.27,0.8823529411764706,10,0.112
85,0.2837948584868238,0.9019607843137255,0.379,0.8823529411764706,10,0.112
86,0.287116912650127,0.8758169934640523,0.285,0.8823529411764706,10,0.112
87,0.2815485631718355,0.8954248366013072,0.432,0.8823529411764706,10,0.112
88,0.27798574227912753,0.8823529411764706,0.451,0.8235294117647058,10,0.112
89,0.2986298384619694,0.869281045751634,0.249,0.8823529411764706,10,0.112
90,0.2829718315133862,0.8823529411764706,0.416,0.8235294117647058,10,0.112
91,0.27706608254145954,0.8888888888888888,0.354,0.8823529411764706,10,0.112
92,0.29447071049727647,0.8758169934640523,0.274,0.8823529411764706,10,0.112
93,0.3316602440051783,0.8562091503267973,0.485,0.7647058823529411,10,0.112
94,0.3457697349436143,0.8562091503267973,0.202,0.8823529411764706,10,0.112
95,0.32348763299923317,0.8627450980392157,0.495,0.7058823529411765,10,0.112
96,0.34961969575850793,0.8888888888888888,0.197,0.8823529411764706,10,0.112
97,0.30669495463371277,0.869281045751634,0.498,0.8235294117647058,10,0.112
98,0.32000256110640135,0.8888888888888888,0.384,0.8823529411764706,10,0.112
99,0.282038879355574,0.9019607843137255,0.558,0.8235294117647058,10,0.112
100,0.27964377831789405,0.8758169934640523,0.475,0.8823529411764706,10,0.112
101,0.2680024779310413,0.9019607843137255,0.499,0.8823529411764706,10,0.112
102,0.2718976523751527,0.9084967320261438,0.523,0.8823529411764706,10,0.112
103,0.2679691158868129,0.9084967320261438,0.473,0.8823529411764706,10,0.112
104,0.2700301798340542,0.9019607843137255,0.5,0.8823529411764706,10,0.112
105,0.2665451147587471,0.8954248366013072,0.447,0.8823529411764706,10,0.112
106,0.26779816470115014,0.8888888888888888,0.475,0.8823529411764706,10,0.112
107,0.2623864821359223,0.9084967320261438,0.469,0.8823529411764706,10,0.112
108,0.2681891769170761,0.8823529411764706,0.45,0.8823529411764706,10,0.112
109,0.25963064034779865,0.9084967320261438,0.49,0.8823529411764706,10,0.112
110,0.2700725951615502,0.8758169934640523,0.41,0.8823529411764706,10,0.112
111,0.25774840153510276,0.9150326797385621,0.483,0.8235294117647058,10,0.112
112,0.26939163303453156,0.8758169934640523,0.384,0.8823529411764706,10,0.112
113,0.25741515634885803,0.9150326797385621,0.466,0.8235294117647058,10,0.112
114,0.26835036384903527,0.8758169934640523,0.406,0.8823529411764706,10,0.112
115,0.25654836223016375,0.8954248366013072,0.457,0.8235294117647058,10,0.112
116,0.2706365991456836,0.8758169934640523,0.389,0.8823529411764706,10,0.112
117,0.25401852158159993,0.8954248366013072,0.364,0.8823529411764706,10,0.112
118,0.2759104747982586,0.8823529411764706,0.378,0.8235294117647058,10,0.112
119,0.26753226195285523,0.9019607843137255,0.332,0.8823529411764706,10,0.112
120,0.2687453629534229,0.8758169934640523,0.406,0.8235294117647058,10,0.112
121,0.2681690859638788,0.9019607843137255,0.267,0.8823529411764706,10,0.112
122,0.27315465132005856,0.8888888888888888,0.366,0.8235294117647058,10,0.112
123,0.2652852250859628,0.9084967320261438,0.257,0.9411764705882353,10,0.112
124,0.26156894521775587,0.9150326797385621,0.374,0.8235294117647058,10,0.112
125,0.2669623828206966,0.8888888888888888,0.287,0.8823529411764706,10,0.112
126,0.255772446203076,0.8954248366013072,0.326,0.8823529411764706,10,0.112
127,0.2544199429890689,0.9019607843137255,0.387,0.8823529411764706,10,0.112
128,0.2557524812766929,0.8954248366013072,0.342,0.8823529411764706,10,0.112
129,0.25044819245151445,0.8954248366013072,0.32,0.8823529411764706,10,0.112
130,0.25089985190653336,0.8823529411764706,0.317,0.8823529411764706,10,0.112
131,0.24459084099024728,0.9084967320261438,0.334,0.8823529411764706,10,0.112
132,0.24967551611217798,0.8823529411764706,0.315,0.8823529411764706,10,0.112
133,0.262138438088442,0.8758169934640523,0.312,0.8235294117647058,10,0.112
134,0.25193113322351496,0.8823529411764706,0.282,0.8823529411764706,10,0.112
135,0.2576391242103639,0.8758169934640523,0.287,0.8823529411764706,10,0.112
136,0.250349973444066,0.9215686274509803,0.358,0.8823529411764706,10,0.112
137,0.25666551360117845,0.8888888888888888,0.27,0.8823529411764706,10,0.112
138,0.2438842713638069,0.9084967320261438,0.33,0.8235294117647058,10,0.112
139,0.25103457729800854,0.8888888888888888,0.222,0.8823529411764706,10,0.112
140,0.24000611180573508,0.9084967320261438,0.295,0.8235294117647058,10,0.112
141,0.2712619786753374,0.8823529411764706,0.247,0.8235294117647058,10,0.112
142,0.2522080630258797,0.8954248366013072,0.194,0.9411764705882353,10,0.112
143,0.2712057349728603,0.8758169934640523,0.269,0.8823529411764706,10,0.112
144,0.2513197346840029,0.9019607843137255,0.273,0.8823529411764706,10,0.112
145,0.2517338784691555,0.8954248366013072,0.253,0.8823529411764706,10,0.112
146,0.25210144628886305,0.8954248366013072,0.22,0.8823529411764706,10,0.112
147,0.28304125933475743,0.8823529411764706,0.395,0.7647058823529411,10,0.112
148,0.27769142175032424,0.8888888888888888,0.159,0.9411764705882353,10,0.112
149,0.2653372245871164,0.8888888888888888,0.32,0.7647058823529411,10,0.112
150,0.2862047484887192,0.869281045751634,0.254,0.8823529411764706,10,0.112
151,0.25093306844530544,0.8823529411764706,0.207,0.9411764705882353,10,0.112
152,0.2473933741547703,0.9084967320261438,0.233,0.9411764705882353,10,0.112
153,0.24005095232156368,0.9215686274509803,0.298,0.8235294117647058,10,0.112
154,0.2461852964038163,0.8888888888888888,0.244,0.8823529411764706,10,0.112
155,0.2353186485619327,0.9019607843137255,0.233,0.8823529411764706,10,0.112
156,0.24635808374367507,0.8954248366013072,0.247,0.8823529411764706,10,0.112
157,0.24547982965809068,0.9084967320261438,0.277,0.8823529411764706,10,0.112
158,0.24671288194999197,0.8823529411764706,0.268,0.8235294117647058,10,0.112
159,0.2409007027258281,0.8758169934640523,0.221,0.8823529411764706,10,0.112
160,0.23853780825932822,0.9084967320261438,0.222,0.8823529411764706,10,0.112
161,0.23561958432976715,0.9084967320261438,0.252,0.8823529411764706,10,0.112
162,0.23587689047155816,0.9150326797385621,0.257,0.8823529411764706,10,0.112
163,0.23466468928686154,0.9150326797385621,0.253,0.8823529411764706,10,0.112
164,0.23258191259468303,0.8888888888888888,0.251,0.8823529411764706,10,0.112
165,0.23208998922818627,0.8888888888888888,0.234,0.8823529411764706,10,0.112
166,0.22867040774401495,0.8954248366013072,0.228,0.8823529411764706,10,0.112
167,0.2267330137927548,0.8954248366013072,0.217,0.8823529411764706,10,0.112
168,0.22442885317833594,0.9084967320261438,0.215,0.8823529411764706,10,0.112
169,0.2235666813414081,0.9019607843137255,0.216,0.8823529411764706,10,0.112
170,0.22165303156266805,0.8954248366013072,0.217,0.8823529411764706,10,0.112
171,0.22002750187138326,0.9019607843137255,0.205,0.8823529411764706,10,0.112
172,0.21660740225533254,0.9019607843137255,0.206,0.8823529411764706,10,0.112
173,0.21583105808769176,0.9019607843137255,0.192,0.8823529411764706,10,0.112
174,0.21581311075905568,0.9150326797385621,0.197,0.8823529411764706,10,0.112
175,0.21685522921334685,0.9019607843137255,0.203,0.8823529411764706,10,0.112
176,0.22581114848844366,0.8888888888888888,0.235,0.8823529411764706,10,0.112
177,0.2215689934936224,0.9084967320261438,0.161,0.9411764705882353,10,0.112
178,0.22635412128532634,0.9019607843137255,0.315,0.8823529411764706,10,0.112
179,0.2327749372697344,0.9150326797385621,0.16,0.9411764705882353,10,0.112
180,0.21899139725304897,0.9084967320261438,0.209,0.8823529411764706,10,0.112
181,0.2358507757482965,0.8823529411764706,0.174,0.8823529411764706,10,0.112
182,0.2622310883469052,0.8954248366013072,0.287,0.8823529411764706,10,0.112
183,0.24591328038109672,0.8954248366013072,0.166,0.8823529411764706,10,0.112
184,0.2289447297457776,0.9215686274509803,0.238,0.8823529411764706,10,0.112
185,0.23820449996228313,0.9019607843137255,0.253,0.8823529411764706,10,0.112
186,0.23078779058129179,0.9215686274509803,0.203,0.8823529411764706,10,0.112
187,0.22590848939870697,0.8954248366013072,0.224,0.8823529411764706,10,0.112
188,0.22761986662749373,0.9019607843137255,0.184,0.8235294117647058,10,0.112
189,0.22471834670484456,0.8954248366013072,0.215,0.8823529411764706,10,0.112
190,0.2203882232405781,0.9150326797385621,0.184,0.8823529411764706,10,0.112
191,0.2211655259521958,0.9019607843137255,0.182,0.9411764705882353,10,0.112
192,0.22011814339488162,0.9150326797385621,0.18,0.9411764705882353,10,0.112
193,0.22124906400449915,0.8954248366013072,0.198,0.9411764705882353,10,0.112
194,0.21789832763812123,0.9215686274509803,0.172,0.9411764705882353,10,0.112
195,0.21806464495222552,0.8823529411764706,0.198,0.8823529411764706,10,0.112
196,0.21984058043925592,0.8954248366013072,0.167,0.9411764705882353,10,0.112
197,0.21895873955651826,0.9084967320261438,0.217,0.8823529411764706,10,0.112
198,0.21884491017051771,0.9084967320261438,0.145,1.0,10,0.112
199,0.23252622812402016,0.9019607843137255,0.195,0.8823529411764706,10,0.112
200,0.22467588199899088,0.9019607843137255,0.186,0.9411764705882353,10,0.112
201,0.22532564947028566,0.8954248366013072,0.213,0.8823529411764706,10,0.112
202,0.22313802733140833,0.9019607843137255,0.199,0.9411764705882353,10,0.112
203,0.21762154080898932,0.9150326797385621,0.176,0.9411764705882353,10,0.112
204,0.21435833220777947,0.9215686274509803,0.179,0.9411764705882353,10,0.112
205,0.21605750226896572,0.9150326797385621,0.173,0.8823529411764706,10,0.112
206,0.2148257978017034,0.9215686274509803,0.17,0.9411764705882353,10,0.112
207,0.21254458692338732,0.9215686274509803,0.172,0.9411764705882353,10,0.112
208,0.21136539093419618,0.9215686274509803,0.167,0.9411764705882353,10,0.112
209,0.21144438364536933,0.9084967320261438,0.177,0.9411764705882353,10,0.112
0.648,0.6666666666666666
15.317306518554688
