Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
137,0.2494840030771455,0.9019607843137255,0.774,0.8125,22,0.635
138,0.24673444831293392,0.8954248366013072,0.774,0.8125,22,0.635
139,0.24851561118574703,0.9019607843137255,0.783,0.8125,22,0.635
140,0.24709433161355313,0.9019607843137255,0.767,0.8125,22,0.635
141,0.2465322337119408,0.9150326797385621,0.784,0.8125,22,0.635
142,0.24534256834220264,0.9084967320261438,0.773,0.8125,22,0.635
143,0.24099492792989693,0.9084967320261438,0.791,0.8125,22,0.635
144,0.24263168550005146,0.9150326797385621,0.772,0.8125,22,0.635
145,0.2402068751504998,0.9084967320261438,0.782,0.8125,22,0.635
146,0.24119585879098357,0.9150326797385621,0.784,0.8125,22,0.635
147,0.23851383209618088,0.9084967320261438,0.787,0.8125,22,0.635
148,0.24131408772047827,0.9150326797385621,0.767,0.8125,22,0.635
149,0.24031715767056333,0.9084967320261438,0.775,0.8125,22,0.635
150,0.23913000173428478,0.9150326797385621,0.783,0.8125,22,0.635
151,0.23748134261642406,0.9084967320261438,0.777,0.8125,22,0.635
152,0.23585277805530946,0.9084967320261438,0.777,0.8125,22,0.635
153,0.23754431005396875,0.9084967320261438,0.779,0.8125,22,0.635
154,0.23754772241988215,0.9084967320261438,0.776,0.8125,22,0.635
155,0.23596948073580373,0.9084967320261438,0.782,0.8125,22,0.635
156,0.23659362668305442,0.9084967320261438,0.782,0.8125,22,0.635
157,0.23644572973640915,0.9084967320261438,0.776,0.8125,22,0.635
158,0.23574657494725745,0.9084967320261438,0.78,0.8125,22,0.635
159,0.2360590715813481,0.9084967320261438,0.78,0.8125,22,0.635
160,0.23556309091109856,0.9084967320261438,0.778,0.8125,22,0.635
161,0.23562458099103442,0.9084967320261438,0.779,0.8125,22,0.635
162,0.2356229568618575,0.9084967320261438,0.782,0.8125,22,0.635
163,0.23521149012387968,0.9084967320261438,0.782,0.8125,22,0.635
164,0.23514948960612803,0.9084967320261438,0.78,0.8125,22,0.635
165,0.23527792992155536,0.9084967320261438,0.78,0.8125,22,0.635
166,0.2351212158701778,0.9084967320261438,0.782,0.8125,22,0.635
167,0.23526919414015376,0.9084967320261438,0.782,0.8125,22,0.635
168,0.2348567526909261,0.9084967320261438,0.784,0.8125,22,0.635
169,0.23471451769856846,0.9084967320261438,0.787,0.8125,22,0.635
170,0.234743845521235,0.9084967320261438,0.783,0.8125,22,0.635
171,0.23445020625793855,0.9084967320261438,0.784,0.8125,22,0.635
172,0.23466226877340304,0.9084967320261438,0.784,0.8125,22,0.635
173,0.23439687217762267,0.9084967320261438,0.785,0.8125,22,0.635
174,0.234223253586713,0.9084967320261438,0.783,0.8125,22,0.635
175,0.23438350827086205,0.9084967320261438,0.784,0.8125,22,0.635
176,0.2342528240158667,0.9084967320261438,0.788,0.8125,22,0.635
177,0.23414593204563738,0.9084967320261438,0.788,0.8125,22,0.635
178,0.23355277681272793,0.9084967320261438,0.786,0.8125,22,0.635
179,0.23407738748329138,0.9084967320261438,0.786,0.8125,22,0.635
180,0.23407994035412283,0.9084967320261438,0.785,0.8125,22,0.635
181,0.2334789583106446,0.9084967320261438,0.791,0.8125,22,0.635
182,0.2336934441639707,0.9084967320261438,0.787,0.8125,22,0.635
183,0.2333089520339093,0.9084967320261438,0.787,0.8125,22,0.635
184,0.23340224615888658,0.9084967320261438,0.789,0.8125,22,0.635
185,0.23311426125320733,0.9084967320261438,0.79,0.8125,22,0.635
186,0.2333194566707985,0.9084967320261438,0.79,0.8125,22,0.635
187,0.23294271158626656,0.9084967320261438,0.791,0.8125,22,0.635
188,0.2333966995181601,0.9084967320261438,0.792,0.8125,22,0.635
189,0.23294888368619035,0.9084967320261438,0.792,0.8125,22,0.635
190,0.232672932101231,0.9084967320261438,0.796,0.8125,22,0.635
191,0.23275725962289798,0.9084967320261438,0.792,0.8125,22,0.635
192,0.2325440678331587,0.9084967320261438,0.793,0.8125,22,0.635
193,0.23254280571454491,0.9084967320261438,0.794,0.8125,22,0.635
194,0.23217259201348997,0.9084967320261438,0.793,0.8125,22,0.635
195,0.23195235606502085,0.9084967320261438,0.793,0.8125,22,0.635
196,0.23281247680093728,0.9084967320261438,0.791,0.8125,22,0.635
197,0.2321576456618465,0.9084967320261438,0.796,0.8125,22,0.635
198,0.23253681048069125,0.9084967320261438,0.799,0.8125,22,0.635
199,0.2317185036691965,0.9084967320261438,0.796,0.8125,22,0.635
200,0.23057834054130355,0.9084967320261438,0.797,0.8125,22,0.635
201,0.23101548061651342,0.9084967320261438,0.794,0.8125,22,0.635
202,0.23035394999326445,0.9084967320261438,0.794,0.8125,22,0.635
203,0.23011829368039674,0.9084967320261438,0.796,0.8125,22,0.635
204,0.23059055968826891,0.9084967320261438,0.796,0.8125,22,0.635
205,0.23035483325228973,0.9084967320261438,0.796,0.8125,22,0.635
206,0.22992563978129743,0.9084967320261438,0.799,0.8125,22,0.635
207,0.23017722446154926,0.9084967320261438,0.799,0.8125,22,0.635
208,0.23019312935716965,0.9084967320261438,0.796,0.8125,22,0.635
209,0.22993484441361395,0.9084967320261438,0.796,0.8125,22,0.635
210,0.2300668579885383,0.9084967320261438,0.797,0.8125,22,0.635
211,0.23007108056856915,0.9084967320261438,0.797,0.8125,22,0.635
212,0.22973518687136033,0.9084967320261438,0.798,0.8125,22,0.635
213,0.23000834960173938,0.9084967320261438,0.797,0.8125,22,0.635
214,0.2298396404077804,0.9084967320261438,0.797,0.8125,22,0.635
215,0.22980368673022278,0.9084967320261438,0.799,0.8125,22,0.635
216,0.22985941346953898,0.9084967320261438,0.8,0.8125,22,0.635
217,0.2298181390061098,0.9084967320261438,0.798,0.8125,22,0.635
218,0.2297365675175112,0.9084967320261438,0.799,0.8125,22,0.635
219,0.22963696318903778,0.9084967320261438,0.799,0.8125,22,0.635
220,0.22958051233120214,0.9084967320261438,0.799,0.8125,22,0.635
221,0.22957475541853437,0.9084967320261438,0.799,0.8125,22,0.635
0.461,0.8421052631578947
6.582510709762573
