Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
122,0.6933177092053868,0.4996996996996997,0.693,0.4986449864498645,3,0.693
123,0.6933177865661301,0.4996996996996997,0.693,0.4986449864498645,3,0.693
124,0.6933178859072047,0.4996996996996997,0.693,0.4986449864498645,3,0.693
125,0.6933180014292399,0.4996996996996997,0.693,0.4986449864498645,3,0.693
126,0.6933180644347503,0.4996996996996997,0.693,0.4986449864498645,3,0.693
127,0.6933181298745645,0.4996996996996997,0.693,0.4986449864498645,3,0.693
128,0.6933181863289337,0.4996996996996997,0.693,0.4986449864498645,3,0.693
129,0.6933182314351515,0.4996996996996997,0.693,0.4986449864498645,3,0.693
130,0.6933182983785062,0.4996996996996997,0.693,0.4986449864498645,3,0.693
131,0.69331835522666,0.4996996996996997,0.693,0.4986449864498645,3,0.693
132,0.693318398399754,0.4996996996996997,0.693,0.4986449864498645,3,0.693
133,0.6933184439355546,0.4996996996996997,0.693,0.4986449864498645,3,0.693
134,0.6933184815956666,0.4996996996996997,0.693,0.4986449864498645,3,0.693
135,0.6933185296373683,0.4996996996996997,0.693,0.4986449864498645,3,0.693
136,0.6933185686220278,0.4996996996996997,0.693,0.4986449864498645,3,0.693
137,0.6933186099335954,0.4996996996996997,0.693,0.4986449864498645,3,0.693
138,0.693318615840362,0.4996996996996997,0.693,0.4986449864498645,3,0.693
139,0.6933186744426464,0.4996996996996997,0.693,0.4986449864498645,3,0.693
140,0.6933186907668013,0.4996996996996997,0.693,0.4986449864498645,3,0.693
141,0.693318719727857,0.4996996996996997,0.693,0.4986449864498645,3,0.693
142,0.6933187350496516,0.4996996996996997,0.693,0.4986449864498645,3,0.693
143,0.6933187549894636,0.4996996996996997,0.693,0.4986449864498645,3,0.693
144,0.6933187966590171,0.4996996996996997,0.693,0.4986449864498645,3,0.693
145,0.693318812124006,0.4996996996996997,0.693,0.4986449864498645,3,0.693
146,0.6933188310256592,0.4996996996996997,0.693,0.4986449864498645,3,0.693
147,0.6933188293789242,0.4996996996996997,0.693,0.4986449864498645,3,0.693
148,0.6933188483163759,0.4996996996996997,0.693,0.4986449864498645,3,0.693
149,0.693318882253435,0.4996996996996997,0.693,0.4986449864498645,3,0.693
150,0.6933126300662845,0.4996996996996997,0.693,0.4986449864498645,3,0.693
151,0.6933127365312777,0.4996996996996997,0.693,0.4986449864498645,3,0.693
152,0.6933128339750273,0.4996996996996997,0.693,0.4986449864498645,3,0.693
153,0.693312936072593,0.4996996996996997,0.693,0.4986449864498645,3,0.693
154,0.6933129981831387,0.4996996996996997,0.693,0.4986449864498645,3,0.693
155,0.6933131017126478,0.4996996996996997,0.693,0.4986449864498645,3,0.693
156,0.6933131995501819,0.4996996996996997,0.693,0.4986449864498645,3,0.693
157,0.6933132860753629,0.4996996996996997,0.693,0.4986449864498645,3,0.693
158,0.6933133783999148,0.4996996996996997,0.693,0.4986449864498645,3,0.693
159,0.6933134490305239,0.4996996996996997,0.693,0.4986449864498645,3,0.693
160,0.6933135415340687,0.4996996996996997,0.693,0.4986449864498645,3,0.693
161,0.6933136169616883,0.4996996996996997,0.693,0.4986449864498645,3,0.693
162,0.6933137107897808,0.4996996996996997,0.693,0.4986449864498645,3,0.693
163,0.6933137806328209,0.4996996996996997,0.693,0.4986449864498645,3,0.693
164,0.6933138379821548,0.4996996996996997,0.693,0.4986449864498645,3,0.693
165,0.6933139125506084,0.4996996996996997,0.693,0.4986449864498645,3,0.693
166,0.6933139700431366,0.4996996996996997,0.693,0.4986449864498645,3,0.693
167,0.6933140413181201,0.4996996996996997,0.693,0.4986449864498645,3,0.693
168,0.6933141287382658,0.4996996996996997,0.693,0.4986449864498645,3,0.693
169,0.6933141772453492,0.4996996996996997,0.693,0.4986449864498645,3,0.693
170,0.6933142292964923,0.4996996996996997,0.693,0.4986449864498645,3,0.693
171,0.693314292803183,0.4996996996996997,0.693,0.4986449864498645,3,0.693
172,0.6933143403437044,0.4996996996996997,0.693,0.4986449864498645,3,0.693
173,0.6933144028838333,0.4996996996996997,0.693,0.4986449864498645,3,0.693
174,0.6933144322386733,0.4996996996996997,0.693,0.4986449864498645,3,0.693
175,0.6933144845404067,0.4996996996996997,0.693,0.4986449864498645,3,0.693
176,0.6933145380592919,0.4996996996996997,0.693,0.4986449864498645,3,0.693
177,0.6933145801584284,0.4996996996996997,0.693,0.4986449864498645,3,0.693
178,0.6933146188566992,0.4996996996996997,0.693,0.4986449864498645,3,0.693
179,0.6933146599176768,0.4996996996996997,0.693,0.4986449864498645,3,0.693
180,0.6933147067780251,0.4996996996996997,0.693,0.4986449864498645,3,0.693
181,0.6933147467292465,0.4996996996996997,0.693,0.4986449864498645,3,0.693
182,0.6933147753681148,0.4996996996996997,0.693,0.4986449864498645,3,0.693
183,0.6933148177178414,0.4996996996996997,0.693,0.4986449864498645,3,0.693
184,0.6933148532300382,0.4996996996996997,0.693,0.4986449864498645,3,0.693
185,0.6933148968685139,0.4996996996996997,0.693,0.4986449864498645,3,0.693
186,0.693314916378743,0.4996996996996997,0.693,0.4986449864498645,3,0.693
187,0.6933149291946366,0.4996996996996997,0.693,0.4986449864498645,3,0.693
188,0.6933149751600203,0.4996996996996997,0.693,0.4986449864498645,3,0.693
189,0.6933150016867721,0.4996996996996997,0.693,0.4986449864498645,3,0.693
190,0.6933150271753649,0.4996996996996997,0.693,0.4986449864498645,3,0.693
191,0.6933150675203708,0.4996996996996997,0.693,0.4986449864498645,3,0.693
192,0.6933150827347695,0.4996996996996997,0.693,0.4986449864498645,3,0.693
193,0.6933151093689172,0.4996996996996997,0.693,0.4986449864498645,3,0.693
194,0.6933151108724577,0.4996996996996997,0.693,0.4986449864498645,3,0.693
195,0.6933151502151031,0.4996996996996997,0.693,0.4986449864498645,3,0.693
196,0.6933151849755296,0.4996996996996997,0.693,0.4986449864498645,3,0.693
197,0.6933152003331228,0.4996996996996997,0.693,0.4986449864498645,3,0.693
198,0.6933152443295842,0.4996996996996997,0.693,0.4986449864498645,3,0.693
199,0.6933152516324956,0.4996996996996997,0.693,0.4986449864498645,3,0.693
200,0.6933121256642155,0.4996996996996997,0.693,0.4986449864498645,3,0.693
201,0.6933121748872706,0.4996996996996997,0.693,0.4986449864498645,3,0.693
202,0.6933122150174849,0.4996996996996997,0.693,0.4986449864498645,3,0.693
0.693,0.49878345498783455
316.0951178073883
