Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
115,0.3727262493316418,0.7992831541218638,0.646,0.6,43,0.565
116,0.37096286637167775,0.7992831541218638,0.651,0.6,43,0.565
117,0.3710046171821574,0.7992831541218638,0.652,0.6,43,0.565
118,0.36967138283782536,0.7992831541218638,0.64,0.6,43,0.565
119,0.36783084684589,0.7992831541218638,0.656,0.6,43,0.565
120,0.3682665393343963,0.7921146953405018,0.657,0.6,43,0.565
121,0.36724677762036684,0.7921146953405018,0.655,0.6,43,0.565
122,0.36628285755393325,0.7992831541218638,0.645,0.6,43,0.565
123,0.3639298575967016,0.7992831541218638,0.667,0.6,43,0.565
124,0.36596782414716633,0.7921146953405018,0.66,0.6,43,0.565
125,0.3637013790534816,0.8064516129032258,0.653,0.6,43,0.565
126,0.36154065438709804,0.7992831541218638,0.665,0.6,43,0.565
127,0.36226457496270487,0.7956989247311828,0.672,0.6,43,0.565
128,0.36218076223327267,0.8028673835125448,0.66,0.6,43,0.565
129,0.3595718005438432,0.8028673835125448,0.664,0.6,43,0.565
130,0.3589063003178566,0.8064516129032258,0.675,0.6,43,0.565
131,0.3600668588312723,0.8136200716845878,0.682,0.6,43,0.565
132,0.3593018626440383,0.8064516129032258,0.662,0.6,43,0.565
133,0.3562698928792844,0.8064516129032258,0.665,0.6,43,0.565
134,0.3552536121619645,0.8136200716845878,0.685,0.6,43,0.565
135,0.35783366517140447,0.8136200716845878,0.684,0.6,43,0.565
136,0.35636903254789265,0.8100358422939068,0.663,0.6,43,0.565
137,0.35208232738211165,0.8100358422939068,0.676,0.6,43,0.565
138,0.3529845926923991,0.8136200716845878,0.693,0.6,43,0.565
139,0.35455072454867825,0.8100358422939068,0.688,0.6,43,0.565
140,0.3525897519242379,0.8172043010752689,0.666,0.6,43,0.565
141,0.3490904598466812,0.8064516129032258,0.677,0.6,43,0.565
142,0.34925076130470495,0.8243727598566308,0.702,0.6,43,0.565
143,0.3518259464412607,0.8172043010752689,0.695,0.6,43,0.565
144,0.34965928043088607,0.8172043010752689,0.67,0.6,43,0.565
145,0.34553402331140304,0.8100358422939068,0.682,0.6,43,0.565
146,0.345834101186431,0.8279569892473119,0.699,0.6,43,0.565
147,0.34800875721011965,0.8243727598566308,0.705,0.5666666666666667,43,0.565
148,0.3473432624852785,0.8172043010752689,0.672,0.6,43,0.565
149,0.3420520686547816,0.8207885304659498,0.69,0.5666666666666667,43,0.565
150,0.33958656348848854,0.8172043010752689,0.638,0.6333333333333333,43,0.565
151,0.3350296425349396,0.8243727598566308,0.679,0.6,43,0.565
152,0.33729400803538634,0.8243727598566308,0.656,0.6,43,0.565
153,0.3345493471323376,0.8207885304659498,0.669,0.6,43,0.565
154,0.3358675535754918,0.8351254480286738,0.668,0.5666666666666667,43,0.565
155,0.3342021181912405,0.8172043010752689,0.665,0.6,43,0.565
156,0.33442963825331795,0.8315412186379928,0.674,0.6,43,0.565
157,0.3337610840370151,0.8243727598566308,0.664,0.6,43,0.565
158,0.33286622310838393,0.8243727598566308,0.678,0.5666666666666667,43,0.565
159,0.3331912324420013,0.8279569892473119,0.667,0.6,43,0.565
160,0.3319383603270336,0.8279569892473119,0.678,0.6,43,0.565
161,0.3322392362954369,0.8315412186379928,0.676,0.6,43,0.565
162,0.33131132667423574,0.8279569892473119,0.675,0.6,43,0.565
163,0.33154090389769564,0.8315412186379928,0.681,0.6,43,0.565
164,0.3307277443267966,0.8279569892473119,0.674,0.6,43,0.565
165,0.33047698480894916,0.8279569892473119,0.683,0.6,43,0.565
166,0.33005967250220664,0.8315412186379928,0.683,0.6,43,0.565
167,0.3296840031194003,0.8315412186379928,0.681,0.6,43,0.565
168,0.3291218814349944,0.8315412186379928,0.687,0.6,43,0.565
169,0.3289676555382308,0.8387096774193549,0.682,0.6,43,0.565
170,0.3281207442497267,0.8315412186379928,0.687,0.6,43,0.565
171,0.32830268972449833,0.8387096774193549,0.689,0.6333333333333333,43,0.565
172,0.3275805813223658,0.8351254480286738,0.685,0.6,43,0.565
173,0.32714274157119055,0.8279569892473119,0.697,0.6,43,0.565
174,0.3274407947576174,0.8315412186379928,0.681,0.6333333333333333,43,0.565
175,0.3257621851445954,0.8279569892473119,0.702,0.6,43,0.565
176,0.32702138726215635,0.8315412186379928,0.688,0.6333333333333333,43,0.565
177,0.3249935799922567,0.8315412186379928,0.696,0.6333333333333333,43,0.565
178,0.3256641531823784,0.8279569892473119,0.697,0.6333333333333333,43,0.565
179,0.32473330733810274,0.8315412186379928,0.693,0.6333333333333333,43,0.565
180,0.3242819490291739,0.8279569892473119,0.702,0.6333333333333333,43,0.565
181,0.324529779801232,0.8315412186379928,0.696,0.6333333333333333,43,0.565
182,0.3233433405344632,0.8279569892473119,0.7,0.6333333333333333,43,0.565
183,0.3236376800203836,0.8315412186379928,0.703,0.6333333333333333,43,0.565
184,0.3230867672137462,0.8279569892473119,0.698,0.6333333333333333,43,0.565
185,0.3223358204181049,0.8279569892473119,0.71,0.6333333333333333,43,0.565
186,0.3228227450749353,0.8279569892473119,0.699,0.6333333333333333,43,0.565
187,0.32126592500235446,0.8279569892473119,0.706,0.6333333333333333,43,0.565
188,0.32173705736582425,0.8279569892473119,0.711,0.6333333333333333,43,0.565
189,0.3216285426770487,0.8279569892473119,0.696,0.6666666666666666,43,0.565
190,0.32000012733175764,0.8243727598566308,0.721,0.6333333333333333,43,0.565
191,0.32171129058766107,0.8279569892473119,0.701,0.6333333333333333,43,0.565
192,0.3189964323808643,0.8351254480286738,0.713,0.6333333333333333,43,0.565
193,0.32048881128697415,0.8351254480286738,0.714,0.6333333333333333,43,0.565
194,0.319069302263653,0.8387096774193549,0.706,0.6666666666666666,43,0.565
195,0.3187887030904011,0.8351254480286738,0.719,0.6333333333333333,43,0.565
196,0.3190962734722322,0.8315412186379928,0.714,0.6333333333333333,43,0.565
197,0.3181577340890003,0.8279569892473119,0.713,0.6333333333333333,43,0.565
198,0.31766478519713154,0.8315412186379928,0.722,0.6333333333333333,43,0.565
199,0.3178533510602076,0.8315412186379928,0.711,0.6333333333333333,43,0.565
200,0.3145482321687069,0.8422939068100358,0.692,0.6666666666666666,43,0.565
201,0.3135309290928653,0.8422939068100358,0.704,0.6333333333333333,43,0.565
202,0.3130284992704255,0.8422939068100358,0.704,0.6666666666666666,43,0.565
203,0.3132499899701833,0.8422939068100358,0.702,0.6666666666666666,43,0.565
204,0.3123827857035463,0.8458781362007168,0.705,0.6333333333333333,43,0.565
205,0.3126338869333267,0.8422939068100358,0.706,0.6666666666666666,43,0.565
206,0.31207827604158805,0.8458781362007168,0.705,0.6666666666666666,43,0.565
207,0.31210124337758643,0.8422939068100358,0.707,0.6666666666666666,43,0.565
208,0.3116031047691154,0.8422939068100358,0.708,0.6666666666666666,43,0.565
209,0.3115902907318539,0.8422939068100358,0.707,0.6666666666666666,43,0.565
210,0.3112180121910615,0.8494623655913979,0.71,0.6666666666666666,43,0.565
211,0.3110435890254154,0.8494623655913979,0.709,0.6666666666666666,43,0.565
212,0.3108504344058293,0.8458781362007168,0.712,0.6666666666666666,43,0.565
213,0.3105867926471977,0.8530465949820788,0.71,0.6666666666666666,43,0.565
214,0.3104770673325412,0.8458781362007168,0.715,0.6666666666666666,43,0.565
215,0.3101833127305499,0.8494623655913979,0.71,0.6666666666666666,43,0.565
216,0.31012259060550335,0.8458781362007168,0.716,0.6666666666666666,43,0.565
217,0.3096597806740833,0.8494623655913979,0.713,0.6666666666666666,43,0.565
218,0.30987479786078137,0.8458781362007168,0.715,0.6666666666666666,43,0.565
219,0.30913477788902954,0.8530465949820788,0.716,0.6666666666666666,43,0.565
220,0.30939540843809804,0.8494623655913979,0.714,0.6666666666666666,43,0.565
221,0.30885164380928093,0.8494623655913979,0.717,0.6666666666666666,43,0.565
222,0.3089486557629801,0.8494623655913979,0.717,0.6666666666666666,43,0.565
223,0.3085377998783597,0.8494623655913979,0.715,0.6666666666666666,43,0.565
224,0.30836702664265925,0.8530465949820788,0.719,0.6666666666666666,43,0.565
225,0.30808137864622165,0.8530465949820788,0.718,0.6666666666666666,43,0.565
226,0.30792705949703,0.8530465949820788,0.719,0.6666666666666666,43,0.565
227,0.30749804433101396,0.8566308243727598,0.721,0.6666666666666666,43,0.565
228,0.3076062800636428,0.8566308243727598,0.719,0.6666666666666666,43,0.565
229,0.3070984649935931,0.8566308243727598,0.72,0.6666666666666666,43,0.565
230,0.30705229745757195,0.8530465949820788,0.722,0.6666666666666666,43,0.565
231,0.3068264817892437,0.8566308243727598,0.72,0.6666666666666666,43,0.565
232,0.30646929887246915,0.8566308243727598,0.724,0.6666666666666666,43,0.565
233,0.3065389031577708,0.8530465949820788,0.721,0.6666666666666666,43,0.565
234,0.3059713940893877,0.8566308243727598,0.724,0.6666666666666666,43,0.565
235,0.3060095511029698,0.8530465949820788,0.723,0.6666666666666666,43,0.565
236,0.305662273239064,0.8566308243727598,0.724,0.6666666666666666,43,0.565
237,0.30551250375086264,0.8566308243727598,0.723,0.6666666666666666,43,0.565
238,0.3052873944723478,0.8530465949820788,0.726,0.6666666666666666,43,0.565
239,0.3051110527955503,0.8530465949820788,0.724,0.6666666666666666,43,0.565
240,0.30491348609702135,0.8566308243727598,0.727,0.6666666666666666,43,0.565
241,0.30464715913846074,0.8530465949820788,0.725,0.6666666666666666,43,0.565
242,0.3047092807976576,0.8530465949820788,0.729,0.6666666666666666,43,0.565
0.943,0.5142857142857142
19.126240253448486
