Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
188,0.4126321541833448,0.8174174174174175,0.687,0.7235772357723578,59,0.553
189,0.41091306752807744,0.815015015015015,0.687,0.7154471544715447,59,0.553
190,0.4091078596206399,0.8183183183183184,0.689,0.7100271002710027,59,0.553
191,0.40947656283775963,0.818018018018018,0.691,0.7208672086720868,59,0.553
192,0.41136701908018497,0.8168168168168168,0.682,0.7262872628726287,59,0.553
193,0.4083750132504884,0.818018018018018,0.687,0.7127371273712737,59,0.553
194,0.40656369696329303,0.8201201201201201,0.708,0.7046070460704607,59,0.553
195,0.4063299298823417,0.8207207207207208,0.705,0.6964769647696477,59,0.553
196,0.40789408531185384,0.8153153153153153,0.706,0.6937669376693767,59,0.553
197,0.4649993776559114,0.7876876876876877,0.618,0.7100271002710027,59,0.553
198,0.44700468846627545,0.7963963963963964,0.66,0.6991869918699187,59,0.553
199,0.42944173189075857,0.8045045045045045,0.657,0.6991869918699187,59,0.553
200,0.42188167099480156,0.8072072072072072,0.673,0.6937669376693767,59,0.553
201,0.4160569892452286,0.8096096096096096,0.683,0.6883468834688347,59,0.553
202,0.41195982717894936,0.8108108108108109,0.687,0.6910569105691057,59,0.553
203,0.4098633688446638,0.8135135135135135,0.677,0.6937669376693767,59,0.553
204,0.40824324491324726,0.8156156156156156,0.684,0.6937669376693767,59,0.553
205,0.40655478583620835,0.815915915915916,0.682,0.6910569105691057,59,0.553
206,0.4052598027137665,0.8162162162162162,0.687,0.6964769647696477,59,0.553
207,0.40430650548623487,0.8156156156156156,0.684,0.7018970189701897,59,0.553
208,0.4028500083017278,0.818018018018018,0.691,0.7046070460704607,59,0.553
209,0.40143042017031716,0.8165165165165165,0.691,0.7046070460704607,59,0.553
210,0.400281734460288,0.8174174174174175,0.69,0.7018970189701897,59,0.553
211,0.3981410670119363,0.8198198198198198,0.687,0.7100271002710027,59,0.553
212,0.3965723792532901,0.8195195195195195,0.692,0.7046070460704607,59,0.553
213,0.39575507510173785,0.8219219219219219,0.691,0.7073170731707317,59,0.553
214,0.39437690593369373,0.8222222222222222,0.695,0.7046070460704607,59,0.553
215,0.39295131787881477,0.8228228228228228,0.692,0.7073170731707317,59,0.553
216,0.39124644945512665,0.8237237237237237,0.699,0.7073170731707317,59,0.553
217,0.39020216230515603,0.8246246246246246,0.687,0.7100271002710027,59,0.553
218,0.3897652999953823,0.8255255255255255,0.692,0.7073170731707317,59,0.553
219,0.3883208683347917,0.8261261261261261,0.701,0.7073170731707317,59,0.553
220,0.3870156824409783,0.8261261261261261,0.699,0.7073170731707317,59,0.553
221,0.38603368146462486,0.8267267267267268,0.698,0.7018970189701897,59,0.553
222,0.3852535993845255,0.8255255255255255,0.701,0.7073170731707317,59,0.553
223,0.38416482790096385,0.8264264264264264,0.705,0.7073170731707317,59,0.553
224,0.3835913176695864,0.8264264264264264,0.707,0.7046070460704607,59,0.553
225,0.3823291340703005,0.8279279279279279,0.708,0.7100271002710027,59,0.553
226,0.38092522179042254,0.8291291291291292,0.714,0.7018970189701897,59,0.553
227,0.38050397705655914,0.8276276276276276,0.714,0.7018970189701897,59,0.553
228,0.37981222650936775,0.8288288288288288,0.719,0.7046070460704607,59,0.553
229,0.37897060310786906,0.8288288288288288,0.718,0.7018970189701897,59,0.553
230,0.378322479979054,0.8306306306306306,0.722,0.6991869918699187,59,0.553
231,0.37750068186102687,0.8312312312312312,0.729,0.6991869918699187,59,0.553
232,0.37693576495479175,0.8312312312312312,0.724,0.6937669376693767,59,0.553
233,0.37588957462672357,0.8324324324324325,0.725,0.7046070460704607,59,0.553
234,0.37523296879039514,0.8333333333333334,0.726,0.7073170731707317,59,0.553
235,0.37418131984031955,0.8333333333333334,0.733,0.6991869918699187,59,0.553
236,0.3737648965024554,0.8324324324324325,0.732,0.7100271002710027,59,0.553
237,0.3734585356918183,0.8318318318318318,0.734,0.7018970189701897,59,0.553
238,0.3734590021787105,0.8324324324324325,0.738,0.7046070460704607,59,0.553
239,0.3721547652695988,0.8354354354354354,0.741,0.7046070460704607,59,0.553
240,0.37174385704167257,0.8339339339339339,0.74,0.7100271002710027,59,0.553
241,0.3705354907759675,0.8348348348348348,0.742,0.7046070460704607,59,0.553
242,0.36961234899478274,0.8342342342342343,0.739,0.7046070460704607,59,0.553
243,0.36919158034854466,0.8333333333333334,0.743,0.7073170731707317,59,0.553
244,0.3674244639617545,0.8339339339339339,0.742,0.6991869918699187,59,0.553
245,0.3680793603440305,0.8342342342342343,0.75,0.7073170731707317,59,0.553
246,0.36588157086937995,0.8351351351351352,0.748,0.6964769647696477,59,0.553
247,0.3676535484333475,0.8345345345345345,0.752,0.7100271002710027,59,0.553
248,0.3654093783046748,0.8357357357357358,0.744,0.7073170731707317,59,0.553
249,0.3679458672175178,0.8372372372372372,0.755,0.6991869918699187,59,0.553
250,0.3735632239161311,0.8282282282282283,0.708,0.7073170731707317,59,0.553
251,0.3734218063968438,0.8318318318318318,0.731,0.7073170731707317,59,0.553
252,0.36941118646446647,0.8315315315315316,0.726,0.7154471544715447,59,0.553
253,0.3663275946636458,0.8339339339339339,0.73,0.7127371273712737,59,0.553
254,0.3647151811702831,0.8366366366366367,0.73,0.7073170731707317,59,0.553
255,0.36347313222808164,0.8378378378378378,0.732,0.7127371273712737,59,0.553
256,0.3622432611994557,0.8387387387387387,0.733,0.7100271002710027,59,0.553
257,0.361462839985932,0.8393393393393394,0.733,0.7100271002710027,59,0.553
258,0.3604549478571694,0.8390390390390391,0.735,0.7100271002710027,59,0.553
0.611,0.6861313868613139
200.2367298603058
