Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
58,0.3069005242360184,0.8562091503267973,0.369,0.875,43,0.173
59,0.3182350712663987,0.8431372549019608,0.316,0.8125,43,0.173
60,0.34319307192478304,0.8300653594771242,0.17,0.9375,60,0.17
61,0.3143420022687102,0.8431372549019608,0.462,0.625,60,0.17
62,0.3399181342592426,0.8366013071895425,0.195,0.9375,60,0.17
63,0.32362760126201157,0.8562091503267973,0.237,0.9375,60,0.17
64,0.3049640299058428,0.8300653594771242,0.347,0.875,60,0.17
65,0.3155233700291004,0.8496732026143791,0.159,0.9375,65,0.159
66,0.28513553738594055,0.869281045751634,0.314,0.875,65,0.159
67,0.2811351907409094,0.8496732026143791,0.245,0.9375,65,0.159
68,0.2964007998603621,0.8562091503267973,0.222,0.9375,65,0.159
69,0.2859332323853486,0.8431372549019608,0.227,0.875,65,0.159
70,0.3518105599225736,0.8104575163398693,0.303,0.9375,65,0.159
71,0.5662311962227417,0.7908496732026143,0.535,0.625,65,0.159
72,0.7407791817110349,0.673202614379085,0.45,0.9375,65,0.159
73,0.4769206662583195,0.803921568627451,0.289,0.8125,65,0.159
74,0.45620517676172695,0.738562091503268,0.311,1.0,65,0.159
75,0.4375758471052631,0.8104575163398693,0.438,0.875,65,0.159
76,0.42445315878375683,0.803921568627451,0.242,1.0,65,0.159
77,0.38333067044713137,0.7908496732026143,0.388,0.875,65,0.159
78,0.38832589029486664,0.8104575163398693,0.323,0.875,65,0.159
79,0.39738823600064693,0.7973856209150327,0.273,0.875,65,0.159
80,0.35725295465756085,0.7908496732026143,0.356,0.875,65,0.159
81,0.36776576478496875,0.8169934640522876,0.244,0.875,65,0.159
82,0.34472647582004273,0.8104575163398693,0.333,0.8125,65,0.159
83,0.34951285579625296,0.8104575163398693,0.272,0.875,65,0.159
84,0.3429380906563179,0.8169934640522876,0.265,0.875,65,0.159
85,0.3285759796504102,0.8169934640522876,0.327,0.8125,65,0.159
86,0.3368922729118198,0.8366013071895425,0.235,0.9375,65,0.159
87,0.32722630278736936,0.8366013071895425,0.323,0.875,65,0.159
88,0.32672954462712106,0.8431372549019608,0.502,0.5625,65,0.159
89,0.41729465243863123,0.7450980392156863,0.176,0.9375,65,0.159
90,0.3636224830851835,0.8300653594771242,0.441,0.8125,65,0.159
91,0.3961220728416069,0.803921568627451,0.208,0.9375,65,0.159
92,0.3409276404022391,0.8300653594771242,0.265,0.9375,65,0.159
93,0.3291938263995975,0.8300653594771242,0.232,0.9375,65,0.159
94,0.30434876933596494,0.8431372549019608,0.255,0.9375,65,0.159
95,0.31376998856955884,0.8300653594771242,0.249,0.875,65,0.159
96,0.2973373150513842,0.869281045751634,0.304,0.875,65,0.159
97,0.32035280170004354,0.8235294117647058,0.191,0.9375,65,0.159
98,0.30900288796892356,0.8366013071895425,0.448,0.6875,65,0.159
99,0.3548376610855651,0.8169934640522876,0.205,0.9375,65,0.159
100,0.30489332068200203,0.8823529411764706,0.313,0.875,65,0.159
101,0.3033735549527835,0.869281045751634,0.245,0.9375,65,0.159
102,0.2908834201448104,0.8627450980392157,0.282,0.9375,65,0.159
103,0.2940785518658707,0.8823529411764706,0.254,0.9375,65,0.159
104,0.28373560718461577,0.869281045751634,0.198,0.9375,65,0.159
105,0.28656993270699493,0.8758169934640523,0.325,0.875,65,0.159
106,0.28276397141755794,0.8496732026143791,0.25,0.875,65,0.159
107,0.2731807672120387,0.8758169934640523,0.251,0.9375,65,0.159
108,0.2795625866628161,0.8888888888888888,0.213,0.9375,65,0.159
109,0.2687115525108537,0.8888888888888888,0.267,0.875,65,0.159
110,0.26826753004703646,0.8954248366013072,0.25,0.9375,65,0.159
111,0.2648056357904197,0.8954248366013072,0.253,0.9375,65,0.159
112,0.2668244188127954,0.8954248366013072,0.239,0.9375,65,0.159
113,0.25875664750734967,0.9019607843137255,0.264,0.9375,65,0.159
114,0.25908958191185993,0.8954248366013072,0.252,0.9375,65,0.159
115,0.26241643346992194,0.8954248366013072,0.234,0.9375,65,0.159
116,0.2541615462381076,0.8888888888888888,0.262,0.9375,65,0.159
117,0.25505735379418515,0.8954248366013072,0.271,0.9375,65,0.159
118,0.26031291660140543,0.8954248366013072,0.237,0.9375,65,0.159
119,0.25334759436401666,0.8888888888888888,0.243,0.9375,65,0.159
120,0.2484608191290712,0.8823529411764706,0.287,0.875,65,0.159
121,0.259811913071115,0.8888888888888888,0.276,0.9375,65,0.159
122,0.26102203052807477,0.8627450980392157,0.206,0.9375,65,0.159
123,0.25267306087063807,0.9019607843137255,0.352,0.8125,65,0.159
124,0.26053981356371464,0.8627450980392157,0.275,0.875,65,0.159
125,0.2765709527956894,0.8562091503267973,0.214,0.9375,65,0.159
126,0.25783807545705556,0.9019607843137255,0.448,0.75,65,0.159
127,0.27520669558468985,0.8496732026143791,0.184,0.9375,65,0.159
128,0.2571040395817725,0.8823529411764706,0.287,0.9375,65,0.159
129,0.24926474729394602,0.8888888888888888,0.3,0.9375,65,0.159
130,0.25871647884643156,0.8562091503267973,0.215,0.9375,65,0.159
131,0.2397816831769507,0.9084967320261438,0.335,0.8125,65,0.159
132,0.255763197841208,0.8758169934640523,0.25,0.9375,65,0.159
133,0.25471265974387625,0.8758169934640523,0.216,0.9375,65,0.159
134,0.23843338111646814,0.9084967320261438,0.371,0.8125,65,0.159
135,0.25837406029109083,0.8823529411764706,0.238,0.9375,65,0.159
136,0.253805205907697,0.869281045751634,0.233,0.9375,65,0.159
137,0.24125384115705303,0.9019607843137255,0.374,0.8125,65,0.159
138,0.2619352981545567,0.869281045751634,0.2,0.9375,65,0.159
139,0.23754971576671974,0.9019607843137255,0.309,0.875,65,0.159
140,0.2418896737051945,0.8954248366013072,0.257,0.9375,65,0.159
141,0.25488438286812476,0.8888888888888888,0.22,0.9375,65,0.159
142,0.23130021258896472,0.934640522875817,0.343,0.8125,65,0.159
143,0.24275737728168761,0.9019607843137255,0.247,0.9375,65,0.159
144,0.24463592537867476,0.8823529411764706,0.221,0.9375,65,0.159
145,0.22802293807073357,0.9215686274509803,0.336,0.8125,65,0.159
146,0.24522738752801435,0.8888888888888888,0.271,0.9375,65,0.159
147,0.2514650878173853,0.8758169934640523,0.207,0.9375,65,0.159
148,0.23383653008080776,0.9150326797385621,0.427,0.8125,65,0.159
149,0.25470593415833764,0.8758169934640523,0.307,0.875,65,0.159
150,0.25168242076643155,0.8627450980392157,0.259,0.9375,65,0.159
151,0.2312005801138535,0.9215686274509803,0.213,0.9375,65,0.159
152,0.22957323754535003,0.9150326797385621,0.287,0.9375,65,0.159
153,0.23211291432380676,0.9084967320261438,0.205,0.9375,65,0.159
154,0.22432664991204254,0.9150326797385621,0.295,0.875,65,0.159
155,0.23331389220711451,0.9084967320261438,0.25,0.9375,65,0.159
156,0.22265109244514913,0.9281045751633987,0.242,0.9375,65,0.159
157,0.22546485611815859,0.9215686274509803,0.255,0.9375,65,0.159
158,0.22147549620640825,0.9281045751633987,0.222,0.9375,65,0.159
159,0.22009514827354282,0.9281045751633987,0.256,0.9375,65,0.159
160,0.2210602121415481,0.9215686274509803,0.222,0.9375,65,0.159
161,0.21827009592960084,0.9281045751633987,0.245,0.9375,65,0.159
162,0.22008470947446387,0.9150326797385621,0.226,0.9375,65,0.159
163,0.2149717663627824,0.9281045751633987,0.245,0.9375,65,0.159
164,0.21977530721745459,0.9215686274509803,0.222,0.9375,65,0.159
165,0.21498683620901668,0.9281045751633987,0.23,0.9375,65,0.159
166,0.21723056755034753,0.9215686274509803,0.227,0.9375,65,0.159
167,0.21322126189867655,0.9281045751633987,0.234,0.9375,65,0.159
168,0.21768982172791473,0.9215686274509803,0.213,0.9375,65,0.159
169,0.21416021133559981,0.9281045751633987,0.228,0.9375,65,0.159
170,0.21445226416089178,0.9215686274509803,0.227,0.9375,65,0.159
171,0.21184359987576803,0.9281045751633987,0.229,0.9375,65,0.159
172,0.21441271394685982,0.9215686274509803,0.212,0.9375,65,0.159
173,0.21153376071281682,0.934640522875817,0.229,0.9375,65,0.159
174,0.21223843798917882,0.9281045751633987,0.217,0.9375,65,0.159
175,0.21068345429071414,0.9281045751633987,0.224,0.9375,65,0.159
176,0.2111333961190741,0.9281045751633987,0.217,0.9375,65,0.159
177,0.2105225893407086,0.9281045751633987,0.216,0.9375,65,0.159
178,0.20964380144293793,0.9281045751633987,0.222,0.9375,65,0.159
179,0.2103046223618626,0.9281045751633987,0.21,0.9375,65,0.159
180,0.20984402746936076,0.934640522875817,0.224,0.9375,65,0.159
181,0.2096248580739389,0.9281045751633987,0.218,0.9375,65,0.159
182,0.20989240462483924,0.9281045751633987,0.211,0.9375,65,0.159
183,0.20728817913267347,0.9281045751633987,0.219,0.9375,65,0.159
184,0.2090765426751056,0.9281045751633987,0.208,0.9375,65,0.159
185,0.20763859444973515,0.934640522875817,0.22,0.9375,65,0.159
186,0.20868296638812894,0.9281045751633987,0.214,0.9375,65,0.159
187,0.20814092350161933,0.9281045751633987,0.21,0.9375,65,0.159
188,0.20623252107427012,0.934640522875817,0.215,0.9375,65,0.159
189,0.20745770974096908,0.9281045751633987,0.206,0.9375,65,0.159
190,0.20680878968799815,0.934640522875817,0.217,0.9375,65,0.159
191,0.20678942577511655,0.9281045751633987,0.216,0.9375,65,0.159
192,0.2077039540593141,0.9281045751633987,0.2,0.9375,65,0.159
193,0.2062655319185818,0.934640522875817,0.223,0.9375,65,0.159
194,0.20590361933303036,0.9281045751633987,0.206,0.9375,65,0.159
195,0.20646785073031007,0.934640522875817,0.21,0.9375,65,0.159
196,0.20522829851293875,0.9281045751633987,0.216,0.9375,65,0.159
197,0.2051105845987407,0.9281045751633987,0.202,0.9375,65,0.159
198,0.20341722365298304,0.934640522875817,0.215,0.9375,65,0.159
199,0.20500321676528532,0.9281045751633987,0.202,0.9375,65,0.159
200,0.20156661669413248,0.934640522875817,0.216,0.9375,65,0.159
201,0.20180622249646904,0.9281045751633987,0.204,0.9375,65,0.159
202,0.20100165562692032,0.934640522875817,0.21,0.9375,65,0.159
203,0.20144438509847604,0.934640522875817,0.208,0.9375,65,0.159
204,0.20047688581585105,0.934640522875817,0.203,0.9375,65,0.159
205,0.20045349060320386,0.934640522875817,0.209,0.9375,65,0.159
206,0.20045231915766898,0.934640522875817,0.2,0.9375,65,0.159
207,0.19986160907870024,0.934640522875817,0.21,0.9375,65,0.159
208,0.2003899240026287,0.9281045751633987,0.204,0.9375,65,0.159
209,0.19979149687523937,0.934640522875817,0.204,0.9375,65,0.159
210,0.1992728462795806,0.934640522875817,0.205,0.9375,65,0.159
211,0.19940404545247944,0.934640522875817,0.202,0.9375,65,0.159
212,0.19877372594440684,0.934640522875817,0.205,0.9375,65,0.159
213,0.19903791126082926,0.934640522875817,0.203,0.9375,65,0.159
214,0.19854523056472828,0.934640522875817,0.202,0.9375,65,0.159
215,0.19865753077993206,0.934640522875817,0.204,0.9375,65,0.159
216,0.1984343684576695,0.934640522875817,0.202,0.9375,65,0.159
217,0.19825124526335522,0.934640522875817,0.207,0.9375,65,0.159
218,0.19831120831514495,0.934640522875817,0.201,0.9375,65,0.159
219,0.19727674379847407,0.934640522875817,0.205,0.9375,65,0.159
220,0.19787788683292912,0.934640522875817,0.201,0.9375,65,0.159
221,0.19696747847631865,0.934640522875817,0.205,0.9375,65,0.159
222,0.1977585006773082,0.934640522875817,0.199,0.9375,65,0.159
223,0.19661583522566004,0.934640522875817,0.204,0.9375,65,0.159
224,0.19713395249609852,0.934640522875817,0.203,0.9375,65,0.159
225,0.19649097868819643,0.934640522875817,0.201,0.9375,65,0.159
226,0.196250409277436,0.934640522875817,0.204,0.9375,65,0.159
227,0.1965019414627474,0.934640522875817,0.199,0.9375,65,0.159
228,0.19591774250946792,0.934640522875817,0.205,0.9375,65,0.159
229,0.19558913158435448,0.934640522875817,0.2,0.9375,65,0.159
230,0.19560225979954587,0.934640522875817,0.2,0.9375,65,0.159
231,0.19486282658732795,0.934640522875817,0.201,0.9375,65,0.159
232,0.19534128748513516,0.934640522875817,0.2,0.9375,65,0.159
233,0.19458242939188589,0.934640522875817,0.202,0.9375,65,0.159
234,0.1959862623339385,0.934640522875817,0.203,0.9375,65,0.159
235,0.19437107872339635,0.934640522875817,0.201,0.9375,65,0.159
236,0.1948135876967237,0.934640522875817,0.204,0.9375,65,0.159
237,0.19383818962994745,0.934640522875817,0.196,0.9375,65,0.159
238,0.19387920473525727,0.934640522875817,0.208,0.9375,65,0.159
239,0.19539514222955393,0.9281045751633987,0.201,0.9375,65,0.159
240,0.19371780597306545,0.934640522875817,0.196,0.9375,65,0.159
241,0.19310031743610606,0.934640522875817,0.207,0.9375,65,0.159
242,0.19588078344179913,0.9215686274509803,0.203,0.9375,65,0.159
243,0.19333836007741542,0.934640522875817,0.191,0.9375,65,0.159
244,0.19353978404032637,0.934640522875817,0.216,0.9375,65,0.159
245,0.19650412131758296,0.9281045751633987,0.205,0.9375,65,0.159
246,0.19436483387074438,0.9281045751633987,0.196,0.9375,65,0.159
247,0.19315428233224582,0.934640522875817,0.199,0.9375,65,0.159
248,0.19265681583117816,0.934640522875817,0.208,0.9375,65,0.159
249,0.19259984109526365,0.9411764705882353,0.192,0.9375,65,0.159
250,0.19090187247672114,0.9411764705882353,0.201,0.9375,65,0.159
251,0.19005557310347462,0.9411764705882353,0.202,0.9375,65,0.159
252,0.1909379300728343,0.934640522875817,0.199,0.9375,65,0.159
253,0.18992418002069386,0.9411764705882353,0.197,0.9375,65,0.159
254,0.18954376262776992,0.9411764705882353,0.199,0.9375,65,0.159
255,0.18992981645796034,0.934640522875817,0.2,0.9375,65,0.159
256,0.18960283940134484,0.9411764705882353,0.195,0.9375,65,0.159
257,0.18881725232585583,0.9411764705882353,0.198,0.9375,65,0.159
258,0.18906574915437138,0.9411764705882353,0.197,0.9375,65,0.159
259,0.18889997412566267,0.9411764705882353,0.195,0.9375,65,0.159
260,0.188429820381738,0.9411764705882353,0.199,0.9375,65,0.159
261,0.18871751447129093,0.934640522875817,0.196,0.9375,65,0.159
262,0.1884921832996256,0.934640522875817,0.197,0.9375,65,0.159
263,0.18811162838748857,0.934640522875817,0.198,0.9375,65,0.159
264,0.1884860303861643,0.934640522875817,0.198,0.9375,65,0.159
0.752,0.7894736842105263
17.279035091400146
