Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
86,0.3037952040535173,0.8823529411764706,0.307,0.875,85,0.141
87,0.30680862653489205,0.8627450980392157,0.326,0.8125,85,0.141
88,0.3416021094213124,0.8235294117647058,0.151,0.9375,85,0.141
89,0.3279358193375706,0.8627450980392157,0.392,0.8125,85,0.141
90,0.3303086759607776,0.8627450980392157,0.17,0.9375,85,0.141
91,0.2971183382997326,0.8823529411764706,0.245,0.9375,85,0.141
92,0.30274228683484145,0.8431372549019608,0.218,0.875,85,0.141
93,0.2983783265344458,0.869281045751634,0.271,0.9375,85,0.141
94,0.29502010189629846,0.8627450980392157,0.162,0.9375,85,0.141
95,0.3006448971679787,0.8496732026143791,0.256,0.875,85,0.141
96,0.2882466770075505,0.8823529411764706,0.506,0.6875,85,0.141
97,0.4083250203942941,0.8104575163398693,0.128,1.0,97,0.128
98,0.3965328105914047,0.8300653594771242,0.208,0.9375,97,0.128
99,0.3694041326544643,0.8562091503267973,0.397,0.9375,97,0.128
100,0.37047436015278684,0.8431372549019608,0.209,0.9375,97,0.128
101,0.33234179078363907,0.8496732026143791,0.134,0.9375,97,0.128
102,0.3286648289440504,0.8496732026143791,0.158,0.9375,97,0.128
103,0.31124502712605046,0.869281045751634,0.261,0.9375,97,0.128
104,0.3112344385362139,0.8758169934640523,0.256,0.875,97,0.128
105,0.3080225762198953,0.8496732026143791,0.184,0.9375,97,0.128
106,0.2969072585791544,0.8758169934640523,0.193,0.9375,97,0.128
107,0.2923168553635965,0.8888888888888888,0.222,0.9375,97,0.128
108,0.289388981130388,0.8888888888888888,0.21,0.9375,97,0.128
109,0.28789826078352587,0.8888888888888888,0.201,0.9375,97,0.128
110,0.28572092473117355,0.8888888888888888,0.211,0.9375,97,0.128
111,0.28111571170925315,0.8888888888888888,0.211,0.9375,97,0.128
112,0.27731077694425393,0.8954248366013072,0.21,0.9375,97,0.128
113,0.27567117997244295,0.869281045751634,0.209,0.9375,97,0.128
114,0.2740303605210547,0.8888888888888888,0.208,0.9375,97,0.128
115,0.2736820950617198,0.869281045751634,0.21,0.9375,97,0.128
116,0.271065081256667,0.8758169934640523,0.208,0.9375,97,0.128
117,0.26909374898555233,0.8758169934640523,0.211,0.9375,97,0.128
118,0.2670820978731891,0.8758169934640523,0.215,0.9375,97,0.128
119,0.2670142551263173,0.8758169934640523,0.207,0.9375,97,0.128
120,0.2641875494539348,0.869281045751634,0.212,0.9375,97,0.128
121,0.263562431912017,0.869281045751634,0.215,0.9375,97,0.128
122,0.2599652156331181,0.8823529411764706,0.212,0.9375,97,0.128
123,0.26029782941917967,0.8758169934640523,0.208,0.9375,97,0.128
124,0.2630542608257992,0.8627450980392157,0.236,0.9375,97,0.128
125,0.26417699845787745,0.869281045751634,0.188,0.9375,97,0.128
126,0.2566882083618563,0.8823529411764706,0.22,0.9375,97,0.128
127,0.25657074202119917,0.869281045751634,0.207,0.9375,97,0.128
128,0.2544886765916363,0.8758169934640523,0.213,0.9375,97,0.128
129,0.2545483638258541,0.8758169934640523,0.189,0.9375,97,0.128
130,0.2512006075943218,0.8758169934640523,0.199,0.9375,97,0.128
131,0.2533082732188156,0.869281045751634,0.228,0.9375,97,0.128
132,0.25508977307213676,0.8758169934640523,0.24,0.9375,97,0.128
133,0.2690678495986789,0.8823529411764706,0.19,0.9375,97,0.128
134,0.25827386741544683,0.8758169934640523,0.185,0.9375,97,0.128
135,0.26326483877655726,0.8823529411764706,0.25,0.9375,97,0.128
136,0.265270939060286,0.869281045751634,0.257,0.9375,97,0.128
137,0.2710304330377018,0.8823529411764706,0.254,0.9375,97,0.128
138,0.2667344152148253,0.869281045751634,0.15,0.9375,97,0.128
139,0.27575578389604105,0.869281045751634,0.282,0.8125,97,0.128
140,0.2619088346662085,0.869281045751634,0.16,0.9375,97,0.128
141,0.2525255300250708,0.869281045751634,0.261,0.875,97,0.128
142,0.2572793643069423,0.869281045751634,0.153,0.9375,97,0.128
143,0.24870101591340857,0.869281045751634,0.235,0.9375,97,0.128
144,0.24836038530262466,0.869281045751634,0.144,0.9375,97,0.128
145,0.25265253836812535,0.8823529411764706,0.287,0.875,97,0.128
146,0.258535495770523,0.8888888888888888,0.272,0.875,97,0.128
147,0.26174314524613174,0.8823529411764706,0.245,0.875,97,0.128
148,0.2530740526766559,0.8758169934640523,0.12,0.9375,148,0.12
149,0.2688300227807238,0.8823529411764706,0.297,0.8125,148,0.12
150,0.26357602021273446,0.8888888888888888,0.198,0.9375,148,0.12
151,0.2400821535026326,0.8823529411764706,0.133,0.9375,148,0.12
152,0.24067223948590896,0.8823529411764706,0.235,0.875,148,0.12
153,0.2408752786178215,0.8888888888888888,0.227,0.875,148,0.12
154,0.23433314351474538,0.8823529411764706,0.159,0.9375,148,0.12
155,0.23406553190518048,0.8823529411764706,0.235,0.875,148,0.12
156,0.2337342878572302,0.8954248366013072,0.194,0.9375,148,0.12
157,0.22977267916685615,0.8888888888888888,0.213,1.0,148,0.12
158,0.23348712492612453,0.8954248366013072,0.215,0.9375,148,0.12
159,0.22922143203760284,0.9019607843137255,0.203,0.9375,148,0.12
160,0.23288129367469962,0.9019607843137255,0.234,0.875,148,0.12
161,0.2289906985619489,0.9019607843137255,0.252,0.875,148,0.12
162,0.23642914221177694,0.9019607843137255,0.231,0.875,148,0.12
163,0.22884181083417407,0.9019607843137255,0.15,1.0,148,0.12
164,0.24035975599990173,0.9019607843137255,0.27,0.875,148,0.12
165,0.23781510788241242,0.8954248366013072,0.146,1.0,148,0.12
166,0.2274089145894144,0.8888888888888888,0.213,0.9375,148,0.12
167,0.22440340218980329,0.9019607843137255,0.224,0.875,148,0.12
168,0.22300579481654698,0.9019607843137255,0.241,0.875,148,0.12
169,0.23382654980896345,0.8954248366013072,0.246,0.875,148,0.12
170,0.2266466976965175,0.9019607843137255,0.102,1.0,170,0.102
171,0.2489712504195232,0.8888888888888888,0.232,0.875,170,0.102
172,0.23050861060619354,0.8954248366013072,0.218,0.9375,170,0.102
173,0.22736529080696355,0.9019607843137255,0.253,0.875,170,0.102
174,0.24522967052225972,0.8954248366013072,0.28,0.875,170,0.102
175,0.23249279576189377,0.8954248366013072,0.175,1.0,170,0.102
176,0.24003898415690153,0.9019607843137255,0.269,0.875,170,0.102
177,0.2470140762968001,0.8954248366013072,0.148,1.0,170,0.102
178,0.22793089155278173,0.9019607843137255,0.245,0.875,170,0.102
179,0.23200982029921088,0.8954248366013072,0.22,0.875,170,0.102
180,0.220155311955346,0.9019607843137255,0.199,0.875,170,0.102
181,0.23642954152393963,0.8954248366013072,0.245,0.875,170,0.102
182,0.2191812224637449,0.9019607843137255,0.137,1.0,170,0.102
183,0.2359356812012741,0.9019607843137255,0.273,0.875,170,0.102
184,0.23574457682815253,0.8954248366013072,0.15,1.0,170,0.102
185,0.2229487229796017,0.9019607843137255,0.229,0.875,170,0.102
186,0.2253579354169322,0.9084967320261438,0.27,0.875,170,0.102
187,0.22592073133568358,0.9084967320261438,0.236,0.875,170,0.102
188,0.2290517674162497,0.8954248366013072,0.265,0.875,170,0.102
189,0.22266002301297155,0.8954248366013072,0.11,1.0,170,0.102
190,0.23604258690394608,0.8954248366013072,0.249,0.875,170,0.102
191,0.22661828020818872,0.8954248366013072,0.205,0.875,170,0.102
192,0.2154406556506562,0.9019607843137255,0.172,0.9375,170,0.102
193,0.21885579356960222,0.9084967320261438,0.277,0.875,170,0.102
194,0.2190753907160042,0.9019607843137255,0.178,0.9375,170,0.102
195,0.21454129431372373,0.9019607843137255,0.26,0.875,170,0.102
196,0.21296848424899031,0.9019607843137255,0.16,0.9375,170,0.102
197,0.21947285455036786,0.9019607843137255,0.289,0.875,170,0.102
198,0.2238058806244844,0.9084967320261438,0.153,1.0,170,0.102
199,0.2135869536329718,0.9019607843137255,0.236,0.875,170,0.102
200,0.21509344457021726,0.9019607843137255,0.201,0.875,170,0.102
201,0.20842701712854547,0.9150326797385621,0.197,0.9375,170,0.102
202,0.2101425966795753,0.9084967320261438,0.257,0.875,170,0.102
203,0.21060183225503934,0.9084967320261438,0.201,0.875,170,0.102
204,0.20620552387112887,0.9084967320261438,0.217,0.875,170,0.102
205,0.20551188075854107,0.9084967320261438,0.246,0.875,170,0.102
206,0.2058739286232618,0.9019607843137255,0.206,0.875,170,0.102
207,0.20406091242444283,0.9084967320261438,0.236,0.875,170,0.102
208,0.20514113246615417,0.9084967320261438,0.212,0.875,170,0.102
209,0.20337915089395311,0.9084967320261438,0.223,0.875,170,0.102
210,0.20345225920474608,0.9084967320261438,0.229,0.875,170,0.102
211,0.2021859765442368,0.9084967320261438,0.22,0.875,170,0.102
212,0.20187520581522797,0.9084967320261438,0.236,0.875,170,0.102
213,0.2019600149463205,0.9084967320261438,0.207,0.875,170,0.102
214,0.2018732126631768,0.9084967320261438,0.242,0.875,170,0.102
215,0.20184683371213527,0.9084967320261438,0.204,0.875,170,0.102
216,0.2023632907205158,0.9084967320261438,0.255,0.875,170,0.102
217,0.20274400360444012,0.9019607843137255,0.193,0.875,170,0.102
218,0.20250794895334182,0.9084967320261438,0.271,0.875,170,0.102
219,0.20552174493767858,0.9084967320261438,0.191,0.875,170,0.102
220,0.2003246190306408,0.9084967320261438,0.24,0.875,170,0.102
221,0.2013997059631971,0.9084967320261438,0.207,0.875,170,0.102
222,0.19815371463111803,0.9084967320261438,0.237,0.875,170,0.102
223,0.1985108173555798,0.9084967320261438,0.213,0.875,170,0.102
224,0.1982294569412867,0.9084967320261438,0.234,0.875,170,0.102
225,0.197494294616132,0.9150326797385621,0.213,0.875,170,0.102
226,0.1986212508351195,0.9084967320261438,0.244,0.875,170,0.102
227,0.19770298070377773,0.9084967320261438,0.2,0.875,170,0.102
228,0.20008910637275845,0.9019607843137255,0.272,0.875,170,0.102
229,0.20106964524275336,0.9084967320261438,0.183,0.875,170,0.102
230,0.1997557019486147,0.9019607843137255,0.273,0.875,170,0.102
231,0.20001591157679463,0.9084967320261438,0.18,0.875,170,0.102
232,0.19515360648335975,0.9084967320261438,0.256,0.875,170,0.102
233,0.19448520691176646,0.9084967320261438,0.206,0.875,170,0.102
234,0.19307326890674292,0.9084967320261438,0.248,0.875,170,0.102
235,0.19276103377342224,0.9150326797385621,0.201,0.875,170,0.102
236,0.19372005926238167,0.9019607843137255,0.256,0.875,170,0.102
237,0.1925537826773388,0.9150326797385621,0.205,0.875,170,0.102
238,0.19610987233570198,0.9019607843137255,0.282,0.875,170,0.102
239,0.1961441061465569,0.9084967320261438,0.18,0.875,170,0.102
240,0.19330683477174224,0.9019607843137255,0.27,0.875,170,0.102
241,0.19625750427542168,0.9084967320261438,0.19,0.875,170,0.102
242,0.18910286979737626,0.9150326797385621,0.254,0.875,170,0.102
243,0.18907184645630956,0.9084967320261438,0.216,0.875,170,0.102
244,0.18656678936060736,0.9150326797385621,0.24,0.875,170,0.102
245,0.18644526113871657,0.9150326797385621,0.244,0.875,170,0.102
246,0.19477199836104525,0.9019607843137255,0.211,0.875,170,0.102
247,0.19105801336905537,0.9084967320261438,0.21,0.875,170,0.102
248,0.1864696825836219,0.9084967320261438,0.278,0.875,170,0.102
249,0.18926596193531758,0.9084967320261438,0.235,0.875,170,0.102
250,0.18619266113424612,0.9019607843137255,0.255,0.875,170,0.102
251,0.18858937032861647,0.9150326797385621,0.208,0.875,170,0.102
252,0.18500955052235546,0.9150326797385621,0.223,0.875,170,0.102
253,0.18322152181778079,0.9084967320261438,0.232,0.875,170,0.102
254,0.1823124033368491,0.9150326797385621,0.218,0.875,170,0.102
255,0.1807495933147817,0.9215686274509803,0.246,0.875,170,0.102
256,0.18187571204955283,0.9215686274509803,0.235,0.875,170,0.102
257,0.17996773445138745,0.9215686274509803,0.25,0.875,170,0.102
258,0.18011804392524794,0.9150326797385621,0.242,0.875,170,0.102
259,0.1789768731672,0.9150326797385621,0.217,0.875,170,0.102
260,0.17915957669417062,0.9215686274509803,0.227,0.875,170,0.102
261,0.17890791546285542,0.9215686274509803,0.222,0.875,170,0.102
262,0.17742795317001592,0.9215686274509803,0.247,0.875,170,0.102
263,0.17805317901318368,0.9215686274509803,0.243,0.875,170,0.102
264,0.17740374540581422,0.9215686274509803,0.227,0.875,170,0.102
265,0.17718662691661735,0.9215686274509803,0.229,0.875,170,0.102
266,0.17643162958762226,0.9215686274509803,0.231,0.875,170,0.102
267,0.1761729197174895,0.9215686274509803,0.23,0.875,170,0.102
268,0.17554627164127,0.9215686274509803,0.231,0.875,170,0.102
269,0.17666049399017508,0.9215686274509803,0.236,0.875,170,0.102
270,0.17563497874082304,0.9150326797385621,0.238,0.875,170,0.102
271,0.17813841842747982,0.9150326797385621,0.24,0.875,170,0.102
272,0.17818951450921353,0.9150326797385621,0.206,0.875,170,0.102
273,0.17786023332402598,0.9281045751633987,0.237,0.875,170,0.102
274,0.17601446086674735,0.9215686274509803,0.231,0.875,170,0.102
275,0.17409446854996524,0.9215686274509803,0.26,0.875,170,0.102
276,0.17502938172006918,0.9215686274509803,0.236,0.875,170,0.102
277,0.1739435677045311,0.9215686274509803,0.235,0.875,170,0.102
278,0.17318658569669412,0.9215686274509803,0.226,0.875,170,0.102
279,0.17249643296198128,0.9215686274509803,0.235,0.875,170,0.102
280,0.17274658576725355,0.9215686274509803,0.235,0.875,170,0.102
281,0.17274844334795583,0.9215686274509803,0.245,0.875,170,0.102
282,0.1721679778660045,0.9215686274509803,0.238,0.875,170,0.102
283,0.17154704735559576,0.9215686274509803,0.232,0.875,170,0.102
284,0.17160512370611328,0.9281045751633987,0.226,0.875,170,0.102
285,0.1715696868943233,0.9281045751633987,0.236,0.875,170,0.102
286,0.170380737949041,0.9215686274509803,0.244,0.875,170,0.102
287,0.16999782709514394,0.9215686274509803,0.239,0.875,170,0.102
288,0.17001254028744167,0.9215686274509803,0.227,0.875,170,0.102
289,0.16910562299045862,0.9215686274509803,0.238,0.875,170,0.102
290,0.169867187933205,0.9215686274509803,0.228,0.875,170,0.102
291,0.16926330396162917,0.9281045751633987,0.231,0.875,170,0.102
292,0.1686522532132716,0.9215686274509803,0.241,0.875,170,0.102
293,0.16797229131452399,0.9215686274509803,0.243,0.875,170,0.102
294,0.16800320908135058,0.9215686274509803,0.233,0.875,170,0.102
295,0.16704579369694578,0.9281045751633987,0.231,0.875,170,0.102
296,0.16675052709049648,0.9281045751633987,0.236,0.875,170,0.102
297,0.16684086094884312,0.9215686274509803,0.235,0.875,170,0.102
298,0.16558140750024833,0.9215686274509803,0.24,0.875,170,0.102
299,0.16681414394596822,0.9215686274509803,0.221,0.875,170,0.102
300,0.16438878011080174,0.9281045751633987,0.229,0.875,170,0.102
301,0.16336953659462772,0.9215686274509803,0.24,0.875,170,0.102
302,0.16321401614574046,0.9281045751633987,0.244,0.875,170,0.102
303,0.16340248700645235,0.9281045751633987,0.233,0.875,170,0.102
304,0.1627364008644827,0.9281045751633987,0.236,0.875,170,0.102
305,0.16294021704812456,0.9281045751633987,0.236,0.875,170,0.102
306,0.1623938319827217,0.9281045751633987,0.232,0.875,170,0.102
307,0.16211011504230935,0.9281045751633987,0.238,0.875,170,0.102
308,0.16273775019871642,0.9281045751633987,0.234,0.875,170,0.102
309,0.1617610922533702,0.9281045751633987,0.234,0.875,170,0.102
310,0.16186672716943268,0.9281045751633987,0.237,0.875,170,0.102
311,0.1617823800717304,0.9281045751633987,0.23,0.875,170,0.102
312,0.16153643182874505,0.9281045751633987,0.237,0.875,170,0.102
313,0.16154068474676095,0.9281045751633987,0.236,0.875,170,0.102
314,0.16141197737915064,0.9281045751633987,0.235,0.875,170,0.102
315,0.16154451809482637,0.9281045751633987,0.23,0.875,170,0.102
316,0.1608124694793053,0.9281045751633987,0.233,0.875,170,0.102
317,0.16119310327994277,0.9281045751633987,0.239,0.875,170,0.102
318,0.1603874130771051,0.9281045751633987,0.239,0.875,170,0.102
319,0.16069129825222725,0.9281045751633987,0.237,0.875,170,0.102
320,0.16047125338923698,0.9281045751633987,0.23,0.875,170,0.102
321,0.16015712761021908,0.9281045751633987,0.232,0.875,170,0.102
322,0.16007838047602596,0.9281045751633987,0.237,0.875,170,0.102
323,0.1594948687779358,0.9281045751633987,0.241,0.875,170,0.102
324,0.16001582749528823,0.9281045751633987,0.234,0.875,170,0.102
325,0.1592824657271111,0.9281045751633987,0.233,0.875,170,0.102
326,0.15954896646971797,0.9281045751633987,0.233,0.875,170,0.102
327,0.15870537219289083,0.9281045751633987,0.235,0.875,170,0.102
328,0.15860353381026024,0.9281045751633987,0.243,0.875,170,0.102
329,0.1592011410816043,0.9281045751633987,0.232,0.875,170,0.102
330,0.1585626990771761,0.9281045751633987,0.234,0.875,170,0.102
331,0.158675443454116,0.9281045751633987,0.234,0.875,170,0.102
332,0.15784429111122306,0.9281045751633987,0.238,0.875,170,0.102
333,0.1584214030040635,0.9281045751633987,0.235,0.875,170,0.102
334,0.15775969906959658,0.9281045751633987,0.232,0.875,170,0.102
335,0.1580909414618623,0.9281045751633987,0.235,0.875,170,0.102
336,0.15721345902268402,0.9281045751633987,0.236,0.875,170,0.102
337,0.157459747752333,0.9281045751633987,0.242,0.875,170,0.102
338,0.15774550785621008,0.9281045751633987,0.23,0.875,170,0.102
339,0.15708290381369247,0.9281045751633987,0.235,0.875,170,0.102
340,0.15669900928837022,0.9281045751633987,0.238,0.875,170,0.102
341,0.1568581387400627,0.9281045751633987,0.238,0.875,170,0.102
342,0.15686165458626217,0.9281045751633987,0.231,0.875,170,0.102
343,0.156470030838368,0.9281045751633987,0.235,0.875,170,0.102
344,0.1560742494717143,0.9281045751633987,0.238,0.875,170,0.102
345,0.1563300101780424,0.9281045751633987,0.235,0.875,170,0.102
346,0.15599574898582658,0.9281045751633987,0.235,0.875,170,0.102
347,0.15579330166375716,0.9281045751633987,0.234,0.875,170,0.102
348,0.1552239130525028,0.9281045751633987,0.239,0.875,170,0.102
349,0.15604171507498799,0.9281045751633987,0.234,0.875,170,0.102
350,0.15455148393422172,0.9281045751633987,0.232,0.875,170,0.102
351,0.15426333063568165,0.9281045751633987,0.236,0.875,170,0.102
352,0.15438175469247345,0.9281045751633987,0.236,0.875,170,0.102
353,0.15400129873183818,0.9281045751633987,0.236,0.875,170,0.102
354,0.15400454548059725,0.9281045751633987,0.239,0.875,170,0.102
355,0.15409383309238098,0.9281045751633987,0.236,0.875,170,0.102
356,0.153821677115618,0.9281045751633987,0.235,0.875,170,0.102
357,0.15391021952325223,0.9281045751633987,0.234,0.875,170,0.102
358,0.15358730400699416,0.9281045751633987,0.236,0.875,170,0.102
359,0.15362076183744505,0.9281045751633987,0.238,0.875,170,0.102
360,0.15362373929397732,0.9281045751633987,0.235,0.875,170,0.102
361,0.15327387906951842,0.9281045751633987,0.236,0.875,170,0.102
362,0.15348524161997965,0.9281045751633987,0.235,0.875,170,0.102
363,0.1532907391003534,0.9281045751633987,0.235,0.875,170,0.102
364,0.15320625462952783,0.9281045751633987,0.237,0.875,170,0.102
365,0.15313928847024644,0.9281045751633987,0.235,0.875,170,0.102
366,0.1530034249904109,0.9281045751633987,0.237,0.875,170,0.102
367,0.1531701226736985,0.934640522875817,0.234,0.875,170,0.102
368,0.1527669939632509,0.9281045751633987,0.235,0.875,170,0.102
369,0.152966113408017,0.934640522875817,0.238,0.875,170,0.102
0.549,0.8421052631578947
19.694899797439575
