Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
74,0.4550382516226611,0.7825825825825826,0.686,0.6666666666666666,24,0.612
75,0.4488562110397551,0.7873873873873873,0.693,0.6693766937669376,24,0.612
76,0.45029201136158037,0.7858858858858859,0.709,0.6639566395663956,24,0.612
77,0.4503236206019068,0.7861861861861862,0.706,0.6639566395663956,24,0.612
78,0.4547164688731457,0.7810810810810811,0.701,0.6666666666666666,24,0.612
79,0.4509367527949201,0.781981981981982,0.725,0.6747967479674797,24,0.612
80,0.4463237501255743,0.7861861861861862,0.703,0.6747967479674797,24,0.612
81,0.4461882716945342,0.7888888888888889,0.698,0.6802168021680217,24,0.612
82,0.443411400097537,0.7897897897897898,0.669,0.6883468834688347,24,0.612
83,0.44242037566037506,0.7918918918918919,0.661,0.7073170731707317,24,0.612
84,0.44066863194689737,0.7888888888888889,0.7,0.6775067750677507,24,0.612
85,0.4351544009650255,0.8006006006006006,0.72,0.6720867208672087,24,0.612
86,0.4287090304243314,0.7981981981981981,0.722,0.6747967479674797,24,0.612
87,0.43107057738008797,0.8012012012012012,0.769,0.6666666666666666,24,0.612
88,0.43113576316529206,0.7990990990990992,0.748,0.6558265582655827,24,0.612
89,0.4340642143544313,0.7972972972972973,0.764,0.6666666666666666,24,0.612
90,0.4296257272049471,0.7996996996996997,0.721,0.6775067750677507,24,0.612
91,0.42440350831405177,0.8,0.703,0.6693766937669376,24,0.612
92,0.41448203125247013,0.8063063063063063,0.697,0.6775067750677507,24,0.612
93,0.4080442514494285,0.8078078078078078,0.705,0.6829268292682927,24,0.612
94,0.40293279944977783,0.8114114114114114,0.734,0.6666666666666666,24,0.612
95,0.39612199203880344,0.8207207207207208,0.747,0.6693766937669376,24,0.612
96,0.3904751463270223,0.8207207207207208,0.773,0.6775067750677507,24,0.612
97,0.38413383151675845,0.8216216216216217,0.788,0.6829268292682927,24,0.612
98,0.380792809186039,0.8231231231231231,0.836,0.6775067750677507,24,0.612
99,0.377321574682588,0.8261261261261261,0.838,0.6720867208672087,24,0.612
100,0.37570308186001966,0.8219219219219219,0.83,0.6937669376693767,24,0.612
101,0.36802359323154343,0.8324324324324325,0.829,0.6910569105691057,24,0.612
102,0.36135311284446503,0.8354354354354354,0.827,0.6883468834688347,24,0.612
103,0.35788495567803447,0.8381381381381381,0.808,0.6964769647696477,24,0.612
104,0.35368797538449637,0.8396396396396396,0.81,0.7100271002710027,24,0.612
105,0.3512405811353131,0.8393393393393394,0.817,0.7073170731707317,24,0.612
106,0.34618668275977577,0.8441441441441442,0.812,0.7181571815718157,24,0.612
107,0.3454140948444918,0.8417417417417418,0.809,0.7208672086720868,24,0.612
108,0.34268164521127986,0.8462462462462462,0.8,0.7235772357723578,24,0.612
109,0.33856307365470106,0.8474474474474475,0.798,0.7262872628726287,24,0.612
110,0.3385590966796508,0.8465465465465466,0.806,0.7317073170731707,24,0.612
111,0.3375840443874466,0.845945945945946,0.823,0.7073170731707317,24,0.612
112,0.3369711007777456,0.8474474474474475,0.821,0.7100271002710027,24,0.612
113,0.33280063442460767,0.8483483483483484,0.828,0.7181571815718157,24,0.612
114,0.3300104095148868,0.8492492492492493,0.85,0.7154471544715447,24,0.612
115,0.32505067327722637,0.8534534534534535,0.867,0.7100271002710027,24,0.612
116,0.32139149876842804,0.8540540540540541,0.867,0.7046070460704607,24,0.612
117,0.3199894924024428,0.8558558558558559,0.895,0.7073170731707317,24,0.612
118,0.31670821099584034,0.8573573573573574,0.884,0.7154471544715447,24,0.612
119,0.3121664479762237,0.8582582582582583,0.895,0.7208672086720868,24,0.612
120,0.30867295865614147,0.8582582582582583,0.88,0.7181571815718157,24,0.612
121,0.3054468677256133,0.8624624624624625,0.891,0.7181571815718157,24,0.612
122,0.3018260338403111,0.8654654654654654,0.922,0.7181571815718157,24,0.612
123,0.30017487104320006,0.8639639639639639,0.917,0.7181571815718157,24,0.612
124,0.29826125224916594,0.8648648648648649,0.914,0.7262872628726287,24,0.612
125,0.29444652907585295,0.8657657657657658,0.961,0.7208672086720868,24,0.612
126,0.2923632358495907,0.8693693693693694,0.999,0.7289972899728997,24,0.612
127,0.29077252548036947,0.8696696696696696,1.042,0.7181571815718157,24,0.612
128,0.28945067144892606,0.8717717717717718,1.038,0.7235772357723578,24,0.612
129,0.28830471023226395,0.8702702702702703,1.018,0.7208672086720868,24,0.612
130,0.28638751326246303,0.8738738738738738,1.024,0.7208672086720868,24,0.612
131,0.28337485736072365,0.8777777777777778,1.045,0.7181571815718157,24,0.612
132,0.2817124640933894,0.878078078078078,1.073,0.7208672086720868,24,0.612
133,0.28059081552221926,0.8768768768768769,1.082,0.7208672086720868,24,0.612
134,0.2787103430873172,0.8753753753753754,1.068,0.7073170731707317,24,0.612
135,0.27843482437557204,0.8741741741741742,1.101,0.7127371273712737,24,0.612
136,0.2758310576813441,0.878078078078078,1.126,0.7018970189701897,24,0.612
137,0.27505066261506866,0.8795795795795796,1.098,0.7181571815718157,24,0.612
138,0.27958835923912106,0.8777777777777778,1.145,0.7018970189701897,24,0.612
139,0.2894011096884119,0.8732732732732733,1.119,0.7181571815718157,24,0.612
140,0.2676711658272625,0.8831831831831832,1.093,0.7073170731707317,24,0.612
141,0.2603082528443065,0.8891891891891892,1.127,0.6991869918699187,24,0.612
142,0.257178334234067,0.887987987987988,1.162,0.7073170731707317,24,0.612
143,0.2543488432622134,0.8894894894894895,1.175,0.6937669376693767,24,0.612
144,0.25303159493098404,0.8888888888888888,1.209,0.6910569105691057,24,0.612
145,0.25281871975480924,0.8876876876876877,1.193,0.7073170731707317,24,0.612
146,0.2528262630204129,0.8894894894894895,1.226,0.6937669376693767,24,0.612
147,0.2502572157329323,0.8897897897897898,1.273,0.6883468834688347,24,0.612
148,0.2486934758851914,0.8876876876876877,1.256,0.7018970189701897,24,0.612
149,0.2503033912396471,0.8888888888888888,1.274,0.7100271002710027,24,0.612
150,0.2609132239016169,0.8822822822822823,1.145,0.7208672086720868,24,0.612
151,0.2678401094904329,0.8798798798798799,1.107,0.7289972899728997,24,0.612
152,0.24870971763379934,0.8882882882882883,1.059,0.7560975609756098,24,0.612
153,0.24108063111321584,0.8921921921921921,1.066,0.7533875338753387,24,0.612
154,0.23543481160818197,0.8966966966966967,1.066,0.7533875338753387,24,0.612
155,0.2320812223898426,0.8987987987987988,1.059,0.7479674796747967,24,0.612
156,0.22969254981902518,0.8990990990990991,1.059,0.7506775067750677,24,0.612
157,0.22822032210968535,0.9006006006006007,1.059,0.7425474254742548,24,0.612
158,0.22697615906201665,0.9003003003003003,1.053,0.7398373983739838,24,0.612
159,0.22659309604795572,0.8993993993993994,1.051,0.7425474254742548,24,0.612
160,0.22645576597993847,0.8990990990990991,1.049,0.7398373983739838,24,0.612
161,0.22483277313653155,0.9003003003003003,1.046,0.7425474254742548,24,0.612
162,0.22323684452486733,0.9021021021021021,1.053,0.7398373983739838,24,0.612
163,0.22242758735837842,0.9024024024024024,1.053,0.7479674796747967,24,0.612
164,0.22150249259223503,0.9021021021021021,1.058,0.7479674796747967,24,0.612
165,0.21957558232359958,0.9033033033033033,1.058,0.7425474254742548,24,0.612
166,0.21983762030814888,0.903003003003003,1.066,0.7452574525745257,24,0.612
167,0.21933635541249866,0.9024024024024024,1.066,0.7479674796747967,24,0.612
168,0.21756281723823334,0.903003003003003,1.07,0.7533875338753387,24,0.612
169,0.21636169694186805,0.9051051051051051,1.074,0.7533875338753387,24,0.612
170,0.21523904105899977,0.9057057057057057,1.079,0.7452574525745257,24,0.612
171,0.2150758844951308,0.9066066066066066,1.083,0.7479674796747967,24,0.612
172,0.21318098181325876,0.9063063063063063,1.094,0.7506775067750677,24,0.612
173,0.21293810989013148,0.9081081081081082,1.1,0.7506775067750677,24,0.612
174,0.21254527525830869,0.9063063063063063,1.099,0.7452574525745257,24,0.612
175,0.21117104495932326,0.9072072072072072,1.112,0.7452574525745257,24,0.612
176,0.21145669110870646,0.9078078078078078,1.11,0.7452574525745257,24,0.612
177,0.21000902842440317,0.9063063063063063,1.113,0.7452574525745257,24,0.612
178,0.211006752184013,0.9063063063063063,1.115,0.7425474254742548,24,0.612
179,0.2082282105719857,0.9075075075075075,1.11,0.7479674796747967,24,0.612
180,0.2095500454167802,0.9075075075075075,1.113,0.7398373983739838,24,0.612
181,0.20732581150037546,0.9093093093093093,1.122,0.7506775067750677,24,0.612
182,0.2073439056802941,0.909009009009009,1.133,0.7452574525745257,24,0.612
183,0.20666040207122294,0.9099099099099099,1.15,0.7479674796747967,24,0.612
184,0.20590053954220566,0.9102102102102102,1.171,0.7398373983739838,24,0.612
185,0.20593311192359587,0.912012012012012,1.169,0.7425474254742548,24,0.612
186,0.20548501519316142,0.9111111111111111,1.188,0.7371273712737128,24,0.612
187,0.20606089780263934,0.9099099099099099,1.171,0.7425474254742548,24,0.612
188,0.2036834603665479,0.9099099099099099,1.199,0.7371273712737128,24,0.612
189,0.2041556031134879,0.9108108108108108,1.19,0.7479674796747967,24,0.612
190,0.20166919600041247,0.9114114114114115,1.199,0.7371273712737128,24,0.612
191,0.20188105994121425,0.9132132132132132,1.202,0.7479674796747967,24,0.612
192,0.19960017691112,0.912012012012012,1.203,0.7533875338753387,24,0.612
193,0.19875691048000044,0.915015015015015,1.195,0.7479674796747967,24,0.612
194,0.1959731002469034,0.9144144144144144,1.195,0.7560975609756098,24,0.612
195,0.19475252159357134,0.915015015015015,1.204,0.7588075880758808,24,0.612
196,0.19408441842849922,0.9159159159159159,1.209,0.7560975609756098,24,0.612
197,0.19297840777812356,0.9159159159159159,1.212,0.7560975609756098,24,0.612
198,0.1921164811552078,0.9177177177177177,1.22,0.7533875338753387,24,0.612
199,0.19169859026999175,0.9171171171171171,1.224,0.7560975609756098,24,0.612
200,0.19298137852374703,0.9183183183183183,1.23,0.7588075880758808,24,0.612
201,0.19421132226605306,0.9204204204204204,1.229,0.7560975609756098,24,0.612
202,0.19443997219875553,0.9198198198198199,1.213,0.7560975609756098,24,0.612
203,0.19415304950764925,0.9216216216216216,1.21,0.7588075880758808,24,0.612
204,0.19248712141591706,0.9234234234234234,1.21,0.7588075880758808,24,0.612
205,0.1913906020087042,0.9228228228228228,1.209,0.7560975609756098,24,0.612
206,0.1902488734270966,0.9219219219219219,1.212,0.7533875338753387,24,0.612
207,0.18905628414840212,0.9216216216216216,1.213,0.7533875338753387,24,0.612
208,0.18843848916502337,0.9213213213213213,1.215,0.7588075880758808,24,0.612
209,0.1878569153335988,0.9216216216216216,1.212,0.7588075880758808,24,0.612
210,0.1872086588326785,0.9228228228228228,1.208,0.7615176151761518,24,0.612
211,0.18650043991591927,0.9222222222222223,1.212,0.7560975609756098,24,0.612
212,0.1856127033362392,0.9243243243243243,1.219,0.7588075880758808,24,0.612
213,0.18317988162281737,0.9240240240240241,1.231,0.7588075880758808,24,0.612
214,0.1819202807930098,0.9234234234234234,1.239,0.7560975609756098,24,0.612
215,0.18067111675440933,0.9234234234234234,1.245,0.7560975609756098,24,0.612
216,0.17952735030253375,0.9243243243243243,1.243,0.7560975609756098,24,0.612
217,0.17883662708524395,0.924924924924925,1.252,0.7560975609756098,24,0.612
218,0.17823111112406836,0.9264264264264265,1.253,0.7560975609756098,24,0.612
219,0.1773722276314896,0.9258258258258258,1.258,0.7588075880758808,24,0.612
220,0.1766040781954352,0.9261261261261261,1.263,0.7615176151761518,24,0.612
221,0.17569657879187428,0.9279279279279279,1.269,0.7615176151761518,24,0.612
222,0.1750821257138442,0.9285285285285285,1.274,0.7642276422764228,24,0.612
223,0.17445117296037924,0.9288288288288288,1.276,0.7615176151761518,24,0.612
0.646,0.6520681265206812
185.31963896751404
