Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
106,0.6884511675562587,0.5438438438438439,0.693,0.5067750677506775,36,0.692
107,0.6883370934305965,0.5438438438438439,0.693,0.5176151761517616,36,0.692
108,0.6882942985127996,0.5432432432432432,0.693,0.5257452574525745,36,0.692
109,0.6883463016859404,0.5417417417417417,0.693,0.5094850948509485,36,0.692
110,0.6881810380173875,0.5447447447447448,0.693,0.4959349593495935,36,0.692
111,0.688152025232802,0.5456456456456457,0.693,0.5013550135501355,36,0.692
112,0.6879498481392502,0.5441441441441441,0.693,0.5149051490514905,36,0.692
113,0.6880175188855008,0.5402402402402402,0.693,0.5311653116531165,36,0.692
114,0.6887824352439101,0.539039039039039,0.693,0.4986449864498645,36,0.692
115,0.687498498285139,0.5483483483483483,0.694,0.5230352303523035,36,0.692
116,0.688550038452263,0.5384384384384384,0.694,0.48509485094850946,36,0.692
117,0.6868807128241828,0.5426426426426426,0.692,0.5203252032520326,36,0.692
118,0.6873515600556726,0.5414414414414415,0.691,0.5284552845528455,118,0.691
119,0.6877619020215742,0.5420420420420421,0.693,0.5284552845528455,118,0.691
120,0.6865882489058348,0.551051051051051,0.69,0.5311653116531165,120,0.69
121,0.6871594302289121,0.5453453453453454,0.692,0.5284552845528455,120,0.69
122,0.6858407534994521,0.548948948948949,0.695,0.5311653116531165,120,0.69
123,0.6874850957243293,0.5387387387387388,0.693,0.5176151761517616,120,0.69
124,0.6862879130217406,0.5531531531531532,0.688,0.5392953929539296,124,0.688
125,0.6848722762889691,0.5507507507507508,0.691,0.5311653116531165,124,0.688
126,0.6858861661172128,0.5435435435435435,0.692,0.5121951219512195,124,0.688
127,0.6847106312846278,0.5552552552552552,0.687,0.5447154471544715,127,0.687
128,0.6854578454931219,0.5441441441441441,0.692,0.5040650406504065,127,0.687
129,0.6839104259336317,0.5522522522522523,0.688,0.5284552845528455,127,0.687
130,0.6850925600922502,0.5501501501501501,0.691,0.5121951219512195,127,0.687
131,0.6831265330672622,0.5624624624624625,0.686,0.5311653116531165,131,0.686
132,0.6825406539189565,0.5582582582582583,0.69,0.5230352303523035,131,0.686
133,0.6845714018151566,0.5519519519519519,0.688,0.5392953929539296,131,0.686
134,0.6819834154647392,0.563963963963964,0.684,0.5338753387533876,134,0.684
135,0.6801515073031634,0.5594594594594594,0.686,0.5365853658536586,134,0.684
136,0.6800433209708503,0.5702702702702702,0.687,0.5338753387533876,134,0.684
137,0.6805116581487226,0.5630630630630631,0.69,0.5176151761517616,134,0.684
138,0.6825392779645261,0.5588588588588589,0.683,0.5420054200542005,138,0.683
139,0.6785104316097123,0.5723723723723724,0.684,0.5528455284552846,138,0.683
140,0.6786928998815405,0.5690690690690691,0.684,0.5420054200542005,138,0.683
141,0.6793589242585787,0.5675675675675675,0.683,0.5555555555555556,138,0.683
142,0.6804174503048619,0.5684684684684684,0.68,0.5338753387533876,142,0.68
143,0.6778943323158287,0.5738738738738739,0.679,0.5501355013550135,143,0.679
144,0.6767254744206105,0.5831831831831832,0.677,0.5691056910569106,144,0.677
145,0.6745752792100649,0.5783783783783784,0.675,0.5880758807588076,145,0.675
146,0.674236420826153,0.5780780780780781,0.674,0.5880758807588076,146,0.674
147,0.6735518539990033,0.5840840840840841,0.675,0.5826558265582655,146,0.674
148,0.6747930879349465,0.5834834834834834,0.674,0.5962059620596206,146,0.674
149,0.6722356053086015,0.5906906906906907,0.677,0.5772357723577236,146,0.674
150,0.6719847206417863,0.5891891891891892,0.674,0.5691056910569106,146,0.674
151,0.6660315577511315,0.5987987987987988,0.672,0.5826558265582655,151,0.672
152,0.6648224112507817,0.5972972972972973,0.671,0.5853658536585366,152,0.671
153,0.6640339745594575,0.5987987987987988,0.671,0.5880758807588076,152,0.671
154,0.6631917326121001,0.6006006006006006,0.67,0.5853658536585366,154,0.67
155,0.6626363217293679,0.6,0.67,0.5934959349593496,154,0.67
156,0.6620638065688961,0.6018018018018018,0.669,0.6016260162601627,156,0.669
157,0.6615740104838534,0.6036036036036037,0.668,0.5989159891598916,157,0.668
158,0.6611941535193641,0.6042042042042042,0.668,0.5989159891598916,157,0.668
159,0.660728502237761,0.6045045045045045,0.668,0.5989159891598916,157,0.668
160,0.6603128326547755,0.6036036036036037,0.668,0.5962059620596206,157,0.668
161,0.6600880230690266,0.6042042042042042,0.667,0.6016260162601627,161,0.667
162,0.6596646875590534,0.6054054054054054,0.667,0.6016260162601627,161,0.667
163,0.6595344450022723,0.6048048048048048,0.666,0.6070460704607046,163,0.666
164,0.659197282200461,0.6054054054054054,0.666,0.6016260162601627,163,0.666
165,0.6589155559067253,0.6045045045045045,0.666,0.6070460704607046,163,0.666
166,0.6585751614950083,0.6063063063063063,0.666,0.6097560975609756,163,0.666
167,0.6583426686736557,0.6078078078078079,0.665,0.6178861788617886,167,0.665
168,0.6580504376788039,0.6072072072072072,0.665,0.6124661246612466,167,0.665
169,0.6578633961018857,0.6084084084084084,0.665,0.6151761517615176,167,0.665
170,0.6576745154084386,0.6072072072072072,0.664,0.6124661246612466,170,0.664
171,0.657539066269591,0.606906906906907,0.664,0.6124661246612466,170,0.664
172,0.6572463597800281,0.6072072072072072,0.664,0.6124661246612466,170,0.664
173,0.657020386185374,0.6063063063063063,0.664,0.6124661246612466,170,0.664
174,0.6567819777551714,0.6066066066066066,0.664,0.6124661246612466,170,0.664
175,0.6566172536249991,0.6063063063063063,0.664,0.6097560975609756,170,0.664
176,0.6563854839708712,0.6063063063063063,0.663,0.6124661246612466,176,0.663
177,0.6561508814314823,0.6078078078078079,0.663,0.6097560975609756,176,0.663
178,0.6558359458281829,0.6075075075075075,0.663,0.6097560975609756,176,0.663
179,0.6557136056659458,0.6078078078078079,0.663,0.6043360433604336,176,0.663
180,0.6554550521366589,0.6117117117117117,0.663,0.6178861788617886,176,0.663
181,0.6551348941820162,0.6126126126126126,0.663,0.6205962059620597,176,0.663
182,0.6548443839177713,0.6153153153153154,0.662,0.6151761517615176,182,0.662
183,0.6546741136022516,0.6111111111111112,0.662,0.5934959349593496,182,0.662
184,0.65438240621541,0.6138138138138138,0.662,0.5907859078590786,182,0.662
185,0.6542289318623128,0.6126126126126126,0.661,0.5989159891598916,185,0.661
186,0.6537603254790778,0.6147147147147147,0.661,0.5962059620596206,185,0.661
187,0.653523313265305,0.6144144144144145,0.661,0.5989159891598916,185,0.661
188,0.6532044010119396,0.6156156156156156,0.661,0.6016260162601627,185,0.661
189,0.6529817339536306,0.6147147147147147,0.661,0.6016260162601627,185,0.661
190,0.652770787003162,0.6165165165165165,0.66,0.6016260162601627,190,0.66
191,0.6524297290199154,0.6153153153153154,0.66,0.6043360433604336,190,0.66
192,0.6522273686286565,0.6162162162162163,0.66,0.6043360433604336,190,0.66
193,0.6517655560025224,0.618018018018018,0.66,0.6043360433604336,190,0.66
194,0.65163418679266,0.6168168168168168,0.66,0.6043360433604336,190,0.66
195,0.6514283736367842,0.6186186186186187,0.66,0.6124661246612466,190,0.66
196,0.6511258703810316,0.6198198198198198,0.66,0.6205962059620597,190,0.66
197,0.6507650779174254,0.6183183183183183,0.659,0.6233062330623306,197,0.659
198,0.6503686552828138,0.6168168168168168,0.659,0.6205962059620597,197,0.659
199,0.6499476808774937,0.6171171171171171,0.659,0.6205962059620597,197,0.659
200,0.6493908733845473,0.6141141141141141,0.661,0.6043360433604336,197,0.659
201,0.6488022454508074,0.6174174174174174,0.661,0.6043360433604336,197,0.659
202,0.648559430161038,0.6174174174174174,0.661,0.6070460704607046,197,0.659
203,0.6483846329353952,0.618018018018018,0.661,0.6016260162601627,197,0.659
204,0.6481510899088404,0.6207207207207207,0.661,0.6016260162601627,197,0.659
205,0.648025870806462,0.6186186186186187,0.661,0.6043360433604336,197,0.659
206,0.6478327963087294,0.6183183183183183,0.661,0.6043360433604336,197,0.659
207,0.6476719135994667,0.6168168168168168,0.661,0.6070460704607046,197,0.659
208,0.6474371168348524,0.6171171171171171,0.661,0.6124661246612466,197,0.659
209,0.6472826391548008,0.6174174174174174,0.661,0.6124661246612466,197,0.659
210,0.6470921605914921,0.6159159159159159,0.661,0.6151761517615176,197,0.659
211,0.6469303352517767,0.6153153153153154,0.661,0.6124661246612466,197,0.659
212,0.6466930506465671,0.6159159159159159,0.661,0.6070460704607046,197,0.659
213,0.6465076717170509,0.6159159159159159,0.66,0.6097560975609756,197,0.659
214,0.6463229406345355,0.6153153153153154,0.66,0.6097560975609756,197,0.659
215,0.6462190453444158,0.6156156156156156,0.66,0.6070460704607046,197,0.659
216,0.6460057592248774,0.6165165165165165,0.66,0.6124661246612466,197,0.659
217,0.6458748168773479,0.618018018018018,0.66,0.6070460704607046,197,0.659
218,0.6457186950130147,0.6174174174174174,0.66,0.6097560975609756,197,0.659
219,0.6455935939833208,0.6162162162162163,0.66,0.6097560975609756,197,0.659
220,0.6454013437301189,0.6159159159159159,0.66,0.6097560975609756,197,0.659
221,0.6451987503974645,0.618018018018018,0.66,0.6070460704607046,197,0.659
222,0.6451476641782411,0.6177177177177177,0.66,0.6124661246612466,197,0.659
223,0.6449444270527757,0.6186186186186187,0.66,0.6070460704607046,197,0.659
224,0.6447488996001693,0.6189189189189189,0.66,0.6097560975609756,197,0.659
225,0.6446133544674149,0.6177177177177177,0.66,0.6097560975609756,197,0.659
226,0.6443759596383607,0.6171171171171171,0.659,0.6151761517615176,197,0.659
227,0.6441690189165395,0.6177177177177177,0.659,0.6205962059620597,197,0.659
228,0.6439698273892159,0.6189189189189189,0.659,0.6097560975609756,197,0.659
229,0.6437709225280149,0.6195195195195196,0.659,0.6205962059620597,197,0.659
230,0.6435851817374473,0.6189189189189189,0.659,0.6124661246612466,197,0.659
231,0.6433620328480775,0.618018018018018,0.659,0.6151761517615176,197,0.659
232,0.6431124866366744,0.6198198198198198,0.659,0.6205962059620597,197,0.659
233,0.6429145197073619,0.6189189189189189,0.659,0.6205962059620597,197,0.659
234,0.6428370743721455,0.6189189189189189,0.659,0.6205962059620597,197,0.659
235,0.6426189977664489,0.6207207207207207,0.659,0.6205962059620597,197,0.659
236,0.6424265968727993,0.621021021021021,0.659,0.6178861788617886,197,0.659
237,0.6423104118835461,0.6213213213213213,0.659,0.6205962059620597,197,0.659
238,0.6421387426667027,0.6207207207207207,0.659,0.6233062330623306,197,0.659
239,0.6419771004278022,0.6207207207207207,0.658,0.6233062330623306,239,0.658
240,0.6419119566768497,0.6204204204204204,0.658,0.6205962059620597,239,0.658
241,0.6416428351187491,0.6201201201201201,0.658,0.6260162601626016,239,0.658
242,0.6414937458865277,0.6207207207207207,0.658,0.6287262872628726,239,0.658
243,0.6413307789030733,0.6213213213213213,0.658,0.6287262872628726,239,0.658
244,0.6410943165734724,0.6198198198198198,0.658,0.6260162601626016,239,0.658
245,0.6409120834625519,0.6213213213213213,0.658,0.6287262872628726,239,0.658
246,0.6407532406193358,0.6222222222222222,0.658,0.6287262872628726,239,0.658
247,0.6405365005448774,0.6231231231231231,0.658,0.6287262872628726,239,0.658
248,0.6403931507835159,0.6225225225225225,0.658,0.6341463414634146,239,0.658
249,0.6400710264304736,0.624024024024024,0.658,0.6341463414634146,239,0.658
250,0.639485867782398,0.6249249249249249,0.659,0.6016260162601627,239,0.658
251,0.6397601279589507,0.6264264264264264,0.659,0.6016260162601627,239,0.658
252,0.6394793670814675,0.6285285285285285,0.658,0.6070460704607046,239,0.658
253,0.6392640537059343,0.6312312312312313,0.658,0.6043360433604336,239,0.658
254,0.6390649750068023,0.6312312312312313,0.658,0.6043360433604336,239,0.658
255,0.6388291200181028,0.6297297297297297,0.658,0.6043360433604336,239,0.658
256,0.6386582379405563,0.63003003003003,0.658,0.6016260162601627,239,0.658
257,0.6384971446371651,0.6315315315315315,0.658,0.6043360433604336,239,0.658
258,0.6382678100117692,0.6306306306306306,0.658,0.6043360433604336,239,0.658
259,0.6379399014485849,0.6315315315315315,0.657,0.6070460704607046,259,0.657
260,0.6376822018945539,0.6324324324324324,0.657,0.6097560975609756,259,0.657
261,0.6374569283054398,0.6324324324324324,0.657,0.6043360433604336,259,0.657
262,0.637290629055407,0.6324324324324324,0.657,0.6070460704607046,259,0.657
263,0.6371132447912886,0.6312312312312313,0.657,0.6070460704607046,259,0.657
264,0.6369498232463459,0.6309309309309309,0.657,0.6043360433604336,259,0.657
265,0.6367725803866401,0.6309309309309309,0.657,0.6070460704607046,259,0.657
266,0.6366114614246128,0.6315315315315315,0.657,0.6043360433604336,259,0.657
267,0.6364089912301427,0.6315315315315315,0.657,0.6070460704607046,259,0.657
268,0.6362668962986978,0.6315315315315315,0.657,0.6124661246612466,259,0.657
269,0.6361264566669951,0.633033033033033,0.657,0.6124661246612466,259,0.657
270,0.6359634863274234,0.6333333333333333,0.656,0.6097560975609756,270,0.656
271,0.6358496992616682,0.6333333333333333,0.656,0.6070460704607046,270,0.656
272,0.6356061839842582,0.6339339339339339,0.656,0.6070460704607046,270,0.656
273,0.6355657301686548,0.6336336336336337,0.656,0.6043360433604336,270,0.656
274,0.6353283534894835,0.6342342342342342,0.656,0.6070460704607046,270,0.656
275,0.6351449196582084,0.6354354354354355,0.656,0.6070460704607046,270,0.656
276,0.6349589763818918,0.6345345345345346,0.656,0.6070460704607046,270,0.656
277,0.6348280854053325,0.6351351351351351,0.656,0.6070460704607046,270,0.656
278,0.6346318212536363,0.6360360360360361,0.656,0.6070460704607046,270,0.656
279,0.6344346652070323,0.6363363363363364,0.656,0.6070460704607046,270,0.656
280,0.6343142663215374,0.6366366366366366,0.656,0.6070460704607046,270,0.656
281,0.6341153996395277,0.6366366366366366,0.656,0.6097560975609756,270,0.656
282,0.6340110764310166,0.6375375375375375,0.656,0.6097560975609756,270,0.656
283,0.6338951387562909,0.6378378378378379,0.656,0.6097560975609756,270,0.656
284,0.633638752553914,0.6384384384384384,0.656,0.6070460704607046,270,0.656
285,0.6335371473709026,0.636936936936937,0.656,0.6097560975609756,270,0.656
286,0.6334117477810061,0.636936936936937,0.656,0.6070460704607046,270,0.656
287,0.6330857234137194,0.639039039039039,0.656,0.6070460704607046,270,0.656
288,0.6330125785536236,0.6393393393393393,0.655,0.6070460704607046,288,0.655
289,0.6328082983558242,0.6384384384384384,0.655,0.6070460704607046,288,0.655
290,0.6325891816401267,0.639039039039039,0.655,0.6070460704607046,288,0.655
291,0.6323945848343967,0.639039039039039,0.655,0.6043360433604336,288,0.655
292,0.6322889294173266,0.6387387387387388,0.655,0.6043360433604336,288,0.655
293,0.6320837588818582,0.6402402402402403,0.655,0.6043360433604336,288,0.655
294,0.6317241739761364,0.6384384384384384,0.655,0.6043360433604336,288,0.655
295,0.6314980025048013,0.6378378378378379,0.655,0.6043360433604336,288,0.655
296,0.6314031218444263,0.6372372372372372,0.655,0.6043360433604336,288,0.655
297,0.6310821570612647,0.6378378378378379,0.655,0.6043360433604336,288,0.655
298,0.6307555980421043,0.6381381381381381,0.655,0.6043360433604336,288,0.655
299,0.6307129610945155,0.6381381381381381,0.654,0.6016260162601627,299,0.654
300,0.6300038646738808,0.6447447447447447,0.654,0.5989159891598916,299,0.654
301,0.6300573280802718,0.6423423423423423,0.654,0.6043360433604336,299,0.654
302,0.6294238134547396,0.6432432432432432,0.654,0.6016260162601627,299,0.654
303,0.6292608393921151,0.6435435435435436,0.654,0.6016260162601627,299,0.654
304,0.6291112069611077,0.6441441441441441,0.654,0.6016260162601627,299,0.654
305,0.6290155814932631,0.645045045045045,0.654,0.6043360433604336,299,0.654
306,0.6288464354144202,0.6462462462462463,0.654,0.6070460704607046,299,0.654
307,0.6285732934424827,0.6456456456456456,0.653,0.6124661246612466,307,0.653
308,0.6284051464663611,0.6468468468468469,0.654,0.6016260162601627,307,0.653
309,0.6285885245592386,0.6453453453453454,0.654,0.6043360433604336,307,0.653
310,0.6282168566196172,0.6447447447447447,0.653,0.6070460704607046,307,0.653
311,0.6280551360176132,0.6453453453453454,0.653,0.6070460704607046,307,0.653
312,0.6279209612726091,0.6465465465465465,0.653,0.6070460704607046,307,0.653
313,0.6277623597834562,0.6474474474474474,0.653,0.6070460704607046,307,0.653
314,0.6276129474511017,0.6459459459459459,0.653,0.6097560975609756,307,0.653
315,0.6274178874027264,0.6459459459459459,0.653,0.6070460704607046,307,0.653
316,0.6273045827855577,0.6459459459459459,0.653,0.6097560975609756,307,0.653
317,0.6270820309628954,0.6459459459459459,0.652,0.6097560975609756,317,0.652
318,0.6269284836612307,0.6459459459459459,0.653,0.6070460704607046,317,0.652
319,0.6267348614272412,0.6459459459459459,0.652,0.6043360433604336,317,0.652
320,0.6266064772018799,0.6456456456456456,0.652,0.6070460704607046,317,0.652
321,0.626440699161352,0.6453453453453454,0.652,0.6097560975609756,317,0.652
322,0.6261869509656866,0.6459459459459459,0.652,0.6070460704607046,317,0.652
323,0.6260482725617406,0.6453453453453454,0.652,0.6016260162601627,317,0.652
324,0.6258605125251117,0.6486486486486487,0.651,0.6151761517615176,324,0.651
325,0.6259951392093578,0.645045045045045,0.653,0.6151761517615176,324,0.651
326,0.6259543473387623,0.6474474474474474,0.652,0.6016260162601627,324,0.651
327,0.6257428966216497,0.6441441441441441,0.652,0.6016260162601627,324,0.651
328,0.6256678991310589,0.6447447447447447,0.652,0.6097560975609756,324,0.651
329,0.6249023735344231,0.6462462462462463,0.651,0.6124661246612466,324,0.651
330,0.6248260567943613,0.6453453453453454,0.652,0.6097560975609756,324,0.651
331,0.6245182400888151,0.645045045045045,0.65,0.6151761517615176,331,0.65
332,0.6244848046216879,0.6453453453453454,0.651,0.6178861788617886,331,0.65
333,0.6240870621827271,0.6453453453453454,0.651,0.6178861788617886,331,0.65
334,0.6238283306091755,0.6477477477477478,0.651,0.6205962059620597,331,0.65
335,0.6239217487093922,0.6483483483483483,0.651,0.6178861788617886,331,0.65
336,0.6235613122627184,0.6486486486486487,0.651,0.6178861788617886,331,0.65
337,0.6233907278951581,0.6513513513513514,0.651,0.6178861788617886,331,0.65
338,0.6231323257759884,0.6507507507507507,0.651,0.6151761517615176,331,0.65
339,0.6228410626316929,0.6492492492492492,0.65,0.6205962059620597,331,0.65
340,0.6224842429519057,0.6507507507507507,0.651,0.6233062330623306,331,0.65
341,0.6221433943187868,0.6516516516516516,0.65,0.6233062330623306,331,0.65
342,0.6215137013533452,0.6546546546546547,0.649,0.6260162601626016,342,0.649
343,0.6213919592333269,0.6528528528528529,0.649,0.6314363143631436,342,0.649
344,0.621121707478085,0.6510510510510511,0.646,0.6368563685636857,344,0.646
345,0.6205890622851369,0.6516516516516516,0.648,0.6287262872628726,344,0.646
346,0.6208412054512236,0.6534534534534534,0.648,0.6341463414634146,344,0.646
347,0.620340073466659,0.6516516516516516,0.647,0.6341463414634146,344,0.646
348,0.6188523683462057,0.6564564564564564,0.642,0.6449864498644986,348,0.642
349,0.617612335282761,0.6564564564564564,0.64,0.6476964769647696,349,0.64
350,0.6154115177579113,0.6636636636636637,0.639,0.6476964769647696,350,0.639
351,0.6137843120116013,0.6636636636636637,0.637,0.6612466124661247,351,0.637
352,0.6134506317230316,0.6672672672672673,0.636,0.6422764227642277,352,0.636
353,0.6116181719947505,0.6654654654654655,0.634,0.6531165311653117,353,0.634
354,0.610702118447593,0.6678678678678679,0.633,0.6476964769647696,354,0.633
355,0.6100415095910654,0.6672672672672673,0.633,0.6476964769647696,354,0.633
356,0.6097369158053183,0.6681681681681682,0.633,0.6476964769647696,354,0.633
357,0.6089998889166314,0.6675675675675675,0.632,0.6612466124661247,357,0.632
