Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
98,0.23366009069034477,0.9150326797385621,0.177,0.9375,97,0.111
99,0.2171462599942887,0.9215686274509803,0.166,0.9375,97,0.111
100,0.23694684176273595,0.9084967320261438,0.223,0.875,97,0.111
101,0.2249513492475148,0.9084967320261438,0.129,0.9375,97,0.111
102,0.25581425740048774,0.8888888888888888,0.147,0.9375,97,0.111
103,0.2414730724945567,0.9019607843137255,0.135,0.9375,97,0.111
104,0.2097434803746105,0.9150326797385621,0.155,0.9375,97,0.111
105,0.2091269161966112,0.9150326797385621,0.208,0.9375,97,0.111
106,0.20609389498732447,0.9215686274509803,0.179,0.9375,97,0.111
107,0.23496252950889612,0.9150326797385621,0.168,0.9375,97,0.111
108,0.21498547280146404,0.9215686274509803,0.154,0.9375,97,0.111
109,0.19641614603061303,0.9150326797385621,0.166,0.9375,97,0.111
110,0.20079291957655762,0.9150326797385621,0.188,0.9375,97,0.111
111,0.19197661405295327,0.9215686274509803,0.176,0.9375,97,0.111
112,0.2071162181742051,0.9150326797385621,0.168,0.9375,97,0.111
113,0.2005368302655376,0.9215686274509803,0.173,0.9375,97,0.111
114,0.19380228718121847,0.9150326797385621,0.183,0.9375,97,0.111
115,0.18649305792805415,0.9215686274509803,0.186,0.9375,97,0.111
116,0.18669824331414467,0.9150326797385621,0.181,0.9375,97,0.111
117,0.17915632609837975,0.9215686274509803,0.2,0.9375,97,0.111
118,0.18297468992619734,0.9150326797385621,0.201,0.9375,97,0.111
119,0.17399988493888208,0.9215686274509803,0.193,0.9375,97,0.111
120,0.1847304104784735,0.9150326797385621,0.192,0.9375,97,0.111
121,0.17396172812951158,0.9281045751633987,0.201,0.9375,97,0.111
122,0.2163342852997624,0.9150326797385621,0.275,0.75,97,0.111
123,0.21012889014350045,0.8888888888888888,0.196,0.9375,97,0.111
124,0.2652813012109083,0.8823529411764706,0.341,0.8125,97,0.111
125,0.2689899578203563,0.8562091503267973,0.154,0.875,97,0.111
126,0.24543625486442466,0.8888888888888888,0.233,0.9375,97,0.111
127,0.24580877142793991,0.9084967320261438,0.176,0.875,97,0.111
128,0.21841837748203402,0.9019607843137255,0.153,0.9375,97,0.111
129,0.23170911028883814,0.8823529411764706,0.172,0.9375,97,0.111
130,0.21124663276999606,0.9084967320261438,0.14,0.9375,97,0.111
131,0.19130201491655088,0.9215686274509803,0.173,0.9375,97,0.111
132,0.19975281195118536,0.9084967320261438,0.219,0.9375,97,0.111
133,0.19468427483552422,0.9215686274509803,0.232,0.9375,97,0.111
134,0.18092042499897526,0.9215686274509803,0.198,0.9375,97,0.111
135,0.181533676249529,0.9150326797385621,0.168,0.9375,97,0.111
136,0.17590794210730035,0.9215686274509803,0.179,0.9375,97,0.111
137,0.1791994582399044,0.9150326797385621,0.204,0.9375,97,0.111
138,0.16511757559830847,0.9281045751633987,0.226,0.9375,97,0.111
139,0.18811266026855294,0.9150326797385621,0.256,0.9375,97,0.111
140,0.17628431812026144,0.9215686274509803,0.227,0.9375,97,0.111
141,0.23604840809613273,0.9150326797385621,0.229,0.9375,97,0.111
142,0.194556336776883,0.9281045751633987,0.211,0.9375,97,0.111
143,0.18698866061525407,0.9150326797385621,0.209,0.9375,97,0.111
144,0.16802296266446706,0.9215686274509803,0.218,0.9375,97,0.111
145,0.16412147412113115,0.9150326797385621,0.198,0.9375,97,0.111
146,0.162737546111244,0.9281045751633987,0.212,0.9375,97,0.111
147,0.1549200752104809,0.934640522875817,0.222,0.9375,97,0.111
148,0.16742639185166827,0.9150326797385621,0.233,0.9375,97,0.111
149,0.15940584373824737,0.9281045751633987,0.209,0.9375,97,0.111
150,0.1911911898189121,0.9150326797385621,0.208,0.9375,97,0.111
151,0.16234623596948736,0.9215686274509803,0.244,0.9375,97,0.111
152,0.15415333411078047,0.9215686274509803,0.251,0.9375,97,0.111
153,0.17761680513036018,0.9150326797385621,0.244,0.9375,97,0.111
154,0.1522833199477663,0.9281045751633987,0.229,0.9375,97,0.111
155,0.15211107318892197,0.9281045751633987,0.222,0.9375,97,0.111
156,0.15866976304381503,0.9150326797385621,0.226,0.9375,97,0.111
157,0.14790073981861662,0.9281045751633987,0.236,0.9375,97,0.111
158,0.14699982661826938,0.934640522875817,0.236,0.9375,97,0.111
159,0.15438162929871502,0.9150326797385621,0.234,0.9375,97,0.111
160,0.14484874738587272,0.934640522875817,0.237,0.9375,97,0.111
161,0.14221044308414646,0.934640522875817,0.24,0.9375,97,0.111
162,0.14701654922728444,0.9281045751633987,0.241,0.9375,97,0.111
163,0.14191018059557559,0.934640522875817,0.241,0.9375,97,0.111
164,0.14070296501801685,0.934640522875817,0.237,0.9375,97,0.111
165,0.14088868369269214,0.934640522875817,0.235,0.9375,97,0.111
166,0.13890859771982517,0.934640522875817,0.242,0.9375,97,0.111
167,0.14023137560077742,0.934640522875817,0.24,0.9375,97,0.111
168,0.13818240336148568,0.934640522875817,0.241,0.9375,97,0.111
169,0.1375122144818306,0.9411764705882353,0.243,0.9375,97,0.111
170,0.13667232562708698,0.9411764705882353,0.244,0.9375,97,0.111
171,0.13598902094987483,0.9411764705882353,0.246,0.9375,97,0.111
172,0.13681122110365262,0.9411764705882353,0.244,0.9375,97,0.111
173,0.13518735615451352,0.9411764705882353,0.242,0.9375,97,0.111
174,0.1353493409316524,0.9411764705882353,0.244,0.9375,97,0.111
175,0.1340931845354099,0.9411764705882353,0.245,0.9375,97,0.111
176,0.1341865502443968,0.9411764705882353,0.241,0.9375,97,0.111
177,0.1333671407469737,0.9411764705882353,0.247,0.9375,97,0.111
178,0.13290072008480433,0.9411764705882353,0.243,0.9375,97,0.111
179,0.13238687185095807,0.9411764705882353,0.248,0.9375,97,0.111
180,0.13229462976743972,0.9411764705882353,0.246,0.9375,97,0.111
181,0.13153050815552667,0.9411764705882353,0.249,0.9375,97,0.111
182,0.13176797710213006,0.9411764705882353,0.249,0.9375,97,0.111
183,0.13100911448009653,0.9411764705882353,0.249,0.9375,97,0.111
184,0.13266939255926344,0.9411764705882353,0.251,0.9375,97,0.111
185,0.13130666958350762,0.9411764705882353,0.249,0.9375,97,0.111
186,0.1329948564662653,0.9411764705882353,0.251,0.9375,97,0.111
187,0.1310910082428284,0.9411764705882353,0.253,0.9375,97,0.111
188,0.132433591033119,0.9411764705882353,0.248,0.9375,97,0.111
189,0.13098546292851954,0.9411764705882353,0.256,0.9375,97,0.111
190,0.13235573319633023,0.9411764705882353,0.249,0.9375,97,0.111
191,0.12957040590593238,0.9411764705882353,0.256,0.9375,97,0.111
192,0.13069722070997836,0.9411764705882353,0.256,0.9375,97,0.111
193,0.12787588008868148,0.9411764705882353,0.255,0.9375,97,0.111
194,0.12742705589610767,0.9411764705882353,0.26,0.9375,97,0.111
195,0.12717807068933848,0.9411764705882353,0.25,0.9375,97,0.111
196,0.12696336925614113,0.9411764705882353,0.256,0.9375,97,0.111
197,0.12732486280740477,0.9411764705882353,0.251,0.9375,97,0.111
198,0.12588911932083516,0.9411764705882353,0.254,0.9375,97,0.111
199,0.12699228276809058,0.9411764705882353,0.253,0.9375,97,0.111
200,0.12496191720946942,0.9411764705882353,0.254,0.9375,97,0.111
201,0.12438501841297336,0.9411764705882353,0.256,0.9375,97,0.111
202,0.1243946166599498,0.9411764705882353,0.253,0.9375,97,0.111
203,0.12356496149418401,0.9411764705882353,0.254,0.9375,97,0.111
204,0.12341399714837667,0.9411764705882353,0.257,0.9375,97,0.111
205,0.12417552975657718,0.9411764705882353,0.254,0.9375,97,0.111
206,0.12323368155683567,0.9411764705882353,0.254,0.9375,97,0.111
207,0.12289911445254594,0.9411764705882353,0.255,0.9375,97,0.111
208,0.1231128502807586,0.9411764705882353,0.252,0.9375,97,0.111
209,0.12277932533251694,0.9411764705882353,0.254,0.9375,97,0.111
210,0.12255406048562792,0.9411764705882353,0.256,0.9375,97,0.111
211,0.12243784929997002,0.9411764705882353,0.254,0.9375,97,0.111
212,0.12225080627241945,0.9411764705882353,0.254,0.9375,97,0.111
213,0.12214923810725119,0.9411764705882353,0.256,0.9375,97,0.111
214,0.12206603450323242,0.9411764705882353,0.254,0.9375,97,0.111
215,0.12174554422400356,0.9411764705882353,0.254,0.9375,97,0.111
216,0.12168644899441526,0.9411764705882353,0.256,0.9375,97,0.111
217,0.12151777320632748,0.9411764705882353,0.254,0.9375,97,0.111
218,0.12129968253810422,0.9411764705882353,0.256,0.9375,97,0.111
219,0.12127411740472893,0.9411764705882353,0.258,0.9375,97,0.111
220,0.1210478557870279,0.9411764705882353,0.256,0.9375,97,0.111
221,0.1208274640094221,0.9411764705882353,0.256,0.9375,97,0.111
222,0.12105564325073966,0.9411764705882353,0.257,0.9375,97,0.111
223,0.12057341304090288,0.9411764705882353,0.257,0.9375,97,0.111
224,0.12051318507958082,0.9411764705882353,0.257,0.9375,97,0.111
225,0.12039591021397535,0.9411764705882353,0.258,0.9375,97,0.111
226,0.12021726457511678,0.9411764705882353,0.259,0.9375,97,0.111
227,0.12008750511735093,0.9411764705882353,0.258,0.9375,97,0.111
228,0.11995105796000537,0.9411764705882353,0.259,0.9375,97,0.111
229,0.12000380938543993,0.9411764705882353,0.259,0.9375,97,0.111
230,0.11960775921352548,0.9411764705882353,0.258,0.9375,97,0.111
231,0.11949751837775598,0.954248366013072,0.259,0.9375,97,0.111
232,0.11963868029172124,0.9411764705882353,0.258,0.9375,97,0.111
233,0.11939434234807694,0.954248366013072,0.261,0.9375,97,0.111
234,0.1192355779748337,0.9411764705882353,0.259,0.9375,97,0.111
235,0.11891098583445829,0.954248366013072,0.259,0.9375,97,0.111
236,0.11913836859410105,0.954248366013072,0.261,0.9375,97,0.111
237,0.1190332638379795,0.954248366013072,0.26,0.9375,97,0.111
238,0.11838263336544723,0.954248366013072,0.26,0.9375,97,0.111
239,0.11866080342165006,0.954248366013072,0.26,0.9375,97,0.111
240,0.11842510532709508,0.954248366013072,0.261,0.9375,97,0.111
241,0.11809137244434918,0.954248366013072,0.263,0.9375,97,0.111
242,0.11811277129096923,0.954248366013072,0.261,0.9375,97,0.111
243,0.1179535751249276,0.954248366013072,0.262,0.9375,97,0.111
244,0.11789606496983883,0.954248366013072,0.262,0.9375,97,0.111
245,0.11759292631367453,0.954248366013072,0.261,0.9375,97,0.111
246,0.1175738798052657,0.954248366013072,0.264,0.9375,97,0.111
247,0.11748652846789827,0.954248366013072,0.263,0.9375,97,0.111
248,0.11724903580604815,0.954248366013072,0.264,0.9375,97,0.111
249,0.1171873196277743,0.954248366013072,0.264,0.9375,97,0.111
250,0.11659385492793875,0.954248366013072,0.265,0.9375,97,0.111
251,0.11638535607874004,0.954248366013072,0.266,0.9375,97,0.111
252,0.11620724605384215,0.954248366013072,0.266,0.9375,97,0.111
253,0.11609940703203475,0.954248366013072,0.266,0.9375,97,0.111
254,0.11610705722001644,0.954248366013072,0.266,0.9375,97,0.111
255,0.11597205932233848,0.954248366013072,0.266,0.9375,97,0.111
256,0.11585126851314033,0.954248366013072,0.267,0.9375,97,0.111
257,0.11570741669609656,0.954248366013072,0.266,0.9375,97,0.111
258,0.11564669241897421,0.954248366013072,0.266,0.9375,97,0.111
259,0.11560077181244208,0.954248366013072,0.267,0.9375,97,0.111
260,0.11553811885757384,0.954248366013072,0.266,0.9375,97,0.111
261,0.11540014233464509,0.954248366013072,0.265,0.9375,97,0.111
262,0.11540368472049439,0.954248366013072,0.266,0.9375,97,0.111
263,0.11528894977242339,0.954248366013072,0.266,0.9375,97,0.111
264,0.11512365513572506,0.954248366013072,0.265,0.9375,97,0.111
265,0.11517097279916402,0.954248366013072,0.264,0.9375,97,0.111
266,0.11503371250590468,0.954248366013072,0.266,0.9375,97,0.111
267,0.11491980442619013,0.954248366013072,0.266,0.9375,97,0.111
268,0.11478263865304149,0.954248366013072,0.265,0.9375,97,0.111
269,0.11468081999253603,0.954248366013072,0.266,0.9375,97,0.111
270,0.11473750016268562,0.954248366013072,0.266,0.9375,97,0.111
271,0.1146118003948062,0.954248366013072,0.265,0.9375,97,0.111
272,0.11441316845175488,0.954248366013072,0.265,0.9375,97,0.111
273,0.11452942555831148,0.954248366013072,0.265,0.9375,97,0.111
274,0.1143497746754316,0.954248366013072,0.265,0.9375,97,0.111
275,0.1141785979270935,0.954248366013072,0.265,0.9375,97,0.111
276,0.11415719542822807,0.954248366013072,0.265,0.9375,97,0.111
277,0.11400974317898158,0.9477124183006536,0.265,0.9375,97,0.111
278,0.11389302725301069,0.954248366013072,0.265,0.9375,97,0.111
279,0.11395189190417333,0.954248366013072,0.265,0.9375,97,0.111
280,0.11370838803598304,0.954248366013072,0.265,0.9375,97,0.111
281,0.11364116134986378,0.9477124183006536,0.265,0.9375,97,0.111
282,0.11359277737686058,0.9477124183006536,0.265,0.9375,97,0.111
283,0.11343890073057873,0.9477124183006536,0.264,0.9375,97,0.111
284,0.11329579947431104,0.9477124183006536,0.264,0.9375,97,0.111
285,0.1133819332017618,0.954248366013072,0.264,0.9375,97,0.111
286,0.11311827419824849,0.9477124183006536,0.263,0.9375,97,0.111
287,0.11303749860696544,0.9477124183006536,0.264,0.9375,97,0.111
288,0.11297437568116032,0.954248366013072,0.263,0.9375,97,0.111
289,0.1128213650553055,0.9477124183006536,0.263,0.9375,97,0.111
290,0.11278383511733385,0.9477124183006536,0.264,0.9375,97,0.111
291,0.11264015052443237,0.9477124183006536,0.263,0.9375,97,0.111
292,0.11249253066147075,0.9477124183006536,0.264,0.9375,97,0.111
293,0.11249521306527206,0.9477124183006536,0.263,0.9375,97,0.111
294,0.1123909205685254,0.9477124183006536,0.264,0.9375,97,0.111
295,0.11223434627640481,0.9477124183006536,0.264,0.9375,97,0.111
296,0.1121462741805837,0.9477124183006536,0.264,0.9375,97,0.111
0.368,0.8421052631578947
18.626731157302856
