Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
63,0.24927692865234574,0.9281045751633987,0.184,0.9375,61,0.177
64,0.27538419295759764,0.8823529411764706,0.19,0.875,61,0.177
65,0.24886752830611336,0.9150326797385621,0.194,0.875,61,0.177
66,0.2544940353608599,0.934640522875817,0.183,0.875,61,0.177
67,0.2514611675458796,0.9150326797385621,0.194,0.875,61,0.177
68,0.24320554207353032,0.9411764705882353,0.195,0.9375,61,0.177
69,0.25498808852208205,0.934640522875817,0.178,0.875,61,0.177
70,0.23362760411368477,0.9411764705882353,0.189,0.9375,61,0.177
71,0.24570660867722205,0.9281045751633987,0.181,0.875,61,0.177
72,0.2327752627578436,0.934640522875817,0.215,0.8125,61,0.177
73,0.24131759825874777,0.9215686274509803,0.169,0.9375,73,0.169
74,0.26281451575117176,0.8888888888888888,0.284,0.8125,73,0.169
75,0.24005169923009437,0.9084967320261438,0.207,0.9375,73,0.169
76,0.2874427011200026,0.8823529411764706,0.21,0.875,73,0.169
77,0.23505716561491974,0.9150326797385621,0.216,0.9375,73,0.169
78,0.2600885008285248,0.9215686274509803,0.194,0.875,73,0.169
79,0.24460910523639007,0.9150326797385621,0.174,0.875,73,0.169
80,0.23473689330169578,0.934640522875817,0.207,0.875,73,0.169
81,0.26716141120281095,0.9215686274509803,0.152,0.9375,81,0.152
82,0.24604823036131515,0.9281045751633987,0.152,0.9375,81,0.152
83,0.21995970334102904,0.934640522875817,0.196,0.9375,81,0.152
84,0.25233423982570374,0.9019607843137255,0.248,0.8125,81,0.152
85,0.23773317594154209,0.9019607843137255,0.127,0.9375,85,0.127
86,0.271720948367337,0.8823529411764706,0.295,0.75,85,0.127
87,0.23858833838911617,0.9019607843137255,0.246,0.875,85,0.127
88,0.29200168587023917,0.869281045751634,0.235,0.8125,85,0.127
89,0.23245104952575335,0.9150326797385621,0.247,0.9375,85,0.127
90,0.25711027644818124,0.8954248366013072,0.255,0.8125,85,0.127
91,0.23332245696603862,0.9281045751633987,0.173,0.9375,85,0.127
92,0.23630439066419415,0.934640522875817,0.189,0.9375,85,0.127
93,0.21822518012882058,0.9411764705882353,0.205,0.875,85,0.127
94,0.21376064731404673,0.934640522875817,0.223,0.9375,85,0.127
95,0.22853414821468926,0.934640522875817,0.249,0.8125,85,0.127
96,0.2291277454179876,0.9150326797385621,0.156,0.9375,85,0.127
97,0.24023604646227717,0.9215686274509803,0.219,0.8125,85,0.127
98,0.2046236746451434,0.934640522875817,0.253,0.9375,85,0.127
99,0.25724346068949483,0.8888888888888888,0.224,0.875,85,0.127
100,0.20571647886357275,0.9281045751633987,0.141,0.9375,85,0.127
101,0.2320163272369921,0.9019607843137255,0.192,0.9375,85,0.127
102,0.21619287366960563,0.9411764705882353,0.207,0.875,85,0.127
103,0.20423017763624005,0.934640522875817,0.197,0.9375,85,0.127
104,0.20767797890052297,0.934640522875817,0.237,0.9375,85,0.127
105,0.20333927129608353,0.9411764705882353,0.265,0.875,85,0.127
106,0.18563283639016495,0.9411764705882353,0.188,0.9375,85,0.127
107,0.20080583781198738,0.9411764705882353,0.203,0.875,85,0.127
108,0.18993441185920068,0.9411764705882353,0.223,0.9375,85,0.127
109,0.18986679389585856,0.9411764705882353,0.232,0.9375,85,0.127
110,0.19148491566477258,0.9411764705882353,0.255,0.875,85,0.127
111,0.18403591965538224,0.9411764705882353,0.253,0.9375,85,0.127
112,0.18797762175790625,0.9411764705882353,0.232,0.875,85,0.127
113,0.1827178377341601,0.9411764705882353,0.24,0.9375,85,0.127
114,0.19511808464729707,0.9411764705882353,0.229,0.875,85,0.127
115,0.18140685383011312,0.9411764705882353,0.254,0.9375,85,0.127
116,0.20254464457237642,0.9084967320261438,0.251,0.875,85,0.127
117,0.17730160106241313,0.9411764705882353,0.235,0.9375,85,0.127
118,0.2101082402506685,0.9084967320261438,0.252,0.875,85,0.127
119,0.17986302506300358,0.934640522875817,0.268,0.875,85,0.127
120,0.2103750526515487,0.9084967320261438,0.237,0.875,85,0.127
121,0.18462919526629978,0.934640522875817,0.288,0.875,85,0.127
122,0.20830091425016814,0.9150326797385621,0.241,0.8125,85,0.127
123,0.18750496101535225,0.9215686274509803,0.231,0.9375,85,0.127
124,0.2026418934460559,0.9084967320261438,0.218,0.875,85,0.127
125,0.17414765264473708,0.9411764705882353,0.229,0.9375,85,0.127
126,0.18622205508690254,0.9411764705882353,0.264,0.9375,85,0.127
127,0.1760618376965616,0.9411764705882353,0.241,0.9375,85,0.127
128,0.17474534016808654,0.9411764705882353,0.228,0.9375,85,0.127
129,0.17366374902475892,0.9411764705882353,0.262,0.875,85,0.127
130,0.1797378425504647,0.9477124183006536,0.247,0.9375,85,0.127
131,0.16861161492229287,0.9411764705882353,0.31,0.875,85,0.127
132,0.1941900453925912,0.9084967320261438,0.234,0.9375,85,0.127
133,0.17133001992905061,0.9411764705882353,0.238,0.875,85,0.127
134,0.21086388397840114,0.9150326797385621,0.279,0.875,85,0.127
135,0.1781154464857251,0.9281045751633987,0.28,0.875,85,0.127
136,0.2269504693598529,0.9019607843137255,0.297,0.8125,85,0.127
137,0.1967811309823803,0.9150326797385621,0.336,0.875,85,0.127
138,0.22047924109144149,0.9084967320261438,0.26,0.8125,85,0.127
139,0.20360548453393326,0.9215686274509803,0.199,0.9375,85,0.127
140,0.19096750098895404,0.9411764705882353,0.261,0.9375,85,0.127
141,0.19144945849780165,0.9084967320261438,0.195,0.875,85,0.127
142,0.17819652029501845,0.9411764705882353,0.282,0.875,85,0.127
143,0.18926949711406932,0.9477124183006536,0.25,0.875,85,0.127
144,0.16661563944193272,0.9411764705882353,0.215,0.875,85,0.127
145,0.1916333162317089,0.9150326797385621,0.22,0.875,85,0.127
146,0.16929459075133005,0.9411764705882353,0.328,0.875,85,0.127
147,0.19341833704437306,0.9084967320261438,0.259,0.875,85,0.127
148,0.17104418342019997,0.9411764705882353,0.336,0.875,85,0.127
149,0.20008482087671367,0.9084967320261438,0.264,0.875,85,0.127
150,0.16798978440122667,0.934640522875817,0.266,0.875,85,0.127
151,0.17305478025106044,0.9477124183006536,0.28,0.875,85,0.127
152,0.17284914909624585,0.9477124183006536,0.266,0.9375,85,0.127
153,0.16334428759961347,0.9411764705882353,0.301,0.875,85,0.127
154,0.16369322896782867,0.9477124183006536,0.281,0.875,85,0.127
155,0.1632638486966588,0.9477124183006536,0.255,0.9375,85,0.127
156,0.15637132291700326,0.9411764705882353,0.291,0.875,85,0.127
157,0.1644805155548395,0.9477124183006536,0.282,0.875,85,0.127
158,0.15782896424430648,0.9477124183006536,0.28,0.875,85,0.127
159,0.15627986660190657,0.9477124183006536,0.282,0.875,85,0.127
160,0.16014411129982642,0.9477124183006536,0.273,0.875,85,0.127
161,0.15498170266354006,0.9477124183006536,0.291,0.875,85,0.127
162,0.15868465767966378,0.9477124183006536,0.286,0.875,85,0.127
163,0.15457346032257951,0.9477124183006536,0.28,0.875,85,0.127
164,0.15603405246937196,0.9477124183006536,0.276,0.875,85,0.127
165,0.1554615006727331,0.9477124183006536,0.28,0.875,85,0.127
166,0.15619982847201277,0.9477124183006536,0.276,0.875,85,0.127
167,0.15346461086491353,0.9477124183006536,0.283,0.875,85,0.127
168,0.1550605270792456,0.9477124183006536,0.276,0.875,85,0.127
169,0.15412022748024634,0.9477124183006536,0.274,0.875,85,0.127
170,0.15351765987530253,0.9477124183006536,0.286,0.875,85,0.127
171,0.15542774515993454,0.9477124183006536,0.271,0.875,85,0.127
172,0.15137680741696577,0.9477124183006536,0.28,0.875,85,0.127
173,0.15422004432070488,0.9477124183006536,0.287,0.875,85,0.127
174,0.1540137706628812,0.9477124183006536,0.271,0.875,85,0.127
175,0.15179852479034,0.9477124183006536,0.289,0.875,85,0.127
176,0.15654460121603572,0.9477124183006536,0.271,0.875,85,0.127
177,0.14922099886766446,0.9477124183006536,0.292,0.875,85,0.127
178,0.15438468111496345,0.9477124183006536,0.277,0.875,85,0.127
179,0.15084247641703663,0.9477124183006536,0.275,0.875,85,0.127
180,0.15292601920420829,0.9477124183006536,0.283,0.875,85,0.127
181,0.15209020722925273,0.9477124183006536,0.271,0.875,85,0.127
182,0.15073096508683723,0.9477124183006536,0.289,0.875,85,0.127
183,0.15433373365526884,0.9477124183006536,0.272,0.875,85,0.127
184,0.1478870112716762,0.9477124183006536,0.3,0.875,85,0.127
185,0.1544887173214769,0.9477124183006536,0.27,0.875,85,0.127
186,0.14719954366777457,0.9477124183006536,0.283,0.875,85,0.127
187,0.15309584958880557,0.9477124183006536,0.295,0.875,85,0.127
188,0.15114562573775747,0.9477124183006536,0.282,0.875,85,0.127
189,0.14939706358644697,0.9477124183006536,0.296,0.875,85,0.127
190,0.15982191956121158,0.9215686274509803,0.255,0.9375,85,0.127
191,0.14386281974954543,0.9411764705882353,0.298,0.875,85,0.127
192,0.15868158346297695,0.9477124183006536,0.291,0.875,85,0.127
193,0.14754760927624172,0.9477124183006536,0.299,0.875,85,0.127
194,0.15632096069311005,0.954248366013072,0.268,0.875,85,0.127
195,0.14340801546776216,0.9477124183006536,0.291,0.875,85,0.127
196,0.16493358097824395,0.954248366013072,0.272,0.9375,85,0.127
197,0.14370805648417254,0.9411764705882353,0.324,0.875,85,0.127
198,0.1696138018681333,0.9084967320261438,0.3,0.875,85,0.127
199,0.14680282050877616,0.9411764705882353,0.341,0.875,85,0.127
200,0.18778421072398915,0.9019607843137255,0.244,0.9375,85,0.127
201,0.16041222341309966,0.9281045751633987,0.248,0.9375,85,0.127
202,0.14062672648944108,0.9411764705882353,0.331,0.875,85,0.127
203,0.16980419819261514,0.9084967320261438,0.283,0.875,85,0.127
204,0.14930331482996348,0.9477124183006536,0.269,0.9375,85,0.127
205,0.13996392050210169,0.9411764705882353,0.32,0.875,85,0.127
206,0.15138731400171915,0.954248366013072,0.297,0.875,85,0.127
207,0.14807097759901308,0.9477124183006536,0.271,0.875,85,0.127
208,0.1391844621865578,0.9477124183006536,0.29,0.875,85,0.127
209,0.14534726826583638,0.9477124183006536,0.289,0.875,85,0.127
210,0.14394418758894104,0.9477124183006536,0.291,0.875,85,0.127
211,0.13777697086334229,0.9477124183006536,0.307,0.875,85,0.127
212,0.14464609724244262,0.954248366013072,0.294,0.875,85,0.127
213,0.14021038911701028,0.9477124183006536,0.293,0.875,85,0.127
214,0.13981942296807282,0.9477124183006536,0.295,0.875,85,0.127
215,0.14248067160057865,0.9477124183006536,0.295,0.875,85,0.127
216,0.13896627987132354,0.9477124183006536,0.298,0.875,85,0.127
217,0.1409962071118012,0.9477124183006536,0.298,0.875,85,0.127
218,0.13792855794133704,0.9477124183006536,0.303,0.875,85,0.127
219,0.14101037694737803,0.9477124183006536,0.299,0.875,85,0.127
220,0.13908526233208726,0.9477124183006536,0.299,0.875,85,0.127
221,0.13915669733013203,0.9477124183006536,0.301,0.875,85,0.127
222,0.13866551512596653,0.9477124183006536,0.297,0.875,85,0.127
223,0.13855202992757162,0.9477124183006536,0.301,0.875,85,0.127
224,0.13954847388797337,0.9477124183006536,0.297,0.875,85,0.127
225,0.14070482172218024,0.9477124183006536,0.292,0.875,85,0.127
226,0.13553090296150033,0.9477124183006536,0.303,0.875,85,0.127
227,0.1417635695801841,0.9477124183006536,0.299,0.875,85,0.127
228,0.1372845115420086,0.954248366013072,0.298,0.875,85,0.127
229,0.1390631536837497,0.9477124183006536,0.294,0.875,85,0.127
230,0.13505013111759634,0.9477124183006536,0.307,0.875,85,0.127
231,0.1417795623244803,0.9477124183006536,0.297,0.875,85,0.127
232,0.13707243470974217,0.9477124183006536,0.295,0.875,85,0.127
233,0.13652309687698588,0.9477124183006536,0.3,0.875,85,0.127
234,0.13678307636500964,0.954248366013072,0.304,0.875,85,0.127
235,0.13856283765213162,0.9477124183006536,0.301,0.875,85,0.127
236,0.13769922488265568,0.9477124183006536,0.293,0.875,85,0.127
237,0.13798945966888876,0.9477124183006536,0.293,0.875,85,0.127
238,0.1343478206910339,0.9477124183006536,0.31,0.875,85,0.127
239,0.14100557935783287,0.9477124183006536,0.3,0.875,85,0.127
240,0.13605588645327324,0.954248366013072,0.296,0.875,85,0.127
241,0.1380807630766451,0.9477124183006536,0.287,0.875,85,0.127
242,0.13436260108464684,0.9477124183006536,0.313,0.875,85,0.127
243,0.14114529780702653,0.9477124183006536,0.293,0.875,85,0.127
244,0.13517068492041695,0.954248366013072,0.294,0.875,85,0.127
245,0.13361354639717177,0.9477124183006536,0.299,0.875,85,0.127
246,0.13834463488432316,0.9477124183006536,0.305,0.875,85,0.127
247,0.13538000377175075,0.954248366013072,0.31,0.875,85,0.127
248,0.13908229203395595,0.9477124183006536,0.302,0.875,85,0.127
249,0.13327075297536414,0.954248366013072,0.302,0.875,85,0.127
250,0.13431672790860819,0.9477124183006536,0.296,0.875,85,0.127
251,0.13113644300333036,0.9477124183006536,0.304,0.875,85,0.127
252,0.12997394264523499,0.9607843137254902,0.314,0.875,85,0.127
253,0.13441847293984657,0.954248366013072,0.306,0.875,85,0.127
254,0.13220465621527502,0.9477124183006536,0.303,0.875,85,0.127
255,0.13043828688415826,0.954248366013072,0.303,0.875,85,0.127
256,0.13221129551042918,0.954248366013072,0.3,0.875,85,0.127
257,0.13017112094592426,0.954248366013072,0.306,0.875,85,0.127
258,0.13017096180541843,0.954248366013072,0.31,0.875,85,0.127
259,0.13166609747347488,0.954248366013072,0.308,0.875,85,0.127
260,0.13006072311229955,0.954248366013072,0.308,0.875,85,0.127
261,0.13088801279177073,0.954248366013072,0.307,0.875,85,0.127
262,0.1295007294883915,0.954248366013072,0.309,0.875,85,0.127
263,0.13039816701723858,0.954248366013072,0.309,0.875,85,0.127
264,0.13003209028758256,0.954248366013072,0.307,0.875,85,0.127
265,0.1307383838042714,0.954248366013072,0.307,0.875,85,0.127
266,0.1294436799544914,0.954248366013072,0.31,0.875,85,0.127
267,0.1314005642350203,0.954248366013072,0.305,0.875,85,0.127
268,0.12879003710996093,0.954248366013072,0.31,0.875,85,0.127
269,0.13027592149435305,0.954248366013072,0.309,0.875,85,0.127
270,0.13131191313656326,0.954248366013072,0.304,0.875,85,0.127
271,0.12812499331882576,0.954248366013072,0.306,0.875,85,0.127
272,0.13005965071565964,0.954248366013072,0.306,0.875,85,0.127
273,0.1287988362943425,0.954248366013072,0.308,0.875,85,0.127
274,0.1291819684256136,0.954248366013072,0.306,0.875,85,0.127
275,0.12875725280225667,0.954248366013072,0.307,0.875,85,0.127
276,0.12876160929795183,0.954248366013072,0.309,0.875,85,0.127
277,0.12965655726155426,0.954248366013072,0.311,0.875,85,0.127
278,0.12893682864366793,0.954248366013072,0.311,0.875,85,0.127
279,0.1306845305207508,0.954248366013072,0.304,0.875,85,0.127
280,0.12720175934772865,0.954248366013072,0.31,0.875,85,0.127
281,0.12908921931304185,0.954248366013072,0.31,0.875,85,0.127
282,0.12991787532186197,0.954248366013072,0.307,0.875,85,0.127
283,0.1278252907438216,0.954248366013072,0.31,0.875,85,0.127
284,0.12970522873931462,0.954248366013072,0.304,0.875,85,0.127
0.863,0.5789473684210527
17.34351420402527
