Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,145,0.2574871056958249,0.8947368421052632,1.1300591230392456,0.6111111111111112,99999,0
3,146,0.2501246239009656,0.9144736842105263,1.141370177268982,0.6111111111111112,99999,0
3,147,0.26271887986283554,0.9013157894736842,1.1563055515289307,0.6111111111111112,99999,0
3,148,0.29141916413056224,0.8947368421052632,1.1611496210098267,0.5555555555555556,99999,0
3,149,0.2402991550533395,0.9078947368421053,1.1823729276657104,0.5555555555555556,99999,0
3,150,0.26616158767750386,0.9013157894736842,1.1873539686203003,0.6111111111111112,99999,0
3,151,0.2855411022901535,0.8881578947368421,1.1536544561386108,0.6111111111111112,99999,0
3,152,0.3020183993013282,0.875,1.2091327905654907,0.6111111111111112,99999,0
3,153,0.29129515353002045,0.8618421052631579,1.2284913063049316,0.5555555555555556,99999,0
3,154,0.28685520746205984,0.8947368421052632,1.21616530418396,0.5555555555555556,99999,0
3,155,0.28116624919991745,0.868421052631579,1.1760571002960205,0.6111111111111112,99999,0
3,156,0.281406360237222,0.875,1.1732029914855957,0.6111111111111112,99999,0
3,157,0.29901761208709915,0.881578947368421,1.1822081804275513,0.5555555555555556,99999,0
3,158,0.3119542818320425,0.8618421052631579,1.1617300510406494,0.5555555555555556,99999,0
3,159,0.2723143414447182,0.875,1.1508846282958984,0.6111111111111112,99999,0
3,160,0.26457929611206055,0.8881578947368421,1.1083983182907104,0.6111111111111112,99999,0
3,161,0.2868940422409459,0.875,1.1357488632202148,0.6111111111111112,99999,0
3,162,0.2774143791512439,0.9013157894736842,1.132773756980896,0.5555555555555556,99999,0
3,163,0.28873062604352046,0.8881578947368421,1.124557614326477,0.6111111111111112,99999,0
3,164,0.29543085788425644,0.875,1.1194427013397217,0.6111111111111112,99999,0
3,165,0.2731013360776399,0.9144736842105263,1.1179479360580444,0.6111111111111112,99999,0
3,166,0.31272770856556137,0.8552631578947368,1.0993494987487793,0.6111111111111112,99999,0
3,167,0.274541847015682,0.8947368421052632,1.096518635749817,0.6111111111111112,99999,0
3,168,0.2896386902583273,0.8881578947368421,1.0922619104385376,0.6111111111111112,99999,0
3,169,0.2862447037508613,0.881578947368421,1.0987391471862793,0.6111111111111112,99999,0
3,170,0.2559754221062911,0.8947368421052632,1.1044460535049438,0.6111111111111112,99999,0
3,171,0.2713193469925931,0.8881578947368421,1.1120034456253052,0.6111111111111112,99999,0
3,172,0.2793209380225131,0.8618421052631579,1.1233760118484497,0.6111111111111112,99999,0
3,173,0.3047143064047161,0.881578947368421,1.1301387548446655,0.6111111111111112,99999,0
3,174,0.2832583581146441,0.868421052631579,1.1396476030349731,0.6111111111111112,99999,0
3,175,0.2655861832593617,0.9013157894736842,1.1509214639663696,0.5555555555555556,99999,0
3,176,0.27852053548160355,0.8881578947368421,1.1501168012619019,0.5555555555555556,99999,0
3,177,0.2673572152853012,0.8947368421052632,1.1275228261947632,0.6111111111111112,99999,0
3,178,0.26964253344033895,0.8881578947368421,1.0985115766525269,0.6111111111111112,99999,0
3,179,0.30596092970747696,0.8618421052631579,1.1169588565826416,0.6111111111111112,99999,0
3,180,0.3118275356920142,0.868421052631579,1.1502553224563599,0.6111111111111112,99999,0
3,181,0.2513379172274941,0.8947368421052632,1.1635172367095947,0.5555555555555556,181,0.5555555555555556
3,182,0.28646356965366165,0.868421052631579,1.1666033267974854,0.5555555555555556,181,0.5555555555555556
3,183,0.26614234478850113,0.9013157894736842,1.1614935398101807,0.6111111111111112,183,0.6111111111111112
3,184,0.2656601745831339,0.8881578947368421,1.1523741483688354,0.6111111111111112,183,0.6111111111111112
3,185,0.24930002501136378,0.9013157894736842,1.1665396690368652,0.6111111111111112,183,0.6111111111111112
3,186,0.2588178060556713,0.8881578947368421,1.181196689605713,0.5555555555555556,183,0.6111111111111112
3,187,0.2824321804862273,0.875,1.1907461881637573,0.5555555555555556,183,0.6111111111111112
3,188,0.3000626728722924,0.875,1.1903705596923828,0.5555555555555556,183,0.6111111111111112
3,189,0.25279029262693303,0.8947368421052632,1.1807764768600464,0.5555555555555556,183,0.6111111111111112
3,190,0.25857505045439066,0.8881578947368421,1.1648191213607788,0.6111111111111112,183,0.6111111111111112
3,191,0.26630392200068426,0.868421052631579,1.1652474403381348,0.6111111111111112,183,0.6111111111111112
3,192,0.24821102148608157,0.8881578947368421,1.17255437374115,0.6111111111111112,183,0.6111111111111112
3,193,0.2781729996204376,0.8881578947368421,1.1674933433532715,0.6111111111111112,183,0.6111111111111112
3,194,0.242933358016767,0.9210526315789473,1.148880124092102,0.6111111111111112,183,0.6111111111111112
3,195,0.2726765071090899,0.9078947368421053,1.1325825452804565,0.6111111111111112,183,0.6111111111111112
3,196,0.26469841128901433,0.881578947368421,1.1388200521469116,0.6111111111111112,183,0.6111111111111112
3,197,0.27568002672571884,0.881578947368421,1.141579508781433,0.6111111111111112,183,0.6111111111111112
3,198,0.2737996821340762,0.881578947368421,1.1412240266799927,0.6111111111111112,183,0.6111111111111112
3,199,0.2540037961382615,0.9144736842105263,1.142838478088379,0.6111111111111112,183,0.6111111111111112
3,200,0.2832251457791579,0.8947368421052632,1.147653341293335,0.6111111111111112,183,0.6111111111111112
3,201,0.2743419847990337,0.881578947368421,1.1515955924987793,0.6111111111111112,183,0.6111111111111112
3,202,0.26076358948883255,0.875,1.1550428867340088,0.6111111111111112,183,0.6111111111111112
3,203,0.23699559192908437,0.9078947368421053,1.1578260660171509,0.6111111111111112,183,0.6111111111111112
3,204,0.26124447035162074,0.8947368421052632,1.1589170694351196,0.6111111111111112,183,0.6111111111111112
3,205,0.26836666464805603,0.9078947368421053,1.1625988483428955,0.6111111111111112,183,0.6111111111111112
3,206,0.24581871220940038,0.8947368421052632,1.163486123085022,0.6111111111111112,183,0.6111111111111112
3,207,0.28687194774025365,0.868421052631579,1.1636500358581543,0.6111111111111112,183,0.6111111111111112
3,208,0.24731121251457616,0.8947368421052632,1.1660526990890503,0.6111111111111112,183,0.6111111111111112
3,209,0.28382120477525813,0.8881578947368421,1.165121078491211,0.6111111111111112,183,0.6111111111111112
3,210,0.2613246644798078,0.9078947368421053,1.163428544998169,0.6111111111111112,183,0.6111111111111112
3,211,0.23724542401338877,0.9144736842105263,1.159566879272461,0.6111111111111112,183,0.6111111111111112
3,212,0.25443291664123535,0.8947368421052632,1.1589531898498535,0.6111111111111112,183,0.6111111111111112
3,213,0.24878263944073728,0.9078947368421053,1.15996515750885,0.6111111111111112,183,0.6111111111111112
3,214,0.25177075831513657,0.9144736842105263,1.160488247871399,0.6111111111111112,183,0.6111111111111112
3,215,0.26963966771175985,0.9144736842105263,1.159521222114563,0.6111111111111112,183,0.6111111111111112
3,216,0.2739441394805908,0.8947368421052632,1.1564048528671265,0.6111111111111112,183,0.6111111111111112
3,217,0.30174542257660314,0.8881578947368421,1.1479099988937378,0.6111111111111112,183,0.6111111111111112
3,218,0.29205928272322607,0.8881578947368421,1.144845962524414,0.6111111111111112,183,0.6111111111111112
3,219,0.25512952710452835,0.9078947368421053,1.1411997079849243,0.6111111111111112,183,0.6111111111111112
3,220,0.2360639525087256,0.8947368421052632,1.1423380374908447,0.6111111111111112,183,0.6111111111111112
3,221,0.27954423741290446,0.8881578947368421,1.1496524810791016,0.6111111111111112,183,0.6111111111111112
3,222,0.2680134271320544,0.8881578947368421,1.1577439308166504,0.6111111111111112,183,0.6111111111111112
3,223,0.25285474093336807,0.881578947368421,1.162032127380371,0.6111111111111112,183,0.6111111111111112
3,224,0.24264484487081828,0.9144736842105263,1.1650339365005493,0.6111111111111112,183,0.6111111111111112
3,225,0.2401660978794098,0.8947368421052632,1.1666440963745117,0.6111111111111112,183,0.6111111111111112
3,226,0.24806225927252518,0.9078947368421053,1.1683019399642944,0.6111111111111112,183,0.6111111111111112
3,227,0.26515127953730133,0.8881578947368421,1.169656753540039,0.6111111111111112,183,0.6111111111111112
3,228,0.2616596253294694,0.8947368421052632,1.1704837083816528,0.6111111111111112,183,0.6111111111111112
3,229,0.26115340072857707,0.8881578947368421,1.1708717346191406,0.6111111111111112,183,0.6111111111111112
3,230,0.30705341853593526,0.8618421052631579,1.1705865859985352,0.6111111111111112,183,0.6111111111111112
3,231,0.28966848473799856,0.875,1.1698511838912964,0.6111111111111112,183,0.6111111111111112
3,232,0.2830140465184262,0.8618421052631579,1.1681123971939087,0.6111111111111112,183,0.6111111111111112
3,233,0.2754188336824116,0.881578947368421,1.1660706996917725,0.6111111111111112,183,0.6111111111111112
3,234,0.28773268743565206,0.881578947368421,1.1639565229415894,0.6111111111111112,183,0.6111111111111112
3,235,0.2346042590705972,0.9078947368421053,1.1625561714172363,0.6111111111111112,183,0.6111111111111112
3,236,0.27110350524124344,0.8947368421052632,1.161388635635376,0.6111111111111112,183,0.6111111111111112
3,237,0.2362628947747381,0.9013157894736842,1.1608777046203613,0.6111111111111112,183,0.6111111111111112
3,238,0.2564455874656376,0.8947368421052632,1.1610745191574097,0.6111111111111112,183,0.6111111111111112
3,239,0.22970180840868698,0.9144736842105263,1.1614848375320435,0.6111111111111112,183,0.6111111111111112
3,240,0.2722009789002569,0.8881578947368421,1.1619142293930054,0.6111111111111112,183,0.6111111111111112
3,241,0.26313552652534683,0.9078947368421053,1.1621873378753662,0.6111111111111112,183,0.6111111111111112
3,242,0.29349656795200546,0.881578947368421,1.1624213457107544,0.6111111111111112,183,0.6111111111111112
3,243,0.2595193942910747,0.8881578947368421,1.1626156568527222,0.6111111111111112,183,0.6111111111111112
3,244,0.2728784005892904,0.875,1.162705421447754,0.6111111111111112,183,0.6111111111111112
3,245,0.26270473630804764,0.881578947368421,1.1627122163772583,0.6111111111111112,183,0.6111111111111112
3,246,0.2546999485869157,0.8947368421052632,1.1627273559570312,0.6111111111111112,183,0.6111111111111112
3,247,0.2568462349866566,0.8947368421052632,1.1627427339553833,0.6111111111111112,183,0.6111111111111112
3,248,0.2402533692748923,0.9078947368421053,1.1627488136291504,0.6111111111111112,183,0.6111111111111112
3,249,0.25919155070656225,0.9013157894736842,1.162749171257019,0.6111111111111112,183,0.6111111111111112
3,0.4092997908592224,0.8333333333333334
4,0,0.8285617232322693,0.3618421052631579,0.933910608291626,0.2222222222222222,99999,0
4,1,0.809685722777718,0.3618421052631579,0.8703541159629822,0.2222222222222222,99999,0
4,2,0.7740176476930317,0.3618421052631579,0.7783945798873901,0.2222222222222222,99999,0
4,3,0.7212579375819156,0.3618421052631579,0.6771830320358276,0.7222222222222222,99999,0
4,4,0.6695145023496527,0.6710526315789473,0.5936855673789978,0.7777777777777778,99999,0
4,5,0.6378986992334065,0.6381578947368421,0.5442654490470886,0.7777777777777778,99999,0
4,6,0.6417237143767508,0.6381578947368421,0.5255659222602844,0.7777777777777778,99999,0
4,7,0.6463440625291121,0.6381578947368421,0.5141451358795166,0.7777777777777778,99999,0
4,8,0.6350999976459303,0.6381578947368421,0.517533540725708,0.7777777777777778,99999,0
4,9,0.6290832820691561,0.6381578947368421,0.5295653939247131,0.7777777777777778,99999,0
4,10,0.6199831021459479,0.6381578947368421,0.5259180068969727,0.7777777777777778,99999,0
4,11,0.603144717843909,0.6447368421052632,0.4962213337421417,0.8333333333333334,99999,0
4,12,0.5920550415390416,0.6578947368421053,0.4832703769207001,0.7222222222222222,99999,0
4,13,0.5842565203967848,0.6447368421052632,0.5312270522117615,0.7222222222222222,99999,0
4,14,0.56873388353147,0.6973684210526315,0.502045214176178,0.7222222222222222,99999,0
4,15,0.5533801223102369,0.7171052631578947,0.47260284423828125,0.7222222222222222,99999,0
4,16,0.5512078639708067,0.6907894736842105,0.4931827187538147,0.7222222222222222,99999,0
4,17,0.5417599583926954,0.756578947368421,0.4662185311317444,0.7222222222222222,99999,0
4,18,0.5429081979550814,0.6842105263157895,0.43424758315086365,0.7777777777777778,99999,0
4,19,0.5229136488939586,0.756578947368421,0.49182844161987305,0.6666666666666666,99999,0
4,20,0.510242295892615,0.7697368421052632,0.40863582491874695,0.7777777777777778,99999,0
4,21,0.48252664114299576,0.7894736842105263,0.4397469162940979,0.6666666666666666,99999,0
4,22,0.45129619930919845,0.7697368421052632,0.3719870150089264,0.8333333333333334,99999,0
4,23,0.46188814859641225,0.7960526315789473,0.45516321063041687,0.8333333333333334,99999,0
4,24,0.4999183008545323,0.7631578947368421,0.42370784282684326,0.7222222222222222,99999,0
4,25,0.44969801212611954,0.7894736842105263,0.47205913066864014,0.8333333333333334,99999,0
4,26,0.4822114376645339,0.756578947368421,0.4100154638290405,0.7777777777777778,99999,0
4,27,0.45749525961123017,0.7894736842105263,0.39383232593536377,0.8888888888888888,99999,0
4,28,0.40430595372852524,0.8223684210526315,0.41236501932144165,0.8333333333333334,99999,0
4,29,0.41457391883197586,0.8421052631578947,0.3892820179462433,0.8888888888888888,99999,0
4,30,0.4378372007294705,0.8092105263157895,0.4044654369354248,0.8333333333333334,99999,0
4,31,0.4046828950706281,0.8223684210526315,0.4050159752368927,0.8333333333333334,99999,0
4,32,0.39656097010562297,0.8289473684210527,0.4346961975097656,0.8333333333333334,99999,0
4,33,0.38171644116702835,0.8486842105263158,0.41731512546539307,0.8333333333333334,99999,0
4,34,0.42574416179406016,0.8223684210526315,0.45754241943359375,0.8333333333333334,99999,0
4,35,0.43288061807030126,0.8092105263157895,0.4106443226337433,0.8333333333333334,99999,0
4,36,0.3987282028323726,0.8157894736842105,0.40578579902648926,0.8333333333333334,99999,0
4,37,0.4182883101074319,0.8092105263157895,0.4091986119747162,0.8333333333333334,99999,0
4,38,0.3499683910294583,0.8355263157894737,0.4188070297241211,0.8333333333333334,99999,0
4,39,0.3706708221059096,0.8486842105263158,0.4362158179283142,0.8333333333333334,99999,0
4,40,0.3889447293783489,0.8421052631578947,0.43582484126091003,0.8333333333333334,99999,0
4,41,0.4333752613318594,0.8092105263157895,0.45156002044677734,0.7777777777777778,99999,0
4,42,0.49446314573287964,0.7697368421052632,0.4520392417907715,0.8333333333333334,99999,0
4,43,0.4199068483553435,0.7960526315789473,0.41511228680610657,0.7777777777777778,99999,0
4,44,0.4372904567342055,0.8026315789473685,0.4681307077407837,0.8333333333333334,99999,0
4,45,0.44532958614198787,0.8421052631578947,0.41490548849105835,0.8333333333333334,99999,0
4,46,0.38352591897311966,0.8355263157894737,0.3662567734718323,0.8333333333333334,99999,0
4,47,0.39553939198192795,0.8289473684210527,0.38478347659111023,0.8333333333333334,99999,0
4,48,0.38036265341859116,0.8486842105263158,0.45999130606651306,0.8333333333333334,99999,0
4,49,0.45900080862798187,0.7697368421052632,0.39895105361938477,0.8333333333333334,99999,0
4,50,0.37737875235708135,0.8421052631578947,0.41313236951828003,0.8333333333333334,99999,0
4,51,0.37619109687052277,0.8355263157894737,0.4509865343570709,0.8333333333333334,99999,0
4,52,0.37552885162202937,0.8289473684210527,0.47671830654144287,0.8333333333333334,99999,0
4,53,0.4158125739348562,0.8026315789473685,0.47053325176239014,0.7777777777777778,99999,0
4,54,0.3771933332869881,0.8289473684210527,0.45709630846977234,0.7777777777777778,99999,0
4,55,0.3985772415211326,0.8289473684210527,0.497133731842041,0.8333333333333334,99999,0
4,56,0.39260092063954,0.8289473684210527,0.4513511061668396,0.7777777777777778,99999,0
4,57,0.36599781638697576,0.8618421052631579,0.429703027009964,0.7777777777777778,99999,0
4,58,0.355233338318373,0.8486842105263158,0.4707953631877899,0.8333333333333334,99999,0
4,59,0.4113698884060508,0.8289473684210527,0.45880529284477234,0.8333333333333334,99999,0
4,60,0.39140532518688004,0.8223684210526315,0.48477309942245483,0.8333333333333334,99999,0
4,61,0.3567286518059279,0.8223684210526315,0.46149641275405884,0.7777777777777778,99999,0
4,62,0.3522386409734425,0.8421052631578947,0.4723969101905823,0.7777777777777778,99999,0
4,63,0.38681345707491827,0.8157894736842105,0.5178174376487732,0.8333333333333334,99999,0
4,64,0.3684035806279433,0.8421052631578947,0.4482029378414154,0.8333333333333334,99999,0
4,65,0.36416423477624593,0.8355263157894737,0.4336440861225128,0.8333333333333334,99999,0
4,66,0.37875524320100484,0.8486842105263158,0.4626445174217224,0.8333333333333334,99999,0
4,67,0.3390151513250251,0.881578947368421,0.389337420463562,0.8333333333333334,99999,0
4,68,0.3880572381772493,0.8223684210526315,0.38068100810050964,0.7777777777777778,99999,0
4,69,0.3771399604646783,0.8355263157894737,0.4978152811527252,0.8333333333333334,99999,0
4,70,0.36906751206046656,0.8421052631578947,0.49498066306114197,0.8333333333333334,99999,0
4,71,0.3518187403678894,0.8355263157894737,0.3988827168941498,0.8333333333333334,99999,0
4,72,0.48057007789611816,0.7894736842105263,0.4405897557735443,0.7777777777777778,99999,0
4,73,0.3501020748364298,0.8289473684210527,0.5579491853713989,0.8333333333333334,99999,0
4,74,0.42309204528206273,0.7960526315789473,0.4504232406616211,0.7777777777777778,99999,0
4,75,0.3835745312665638,0.8223684210526315,0.41392889618873596,0.7777777777777778,99999,0
4,76,0.40488539087144954,0.8223684210526315,0.48422813415527344,0.8333333333333334,99999,0
4,77,0.39858786683333547,0.8355263157894737,0.5151084661483765,0.8333333333333334,99999,0
4,78,0.39183423550505386,0.8223684210526315,0.42205265164375305,0.7777777777777778,99999,0
4,79,0.4199873365853962,0.8157894736842105,0.40520012378692627,0.7777777777777778,99999,0
4,80,0.34876200243046407,0.868421052631579,0.4672788381576538,0.8333333333333334,99999,0
4,81,0.35958103286592585,0.8355263157894737,0.48087188601493835,0.8333333333333334,99999,0
4,82,0.3748318160835065,0.8289473684210527,0.43921735882759094,0.8333333333333334,99999,0
4,83,0.3330665277807336,0.8552631578947368,0.45985692739486694,0.8333333333333334,99999,0
4,84,0.359997045052679,0.8486842105263158,0.4920012056827545,0.8333333333333334,99999,0
4,85,0.3446825225102274,0.868421052631579,0.4633433520793915,0.7777777777777778,99999,0
4,86,0.3536286871684225,0.8486842105263158,0.4539485573768616,0.7777777777777778,99999,0
4,87,0.34470055605235855,0.8618421052631579,0.5037407875061035,0.7777777777777778,99999,0
4,88,0.33235425541275426,0.8618421052631579,0.508873701095581,0.8333333333333334,99999,0
4,89,0.347079021366019,0.8552631578947368,0.4655557870864868,0.7777777777777778,99999,0
4,90,0.35582498186512995,0.868421052631579,0.46863237023353577,0.8333333333333334,99999,0
4,91,0.32483575846019547,0.8552631578947368,0.5147018432617188,0.8333333333333334,99999,0
4,92,0.37130676209926605,0.8289473684210527,0.4609873592853546,0.8333333333333334,99999,0
4,93,0.371446945165333,0.8223684210526315,0.47380077838897705,0.8333333333333334,99999,0
4,94,0.33351829804872213,0.8289473684210527,0.5053470134735107,0.8333333333333334,99999,0
4,95,0.35628587948648555,0.8618421052631579,0.4919520914554596,0.7777777777777778,99999,0
4,96,0.359200844639226,0.8552631578947368,0.5058889389038086,0.8333333333333334,99999,0
4,97,0.33194464601968465,0.8355263157894737,0.4846590757369995,0.7777777777777778,99999,0
4,98,0.3702097252795571,0.8421052631578947,0.5114110112190247,0.8333333333333334,99999,0
4,99,0.3734217568447715,0.8355263157894737,0.4993836581707001,0.8333333333333334,99999,0
4,100,0.3750965720728824,0.8355263157894737,0.4973466694355011,0.8333333333333334,99999,0
4,101,0.3554357494178571,0.8552631578947368,0.4217545986175537,0.7777777777777778,99999,0
4,102,0.35845241185865906,0.8157894736842105,0.4570879340171814,0.7777777777777778,99999,0
4,103,0.34268550339498016,0.8289473684210527,0.5059142708778381,0.8333333333333334,99999,0
4,104,0.3428645494737123,0.8223684210526315,0.48170846700668335,0.7777777777777778,99999,0
4,105,0.34879218277178314,0.8355263157894737,0.47057580947875977,0.7777777777777778,99999,0
4,106,0.34584535579932363,0.8421052631578947,0.4850633442401886,0.7777777777777778,99999,0
4,107,0.3458497085069355,0.8552631578947368,0.5351336598396301,0.7777777777777778,99999,0
4,108,0.36932731459015294,0.8223684210526315,0.5358445048332214,0.7777777777777778,99999,0
4,109,0.34467269166519765,0.8552631578947368,0.4689902663230896,0.7777777777777778,99999,0
4,110,0.34946374046175105,0.8421052631578947,0.44779887795448303,0.7777777777777778,99999,0
4,111,0.38300075656489324,0.8289473684210527,0.4780212938785553,0.7777777777777778,99999,0
4,112,0.33406386642079605,0.8552631578947368,0.5200821161270142,0.8333333333333334,99999,0
4,113,0.3649899394888627,0.8289473684210527,0.5069067478179932,0.8333333333333334,99999,0
4,114,0.34964893915151296,0.8289473684210527,0.4627786874771118,0.8333333333333334,99999,0
4,115,0.3410155083003797,0.8421052631578947,0.46225404739379883,0.8333333333333334,99999,0
4,116,0.3459592257675372,0.8223684210526315,0.49064821004867554,0.8333333333333334,99999,0
4,117,0.3210561714674297,0.8618421052631579,0.5044286251068115,0.8333333333333334,99999,0
4,118,0.326463089177483,0.868421052631579,0.4922441840171814,0.8333333333333334,99999,0
4,119,0.3454517126083374,0.868421052631579,0.48096030950546265,0.7777777777777778,99999,0
4,120,0.32811478564613744,0.8552631578947368,0.48513418436050415,0.7777777777777778,99999,0
4,121,0.3470386470619001,0.8421052631578947,0.5258799195289612,0.8333333333333334,99999,0
4,122,0.32468246315654953,0.8618421052631579,0.4939432144165039,0.7777777777777778,99999,0
4,123,0.36035818567401484,0.8157894736842105,0.49759966135025024,0.7777777777777778,99999,0
4,124,0.3076161397130866,0.868421052631579,0.5130574703216553,0.7777777777777778,99999,0
4,125,0.32526299043705587,0.8618421052631579,0.5358704924583435,0.8333333333333334,99999,0
4,126,0.3299804361242997,0.8486842105263158,0.5170248746871948,0.8333333333333334,99999,0
4,127,0.3065538704395294,0.8552631578947368,0.4586288630962372,0.7777777777777778,99999,0
4,128,0.37894939905718755,0.8355263157894737,0.497566282749176,0.8333333333333334,99999,0
4,129,0.3213925785139987,0.8486842105263158,0.5678603649139404,0.8333333333333334,99999,0
4,130,0.39179929306632594,0.8157894736842105,0.5002751350402832,0.8333333333333334,99999,0
4,131,0.33829624558749954,0.875,0.41510018706321716,0.7777777777777778,99999,0
4,132,0.40659088994327347,0.8157894736842105,0.45993772149086,0.8333333333333334,99999,0
4,133,0.3278700097611076,0.868421052631579,0.5361168384552002,0.8333333333333334,99999,0
4,134,0.39115104157673686,0.7894736842105263,0.5271375775337219,0.8333333333333334,99999,0
4,135,0.3425630229084115,0.8421052631578947,0.47242075204849243,0.8333333333333334,99999,0
4,136,0.3359683830487101,0.8355263157894737,0.43965595960617065,0.8333333333333334,99999,0
4,137,0.38605027920321416,0.8421052631578947,0.4640759229660034,0.8333333333333334,99999,0
4,138,0.3163793400714272,0.8618421052631579,0.5373178720474243,0.8333333333333334,99999,0
4,139,0.3627633107335944,0.8289473684210527,0.535965621471405,0.8333333333333334,99999,0
4,140,0.3630679924237101,0.8355263157894737,0.4851424992084503,0.8333333333333334,99999,0
4,141,0.3448754423543027,0.8289473684210527,0.47275644540786743,0.7777777777777778,99999,0
4,142,0.3504533893183658,0.8486842105263158,0.4724211096763611,0.7777777777777778,99999,0
4,143,0.3360026447396529,0.8618421052631579,0.5047810673713684,0.8333333333333334,99999,0
4,144,0.29484383056038305,0.8618421052631579,0.5163185000419617,0.8333333333333334,99999,0
4,145,0.34165051579475403,0.8289473684210527,0.4868948757648468,0.8333333333333334,99999,0
4,146,0.32839899470931605,0.881578947368421,0.4788387715816498,0.8333333333333334,99999,0
4,147,0.3264164344260567,0.8552631578947368,0.4829305112361908,0.8333333333333334,99999,0
4,148,0.3186706382977335,0.8421052631578947,0.49689212441444397,0.8333333333333334,99999,0
4,149,0.3068737693523106,0.8618421052631579,0.5256240963935852,0.8333333333333334,99999,0
4,150,0.34151149423498856,0.8421052631578947,0.5095587372779846,0.8333333333333334,99999,0
4,151,0.32995668367335673,0.8289473684210527,0.48002684116363525,0.8333333333333334,99999,0
4,152,0.2987883161557348,0.8881578947368421,0.48366865515708923,0.8333333333333334,99999,0
4,153,0.30000612767119156,0.8618421052631579,0.47826316952705383,0.7777777777777778,99999,0
4,154,0.34923866548036275,0.8552631578947368,0.5043599009513855,0.8333333333333334,99999,0
4,155,0.2848261892795563,0.8947368421052632,0.5259339809417725,0.8333333333333334,99999,0
4,156,0.320565706805179,0.8355263157894737,0.5175593495368958,0.8333333333333334,99999,0
4,157,0.3199823075219205,0.875,0.48683038353919983,0.8333333333333334,99999,0
4,158,0.34605211803787633,0.8421052631578947,0.46608269214630127,0.8333333333333334,99999,0
4,159,0.3204645090981534,0.8552631578947368,0.4789923131465912,0.8333333333333334,99999,0
4,160,0.31277226617461756,0.8421052631578947,0.5115871429443359,0.8333333333333334,99999,0
4,161,0.28242510792456177,0.8947368421052632,0.5228074193000793,0.8333333333333334,99999,0
4,162,0.3585581967705174,0.8289473684210527,0.4895055592060089,0.8333333333333334,99999,0
4,163,0.32304334562075765,0.8618421052631579,0.4589933156967163,0.8333333333333334,99999,0
4,164,0.33218742985474436,0.8486842105263158,0.4646648168563843,0.8333333333333334,99999,0
4,165,0.3319170537747835,0.8421052631578947,0.5072370767593384,0.8333333333333334,99999,0
4,166,0.30670496664549174,0.8618421052631579,0.5239500403404236,0.8333333333333334,99999,0
4,167,0.2994580284545296,0.8552631578947368,0.5220330953598022,0.8333333333333334,99999,0
4,168,0.32237544969508525,0.8552631578947368,0.5048369765281677,0.8333333333333334,99999,0
4,169,0.30489788400499446,0.875,0.5002501606941223,0.8333333333333334,99999,0
4,170,0.29671680221432134,0.875,0.4992656111717224,0.8333333333333334,99999,0
4,171,0.33831622255475896,0.8618421052631579,0.502109944820404,0.8333333333333334,99999,0
4,172,0.324276897468065,0.8618421052631579,0.5112357139587402,0.8333333333333334,99999,0
4,173,0.3401303667771189,0.8157894736842105,0.5296555757522583,0.8333333333333334,99999,0
4,174,0.3247732598530619,0.8223684210526315,0.5276377201080322,0.8333333333333334,99999,0
4,175,0.2985545192894183,0.875,0.5153287053108215,0.8333333333333334,99999,0
4,176,0.3050028289619245,0.868421052631579,0.5033971667289734,0.8333333333333334,99999,0
4,177,0.3132245697473225,0.8618421052631579,0.4976562261581421,0.8333333333333334,99999,0
4,178,0.2996098077610919,0.8881578947368421,0.4975423216819763,0.8333333333333334,99999,0
4,179,0.33470496770582703,0.8486842105263158,0.5065063238143921,0.8333333333333334,99999,0
4,180,0.3180786261433049,0.8618421052631579,0.517625629901886,0.8333333333333334,99999,0
4,181,0.31244508451537084,0.881578947368421,0.5248752236366272,0.8333333333333334,181,0.8333333333333334
4,182,0.36653142696932745,0.8421052631578947,0.5118580460548401,0.8333333333333334,181,0.8333333333333334
4,183,0.32362085423971476,0.8486842105263158,0.495930939912796,0.8333333333333334,181,0.8333333333333334
4,184,0.32677306313263743,0.868421052631579,0.49882733821868896,0.8333333333333334,181,0.8333333333333334
4,185,0.3024586070525019,0.8618421052631579,0.4962805211544037,0.8333333333333334,181,0.8333333333333334
4,186,0.3425173304582897,0.8486842105263158,0.4793603718280792,0.8333333333333334,181,0.8333333333333334
4,187,0.3013226123232591,0.868421052631579,0.46540367603302,0.8333333333333334,181,0.8333333333333334
4,188,0.35601628140399333,0.8552631578947368,0.4684763550758362,0.8333333333333334,181,0.8333333333333334
4,189,0.3067843082704042,0.875,0.476974219083786,0.8333333333333334,181,0.8333333333333334
4,190,0.3272775003784581,0.868421052631579,0.47836965322494507,0.8333333333333334,181,0.8333333333333334
4,191,0.3394763281470851,0.8618421052631579,0.4923565685749054,0.8333333333333334,181,0.8333333333333334
4,192,0.30920302711035075,0.8881578947368421,0.5122539401054382,0.8333333333333334,181,0.8333333333333334
4,193,0.31102146757276433,0.868421052631579,0.5198168158531189,0.8333333333333334,181,0.8333333333333334
4,194,0.30761316104939107,0.8618421052631579,0.516895055770874,0.8333333333333334,181,0.8333333333333334
4,195,0.3369508040578742,0.8552631578947368,0.5040324330329895,0.8333333333333334,181,0.8333333333333334
4,196,0.3038266912886971,0.868421052631579,0.49074587225914,0.8333333333333334,181,0.8333333333333334
