Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
54,0.32268890037256126,0.8758169934640523,0.37,0.9375,52,0.367
55,0.3285865772004221,0.869281045751634,0.375,0.8125,52,0.367
56,0.32830921633570803,0.8758169934640523,0.37,0.9375,52,0.367
57,0.3270343978420582,0.8627450980392157,0.376,0.8125,52,0.367
58,0.32701539662149215,0.8758169934640523,0.372,0.9375,52,0.367
59,0.32948996409092074,0.8496732026143791,0.398,0.8125,52,0.367
60,0.32551949495583576,0.8758169934640523,0.396,0.9375,52,0.367
61,0.3460686489257937,0.8366013071895425,0.45,0.75,52,0.367
62,0.3309350831835878,0.8562091503267973,0.396,0.9375,52,0.367
63,0.3410333698871089,0.8496732026143791,0.405,0.8125,52,0.367
64,0.3175012821855109,0.8627450980392157,0.388,0.9375,52,0.367
65,0.32448777575898013,0.8823529411764706,0.377,0.875,52,0.367
66,0.31068479605749544,0.869281045751634,0.352,0.9375,66,0.352
67,0.3168069098899567,0.869281045751634,0.347,0.9375,67,0.347
68,0.3062182448658289,0.8758169934640523,0.36,0.9375,67,0.347
69,0.3117342071205962,0.869281045751634,0.365,0.9375,67,0.347
70,0.3042490827102287,0.8758169934640523,0.358,0.9375,67,0.347
71,0.3076208035151164,0.8758169934640523,0.362,0.9375,67,0.347
72,0.301823963137234,0.8758169934640523,0.361,0.9375,67,0.347
73,0.3008834429426131,0.8758169934640523,0.366,0.9375,67,0.347
74,0.3010416239305259,0.8823529411764706,0.379,0.9375,67,0.347
75,0.29877115153019723,0.8758169934640523,0.367,0.9375,67,0.347
76,0.29452165415863585,0.8823529411764706,0.394,0.9375,67,0.347
77,0.30510137459031894,0.8823529411764706,0.378,0.9375,67,0.347
78,0.2904367033952202,0.8758169934640523,0.415,0.9375,67,0.347
79,0.29683776248514265,0.8758169934640523,0.382,0.875,67,0.347
80,0.2814609975207086,0.8823529411764706,0.414,0.9375,67,0.347
81,0.29469983640059927,0.8823529411764706,0.422,0.9375,67,0.347
82,0.30914708270746116,0.8562091503267973,0.492,0.8125,67,0.347
83,0.3121025780447168,0.8758169934640523,0.383,0.875,67,0.347
84,0.2781316339969635,0.8758169934640523,0.454,0.875,67,0.347
85,0.30959246633878723,0.869281045751634,0.458,0.875,67,0.347
86,0.27627601187213574,0.8823529411764706,0.503,0.9375,67,0.347
87,0.3028169013316335,0.869281045751634,0.416,0.9375,67,0.347
88,0.27961334391357073,0.8823529411764706,0.375,0.9375,67,0.347
89,0.2695271070876153,0.8888888888888888,0.455,0.875,67,0.347
90,0.2984083577308779,0.8823529411764706,0.422,0.9375,67,0.347
91,0.2917570799004798,0.8627450980392157,0.562,0.875,67,0.347
92,0.30354447399868684,0.869281045751634,0.425,0.875,67,0.347
93,0.2624323537536696,0.8758169934640523,0.447,0.9375,67,0.347
94,0.2846874524565304,0.869281045751634,0.557,0.875,67,0.347
95,0.2870714013872583,0.8758169934640523,0.483,0.9375,67,0.347
96,0.2732272545496623,0.8888888888888888,0.379,0.8125,67,0.347
97,0.329467679940018,0.8496732026143791,0.622,0.75,67,0.347
98,0.2885391320668015,0.869281045751634,0.622,0.9375,67,0.347
99,0.3182091862937204,0.869281045751634,0.554,0.875,67,0.347
100,0.26010287178108116,0.8823529411764706,0.534,0.875,67,0.347
101,0.26087475952759287,0.869281045751634,0.557,0.9375,67,0.347
102,0.26955858184621223,0.8888888888888888,0.498,0.9375,67,0.347
103,0.2712641929099762,0.8888888888888888,0.432,0.875,67,0.347
104,0.24696654451438804,0.9019607843137255,0.591,0.875,67,0.347
105,0.25872547155112224,0.8758169934640523,0.584,0.9375,67,0.347
106,0.26073138854082895,0.8823529411764706,0.534,0.875,67,0.347
107,0.24372592841098512,0.8954248366013072,0.51,0.875,67,0.347
108,0.24398403152141696,0.9019607843137255,0.54,0.9375,67,0.347
109,0.24537785770067203,0.9084967320261438,0.55,0.9375,67,0.347
110,0.24816466585483427,0.9084967320261438,0.504,0.9375,67,0.347
111,0.23539409333584355,0.9084967320261438,0.549,0.9375,67,0.347
112,0.23746863338682386,0.9084967320261438,0.559,0.9375,67,0.347
113,0.23775753729483662,0.9084967320261438,0.554,0.9375,67,0.347
114,0.23423232108938927,0.9084967320261438,0.557,0.9375,67,0.347
115,0.23292488463563857,0.9084967320261438,0.576,0.9375,67,0.347
116,0.2339231299808602,0.9084967320261438,0.572,0.9375,67,0.347
117,0.2317516204773211,0.9084967320261438,0.572,0.9375,67,0.347
118,0.23069030854826658,0.9084967320261438,0.579,0.9375,67,0.347
119,0.23071021260389316,0.9084967320261438,0.581,0.9375,67,0.347
120,0.22857454360700122,0.9084967320261438,0.592,0.9375,67,0.347
121,0.22982717456381305,0.9084967320261438,0.592,0.9375,67,0.347
122,0.22792901907091825,0.9084967320261438,0.595,0.9375,67,0.347
123,0.22671852587095273,0.9084967320261438,0.601,0.9375,67,0.347
124,0.22550485132176892,0.9084967320261438,0.609,0.9375,67,0.347
125,0.2263930958080915,0.9019607843137255,0.601,0.9375,67,0.347
126,0.2286821710907556,0.9019607843137255,0.603,0.9375,67,0.347
127,0.22275885705854379,0.9084967320261438,0.614,0.9375,67,0.347
128,0.22455695631846884,0.9019607843137255,0.621,0.9375,67,0.347
129,0.22141419321882957,0.9019607843137255,0.625,0.9375,67,0.347
130,0.2252092207568923,0.9019607843137255,0.608,0.9375,67,0.347
131,0.22392696697337955,0.9019607843137255,0.615,0.9375,67,0.347
132,0.21982378478533302,0.9019607843137255,0.624,0.9375,67,0.347
133,0.22026969667743235,0.9019607843137255,0.647,0.9375,67,0.347
134,0.22734236483480416,0.8823529411764706,0.616,0.9375,67,0.347
135,0.22271277020180147,0.9084967320261438,0.604,0.875,67,0.347
136,0.22265607868534287,0.9084967320261438,0.635,0.9375,67,0.347
137,0.21625939732283547,0.9084967320261438,0.654,0.9375,67,0.347
138,0.22638577680572186,0.8823529411764706,0.619,0.875,67,0.347
139,0.22129260850887672,0.9019607843137255,0.617,0.875,67,0.347
140,0.21677376037719204,0.9019607843137255,0.636,0.9375,67,0.347
141,0.21323014152984993,0.9019607843137255,0.66,0.9375,67,0.347
142,0.22206670571775997,0.8888888888888888,0.626,0.9375,67,0.347
143,0.21413918443365035,0.9084967320261438,0.62,0.9375,67,0.347
144,0.21100602810289346,0.9084967320261438,0.631,0.9375,67,0.347
145,0.21006058779806872,0.9084967320261438,0.653,0.9375,67,0.347
146,0.21601135941112742,0.9019607843137255,0.679,0.8125,67,0.347
147,0.22909337662014306,0.8758169934640523,0.614,0.875,67,0.347
148,0.24143183562490675,0.9084967320261438,0.664,0.9375,67,0.347
149,0.21009210492271224,0.9084967320261438,0.722,0.8125,67,0.347
150,0.2765331513741437,0.8758169934640523,0.671,0.875,67,0.347
151,0.2430915203359392,0.8954248366013072,0.686,0.875,67,0.347
152,0.26504790295962416,0.869281045751634,0.817,0.8125,67,0.347
153,0.3005845552566005,0.869281045751634,0.667,0.875,67,0.347
154,0.2446240737936855,0.8758169934640523,0.672,0.8125,67,0.347
155,0.23974502573605455,0.9019607843137255,0.736,0.875,67,0.347
156,0.2596103985325184,0.9019607843137255,0.728,0.875,67,0.347
157,0.23301239262998494,0.8954248366013072,0.679,0.8125,67,0.347
158,0.22184250732652502,0.8823529411764706,0.661,0.8125,67,0.347
159,0.2230576746214449,0.9019607843137255,0.675,0.9375,67,0.347
160,0.22359038655664407,0.9084967320261438,0.676,0.9375,67,0.347
161,0.2157896266264074,0.9019607843137255,0.652,0.875,67,0.347
162,0.21729344246434232,0.9019607843137255,0.657,0.875,67,0.347
163,0.21170850146829692,0.9019607843137255,0.666,0.875,67,0.347
164,0.2090191024970385,0.9019607843137255,0.658,0.875,67,0.347
165,0.21064357761464086,0.9084967320261438,0.667,0.9375,67,0.347
166,0.20965444583908405,0.9084967320261438,0.658,0.875,67,0.347
167,0.20679288703242157,0.8954248366013072,0.657,0.9375,67,0.347
168,0.20577418025023017,0.9084967320261438,0.657,0.9375,67,0.347
169,0.20404668658777,0.9084967320261438,0.646,0.9375,67,0.347
170,0.20478164166017296,0.9084967320261438,0.648,0.9375,67,0.347
171,0.20386299179270376,0.9084967320261438,0.639,0.9375,67,0.347
172,0.2029096948749879,0.9084967320261438,0.646,0.9375,67,0.347
173,0.2010299684175479,0.9084967320261438,0.638,0.9375,67,0.347
174,0.20174521470771117,0.9084967320261438,0.636,0.9375,67,0.347
175,0.20218494787714839,0.9084967320261438,0.637,0.9375,67,0.347
176,0.2013266112874536,0.9084967320261438,0.636,0.9375,67,0.347
177,0.19981955293736425,0.9084967320261438,0.64,0.9375,67,0.347
178,0.2003799951543995,0.9084967320261438,0.628,0.9375,67,0.347
179,0.20120828584128736,0.9084967320261438,0.636,0.9375,67,0.347
180,0.19984576320336536,0.9084967320261438,0.629,0.9375,67,0.347
181,0.19858873786489947,0.9084967320261438,0.633,0.9375,67,0.347
182,0.19915127004283706,0.9084967320261438,0.62,0.9375,67,0.347
183,0.2006511054202622,0.9084967320261438,0.631,0.9375,67,0.347
184,0.19843205390802396,0.9084967320261438,0.629,0.9375,67,0.347
185,0.19805748955486646,0.9084967320261438,0.624,0.9375,67,0.347
186,0.19940203710708743,0.9084967320261438,0.627,0.9375,67,0.347
187,0.197604231585085,0.9084967320261438,0.626,0.9375,67,0.347
188,0.19762197925763972,0.9084967320261438,0.621,0.9375,67,0.347
189,0.19866634749509152,0.9084967320261438,0.625,0.9375,67,0.347
190,0.19712871673449972,0.9084967320261438,0.629,0.9375,67,0.347
191,0.19758782862058652,0.9084967320261438,0.618,0.9375,67,0.347
192,0.19858926320387646,0.9084967320261438,0.628,0.9375,67,0.347
193,0.19702681285493515,0.9084967320261438,0.628,0.9375,67,0.347
194,0.19817444760035846,0.9084967320261438,0.618,0.9375,67,0.347
195,0.1970901792150697,0.9084967320261438,0.629,0.9375,67,0.347
196,0.19618313676781124,0.9084967320261438,0.619,0.9375,67,0.347
197,0.19793461214483174,0.9084967320261438,0.625,0.9375,67,0.347
198,0.19628645060888303,0.9084967320261438,0.632,0.9375,67,0.347
199,0.19694486055888383,0.9084967320261438,0.616,0.9375,67,0.347
200,0.19662323574614682,0.9084967320261438,0.628,0.9375,67,0.347
201,0.19494910888812123,0.9084967320261438,0.624,0.9375,67,0.347
202,0.19429438439459581,0.9084967320261438,0.619,0.9375,67,0.347
203,0.19437543443994584,0.9084967320261438,0.626,0.9375,67,0.347
204,0.19509102121677274,0.9084967320261438,0.616,0.9375,67,0.347
205,0.19453101717179117,0.9084967320261438,0.626,0.9375,67,0.347
206,0.19429466810101778,0.9084967320261438,0.618,0.9375,67,0.347
207,0.1944415177784714,0.9084967320261438,0.621,0.9375,67,0.347
208,0.1944401020707648,0.9084967320261438,0.625,0.9375,67,0.347
209,0.1940725396076838,0.9084967320261438,0.623,0.9375,67,0.347
210,0.19390502065614937,0.9084967320261438,0.624,0.9375,67,0.347
211,0.19427418552972134,0.9084967320261438,0.623,0.9375,67,0.347
212,0.19400732793839148,0.9084967320261438,0.626,0.9375,67,0.347
213,0.19380367824844286,0.9084967320261438,0.621,0.9375,67,0.347
214,0.19410869537615308,0.9084967320261438,0.628,0.9375,67,0.347
215,0.1938375815067416,0.9084967320261438,0.62,0.9375,67,0.347
216,0.19362471364682016,0.9084967320261438,0.628,0.9375,67,0.347
217,0.1938677261662639,0.9084967320261438,0.619,0.9375,67,0.347
218,0.19381586038598828,0.9084967320261438,0.63,0.9375,67,0.347
219,0.1937173363430048,0.9084967320261438,0.617,0.9375,67,0.347
220,0.1936395642609378,0.9084967320261438,0.63,0.9375,67,0.347
221,0.19377699669669657,0.9084967320261438,0.617,0.9375,67,0.347
222,0.19322285981349696,0.9084967320261438,0.627,0.9375,67,0.347
223,0.19322137787840724,0.9084967320261438,0.619,0.9375,67,0.347
224,0.1931465933330698,0.9084967320261438,0.624,0.9375,67,0.347
225,0.19304744324652978,0.9084967320261438,0.623,0.9375,67,0.347
226,0.19298656362723682,0.9084967320261438,0.622,0.9375,67,0.347
227,0.19289482253439286,0.9084967320261438,0.626,0.9375,67,0.347
228,0.1929961902643341,0.9084967320261438,0.622,0.9375,67,0.347
229,0.1927740558300143,0.9084967320261438,0.628,0.9375,67,0.347
230,0.19301872344967586,0.9084967320261438,0.62,0.9375,67,0.347
231,0.19291088997928146,0.9084967320261438,0.63,0.9375,67,0.347
232,0.1925369046287599,0.9084967320261438,0.618,0.9375,67,0.347
233,0.19271454770191043,0.9084967320261438,0.629,0.9375,67,0.347
234,0.19260911273410897,0.9084967320261438,0.619,0.9375,67,0.347
235,0.1923338593610751,0.9084967320261438,0.626,0.9375,67,0.347
236,0.19246353267454633,0.9084967320261438,0.622,0.9375,67,0.347
237,0.19211106138681275,0.9084967320261438,0.625,0.9375,67,0.347
238,0.19229802537977306,0.9084967320261438,0.625,0.9375,67,0.347
239,0.1924367731108385,0.9084967320261438,0.624,0.9375,67,0.347
240,0.19184927613127464,0.9084967320261438,0.628,0.9375,67,0.347
241,0.19202150920637293,0.9084967320261438,0.622,0.9375,67,0.347
242,0.1925695415805368,0.9084967320261438,0.634,0.9375,67,0.347
243,0.1921578084721285,0.9084967320261438,0.618,0.9375,67,0.347
244,0.19207725883309357,0.9084967320261438,0.634,0.9375,67,0.347
245,0.19241893038251043,0.9084967320261438,0.617,0.9375,67,0.347
246,0.1919278703094308,0.9084967320261438,0.635,0.9375,67,0.347
247,0.19214575528319366,0.9084967320261438,0.616,0.9375,67,0.347
248,0.19206914743956396,0.9084967320261438,0.633,0.9375,67,0.347
249,0.19192713684116314,0.9084967320261438,0.617,0.9375,67,0.347
250,0.19103926614998212,0.9084967320261438,0.622,0.9375,67,0.347
251,0.1910921316715627,0.9084967320261438,0.626,0.9375,67,0.347
252,0.19109529432128458,0.9084967320261438,0.621,0.9375,67,0.347
253,0.19076873050406087,0.9084967320261438,0.62,0.9375,67,0.347
254,0.19056307831231287,0.9084967320261438,0.624,0.9375,67,0.347
255,0.19074812356163473,0.9084967320261438,0.623,0.9375,67,0.347
256,0.19074886306828143,0.9084967320261438,0.621,0.9375,67,0.347
257,0.1905904127881418,0.9084967320261438,0.624,0.9375,67,0.347
258,0.19059675006695043,0.9084967320261438,0.624,0.9375,67,0.347
259,0.19053972595267826,0.9084967320261438,0.622,0.9375,67,0.347
260,0.19051853543013528,0.9084967320261438,0.623,0.9375,67,0.347
261,0.19056697433290917,0.9084967320261438,0.623,0.9375,67,0.347
262,0.1904158058509328,0.9084967320261438,0.623,0.9375,67,0.347
263,0.19047338033423705,0.9084967320261438,0.623,0.9375,67,0.347
264,0.19042963373894786,0.9084967320261438,0.624,0.9375,67,0.347
265,0.1903445213253981,0.9084967320261438,0.623,0.9375,67,0.347
266,0.190417653205348,0.9084967320261438,0.624,0.9375,67,0.347
0.132,0.9473684210526315
17.10332417488098
