Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
50,0.4070218916422401,0.803921568627451,0.389,0.9375,44,0.278
51,0.389035226862415,0.8366013071895425,0.351,0.8125,44,0.278
52,0.38151784426246593,0.8366013071895425,0.353,0.8125,44,0.278
53,0.34191398507629345,0.8431372549019608,0.354,0.9375,44,0.278
54,0.3399263166524226,0.8758169934640523,0.314,0.9375,44,0.278
55,0.3055843973861021,0.8823529411764706,0.316,0.9375,44,0.278
56,0.3125573320716035,0.8562091503267973,0.305,0.9375,44,0.278
57,0.3064659888448279,0.8627450980392157,0.287,0.9375,44,0.278
58,0.29429985534131914,0.8627450980392157,0.291,0.9375,44,0.278
59,0.29490476632429885,0.8758169934640523,0.267,0.9375,59,0.267
60,0.2849763250039294,0.869281045751634,0.267,0.9375,59,0.267
61,0.2873443569622788,0.869281045751634,0.282,0.875,59,0.267
62,0.29734857526479985,0.8627450980392157,0.308,0.875,59,0.267
63,0.34587020655862644,0.8169934640522876,0.294,0.8125,59,0.267
64,0.3266493999490551,0.8823529411764706,0.333,0.875,59,0.267
65,0.3413226501224867,0.8235294117647058,0.285,0.8125,59,0.267
66,0.31700264725809785,0.869281045751634,0.324,0.875,59,0.267
67,0.3577387132286246,0.8235294117647058,0.287,0.9375,59,0.267
68,0.35616734526515786,0.8562091503267973,0.301,0.8125,59,0.267
69,0.32414450793484456,0.869281045751634,0.371,0.9375,59,0.267
70,0.3394077505940705,0.8562091503267973,0.373,0.8125,59,0.267
71,0.33264198353867125,0.8496732026143791,0.311,0.8125,59,0.267
72,0.3483350927533667,0.8431372549019608,0.293,0.8125,59,0.267
73,0.3201774904151368,0.8562091503267973,0.318,0.9375,59,0.267
74,0.3319845035964367,0.8823529411764706,0.317,0.9375,59,0.267
75,0.3093100157048967,0.8562091503267973,0.291,0.8125,59,0.267
76,0.3033294701108746,0.8562091503267973,0.279,0.8125,59,0.267
77,0.3048181894168355,0.8562091503267973,0.294,0.9375,59,0.267
78,0.3027265515981936,0.8954248366013072,0.326,0.9375,59,0.267
79,0.29428960548506844,0.8823529411764706,0.286,0.8125,59,0.267
80,0.28226902671888765,0.869281045751634,0.278,0.9375,59,0.267
81,0.294896155400993,0.8562091503267973,0.258,0.875,81,0.258
82,0.271146310895097,0.8823529411764706,0.262,0.9375,81,0.258
83,0.2696157765933891,0.869281045751634,0.261,0.9375,81,0.258
84,0.2707972479801552,0.8954248366013072,0.246,0.9375,84,0.246
85,0.2674655028028426,0.8954248366013072,0.238,0.9375,85,0.238
86,0.2633896731083689,0.8758169934640523,0.26,0.875,85,0.238
87,0.2743434134651633,0.8888888888888888,0.256,0.875,85,0.238
88,0.2874324401609259,0.869281045751634,0.235,0.875,88,0.235
89,0.290065530078863,0.8823529411764706,0.254,0.9375,88,0.235
90,0.2688218339595919,0.8627450980392157,0.251,0.9375,88,0.235
91,0.25592755453259336,0.8888888888888888,0.235,0.9375,88,0.235
92,0.2544623362083061,0.8954248366013072,0.239,0.9375,88,0.235
93,0.2587873289008546,0.8758169934640523,0.258,0.875,88,0.235
94,0.25765766700108844,0.8823529411764706,0.236,0.9375,88,0.235
95,0.25083038074518343,0.9019607843137255,0.223,0.9375,95,0.223
96,0.25473203962924434,0.8888888888888888,0.231,0.9375,95,0.223
97,0.24952899474723667,0.8758169934640523,0.282,0.875,95,0.223
98,0.26963016215492697,0.8758169934640523,0.269,0.875,95,0.223
99,0.2992457120247137,0.8496732026143791,0.24,0.875,95,0.223
100,0.31822409076628344,0.869281045751634,0.255,0.9375,95,0.223
101,0.285406030081456,0.8562091503267973,0.28,0.875,95,0.223
102,0.2606561764392977,0.8888888888888888,0.248,0.8125,95,0.223
103,0.25029245350095963,0.8888888888888888,0.26,0.9375,95,0.223
104,0.2594863916534224,0.8888888888888888,0.234,0.9375,95,0.223
105,0.2540370161626853,0.8888888888888888,0.245,0.9375,95,0.223
106,0.24448355486969542,0.9150326797385621,0.262,0.9375,95,0.223
107,0.24067302681262198,0.8823529411764706,0.228,0.9375,95,0.223
108,0.22924656903042512,0.9084967320261438,0.243,0.9375,95,0.223
109,0.23471508968889324,0.8888888888888888,0.213,0.9375,109,0.213
110,0.23387891911213693,0.9019607843137255,0.246,0.9375,109,0.213
111,0.23481362746431936,0.8888888888888888,0.212,0.9375,111,0.212
112,0.22712946249768626,0.9084967320261438,0.246,0.875,111,0.212
113,0.2324842543773402,0.8888888888888888,0.209,0.9375,113,0.209
114,0.22566928699904798,0.9019607843137255,0.254,0.875,113,0.209
115,0.2326287206481485,0.8954248366013072,0.204,0.9375,115,0.204
116,0.22727805609796561,0.9019607843137255,0.249,0.875,115,0.204
117,0.23554143562815547,0.8954248366013072,0.201,0.9375,117,0.201
118,0.22357861668455833,0.9150326797385621,0.261,0.875,117,0.201
119,0.22930877563221003,0.9019607843137255,0.202,0.9375,117,0.201
120,0.22756097363490685,0.9150326797385621,0.25,0.875,117,0.201
121,0.2334153718418545,0.9019607843137255,0.197,0.9375,121,0.197
122,0.21909422091409272,0.9150326797385621,0.255,0.875,121,0.197
123,0.21922295935013714,0.9019607843137255,0.201,0.9375,121,0.197
124,0.22048244562024386,0.9150326797385621,0.241,0.875,121,0.197
125,0.222703715555029,0.9019607843137255,0.199,0.9375,121,0.197
126,0.21231194337209067,0.9150326797385621,0.236,0.875,121,0.197
127,0.20912323375932532,0.9019607843137255,0.2,0.9375,121,0.197
128,0.20690329966981427,0.9150326797385621,0.207,0.9375,121,0.197
129,0.2051642364731022,0.9084967320261438,0.219,0.9375,121,0.197
130,0.20162787858177633,0.9084967320261438,0.195,0.9375,130,0.195
131,0.2013548056479373,0.9150326797385621,0.199,0.9375,130,0.195
132,0.2006125007969102,0.9084967320261438,0.229,0.875,130,0.195
133,0.20169858488382078,0.9150326797385621,0.228,0.875,130,0.195
134,0.1930689775671055,0.9150326797385621,0.175,0.9375,134,0.175
135,0.2107822315560447,0.9084967320261438,0.185,0.9375,134,0.175
136,0.20195013518426932,0.9084967320261438,0.279,0.875,134,0.175
137,0.21875220965715794,0.9019607843137255,0.196,0.9375,134,0.175
138,0.22559994410455617,0.8954248366013072,0.169,0.9375,138,0.169
139,0.2222734395585029,0.8954248366013072,0.27,0.875,138,0.169
140,0.24544883670370563,0.869281045751634,0.209,0.9375,138,0.169
141,0.23530647781939287,0.8888888888888888,0.19,0.9375,138,0.169
142,0.2208992090879702,0.9019607843137255,0.241,0.875,138,0.169
143,0.22935202133421803,0.8888888888888888,0.176,0.9375,138,0.169
144,0.2433011726616255,0.8888888888888888,0.327,0.875,138,0.169
145,0.2528721357093138,0.8758169934640523,0.189,0.9375,138,0.169
146,0.22913564332559996,0.8954248366013072,0.275,0.875,138,0.169
147,0.22622096567761665,0.8888888888888888,0.17,0.9375,138,0.169
148,0.21848216623652214,0.9084967320261438,0.246,0.875,138,0.169
149,0.2063965803267909,0.9084967320261438,0.175,0.9375,138,0.169
150,0.20105527536152235,0.9215686274509803,0.191,0.9375,138,0.169
151,0.19122624290145301,0.9281045751633987,0.234,0.875,138,0.169
152,0.19001173622467937,0.9281045751633987,0.184,0.9375,138,0.169
153,0.19144273865846248,0.9215686274509803,0.199,0.9375,138,0.169
154,0.18518757625342974,0.9281045751633987,0.201,0.9375,138,0.169
155,0.18247724027415507,0.9281045751633987,0.166,0.9375,155,0.166
156,0.1826670690883998,0.934640522875817,0.21,0.9375,155,0.166
157,0.1802908202596739,0.9281045751633987,0.187,0.9375,155,0.166
158,0.1787022139901429,0.9281045751633987,0.193,0.9375,155,0.166
159,0.1756229767807169,0.9281045751633987,0.188,0.9375,155,0.166
160,0.1741101915150686,0.934640522875817,0.187,0.9375,155,0.166
161,0.17223558871964223,0.934640522875817,0.188,0.9375,155,0.166
162,0.17143507847209383,0.934640522875817,0.186,0.9375,155,0.166
163,0.16932682293692444,0.934640522875817,0.187,0.9375,155,0.166
164,0.16819388531391916,0.934640522875817,0.187,0.9375,155,0.166
165,0.16653009771911148,0.934640522875817,0.19,0.9375,155,0.166
166,0.1651809849575454,0.934640522875817,0.18,0.9375,155,0.166
167,0.16481231766588547,0.934640522875817,0.206,0.875,155,0.166
168,0.16405804435801663,0.934640522875817,0.176,0.9375,155,0.166
169,0.16443989430767258,0.934640522875817,0.204,0.875,155,0.166
170,0.16359014429298102,0.9281045751633987,0.178,0.9375,155,0.166
171,0.16082240280762217,0.934640522875817,0.191,0.875,155,0.166
172,0.16003586868055505,0.9281045751633987,0.201,0.875,155,0.166
173,0.15890765589436676,0.934640522875817,0.199,0.875,155,0.166
174,0.15622092257527745,0.934640522875817,0.174,0.9375,155,0.166
175,0.15669038024992724,0.934640522875817,0.198,0.875,155,0.166
176,0.1588345596603319,0.934640522875817,0.234,0.875,155,0.166
177,0.15715338971490175,0.9411764705882353,0.171,0.9375,155,0.166
178,0.16195862842541114,0.934640522875817,0.205,0.875,155,0.166
179,0.16237251441073575,0.934640522875817,0.214,0.875,155,0.166
180,0.15232241913384081,0.9411764705882353,0.16,0.9375,180,0.16
181,0.16176804101545048,0.934640522875817,0.244,0.875,180,0.16
182,0.1744190968719183,0.9281045751633987,0.184,0.875,180,0.16
183,0.1547566869484833,0.934640522875817,0.181,0.9375,180,0.16
184,0.1580005648478963,0.934640522875817,0.211,0.875,180,0.16
185,0.1549400562554403,0.9411764705882353,0.155,0.9375,185,0.155
186,0.1530382787090501,0.934640522875817,0.21,0.875,185,0.155
187,0.1538798205213609,0.9215686274509803,0.216,0.875,185,0.155
188,0.1488136548816768,0.9411764705882353,0.162,0.9375,185,0.155
189,0.1501412813375199,0.934640522875817,0.201,0.875,185,0.155
190,0.15269039970597412,0.934640522875817,0.218,0.875,185,0.155
191,0.1462045066496905,0.9411764705882353,0.176,0.9375,185,0.155
192,0.14854366142375797,0.934640522875817,0.201,0.875,185,0.155
193,0.15460833293550155,0.9411764705882353,0.263,0.875,185,0.155
194,0.1509989264354207,0.934640522875817,0.135,0.9375,194,0.135
195,0.17038253202937007,0.934640522875817,0.295,0.875,194,0.135
196,0.1825516842354357,0.9150326797385621,0.113,0.9375,196,0.113
197,0.1833532097098095,0.9281045751633987,0.383,0.875,196,0.113
198,0.18470590605455287,0.9084967320261438,0.076,0.9375,198,0.076
199,0.251051006169101,0.9019607843137255,0.381,0.8125,198,0.076
200,0.3417130435993469,0.869281045751634,0.272,0.875,198,0.076
201,0.18556100022948646,0.9150326797385621,0.074,0.9375,201,0.074
202,0.21234195518727397,0.9019607843137255,0.323,0.875,201,0.074
203,0.19755144728944193,0.9150326797385621,0.311,0.875,201,0.074
204,0.15928227566426095,0.9411764705882353,0.102,0.9375,201,0.074
205,0.19378308085055132,0.9150326797385621,0.141,0.9375,201,0.074
206,0.15521860979740915,0.9281045751633987,0.279,0.875,201,0.074
207,0.1639991526315415,0.934640522875817,0.153,0.9375,201,0.074
208,0.1540811940345889,0.9281045751633987,0.127,0.9375,201,0.074
209,0.1530742261534423,0.934640522875817,0.225,0.875,201,0.074
210,0.15243875210970834,0.9477124183006536,0.207,0.875,201,0.074
211,0.14547569562796675,0.934640522875817,0.129,0.9375,201,0.074
212,0.14661815781998477,0.9281045751633987,0.178,0.875,201,0.074
213,0.14302193203003577,0.9281045751633987,0.205,0.875,201,0.074
214,0.14328103585570467,0.934640522875817,0.14,0.875,201,0.074
215,0.14126872772874396,0.934640522875817,0.165,0.875,201,0.074
216,0.13806885052350612,0.934640522875817,0.197,0.875,201,0.074
217,0.13872962897899105,0.934640522875817,0.156,0.875,201,0.074
218,0.136794212889048,0.934640522875817,0.176,0.875,201,0.074
219,0.1361255926244399,0.934640522875817,0.174,0.875,201,0.074
220,0.13570125352323445,0.934640522875817,0.16,0.875,201,0.074
221,0.13460657331678602,0.9411764705882353,0.184,0.875,201,0.074
222,0.1344359563846214,0.934640522875817,0.167,0.875,201,0.074
223,0.13350139139524472,0.9411764705882353,0.175,0.875,201,0.074
224,0.1330106297349618,0.934640522875817,0.173,0.875,201,0.074
225,0.13232311440838707,0.9411764705882353,0.173,0.875,201,0.074
226,0.13130184516213297,0.9411764705882353,0.173,0.875,201,0.074
227,0.13163680003749,0.9477124183006536,0.176,0.875,201,0.074
228,0.1307073882689663,0.9411764705882353,0.171,0.875,201,0.074
229,0.13064410610526217,0.9477124183006536,0.173,0.875,201,0.074
230,0.12957837023571425,0.9411764705882353,0.175,0.875,201,0.074
231,0.12978197346910153,0.9411764705882353,0.175,0.875,201,0.074
232,0.12885461650253122,0.9411764705882353,0.171,0.875,201,0.074
233,0.1289063919993008,0.9477124183006536,0.176,0.875,201,0.074
234,0.1277209858294406,0.9411764705882353,0.172,0.875,201,0.074
235,0.12833017485788445,0.9477124183006536,0.181,0.875,201,0.074
236,0.12722463092578004,0.9411764705882353,0.168,0.875,201,0.074
237,0.12713772842502283,0.9477124183006536,0.181,0.875,201,0.074
238,0.1264121667329782,0.9411764705882353,0.172,0.875,201,0.074
239,0.1261061495230868,0.9477124183006536,0.182,0.875,201,0.074
240,0.1258873033270337,0.9411764705882353,0.176,0.875,201,0.074
241,0.12497657547199648,0.9411764705882353,0.174,0.875,201,0.074
242,0.12522815567216064,0.9411764705882353,0.189,0.875,201,0.074
243,0.12472563845659393,0.9477124183006536,0.161,0.875,201,0.074
244,0.1252131536602974,0.9477124183006536,0.199,0.875,201,0.074
245,0.12566325506743262,0.9477124183006536,0.163,0.875,201,0.074
246,0.1236640701886096,0.9477124183006536,0.21,0.875,201,0.074
247,0.12701346062951618,0.9477124183006536,0.142,0.875,201,0.074
248,0.12258463786318412,0.954248366013072,0.233,0.875,201,0.074
249,0.12926715963027058,0.9477124183006536,0.131,0.875,201,0.074
250,0.12611403155560588,0.934640522875817,0.213,0.875,201,0.074
251,0.12550139320052528,0.954248366013072,0.169,0.875,201,0.074
252,0.12185340920110153,0.934640522875817,0.149,0.875,201,0.074
253,0.1196095832909634,0.954248366013072,0.206,0.875,201,0.074
254,0.12224193925366682,0.954248366013072,0.169,0.875,201,0.074
255,0.12090275358725218,0.9411764705882353,0.168,0.875,201,0.074
256,0.11912980461432264,0.954248366013072,0.185,0.875,201,0.074
257,0.11977633127784418,0.954248366013072,0.165,0.875,201,0.074
258,0.11908728342040692,0.954248366013072,0.185,0.875,201,0.074
259,0.11919852204961714,0.954248366013072,0.178,0.875,201,0.074
260,0.11923381496293872,0.9477124183006536,0.172,0.875,201,0.074
261,0.1178432091388827,0.954248366013072,0.188,0.875,201,0.074
262,0.11871340379021526,0.954248366013072,0.172,0.875,201,0.074
263,0.11828220918092852,0.954248366013072,0.183,0.875,201,0.074
264,0.1178255176135138,0.954248366013072,0.177,0.875,201,0.074
265,0.11773076453824448,0.954248366013072,0.178,0.875,201,0.074
266,0.1171357345347311,0.954248366013072,0.183,0.875,201,0.074
267,0.11775318942233629,0.9477124183006536,0.179,0.875,201,0.074
268,0.11675112694501877,0.954248366013072,0.185,0.875,201,0.074
269,0.11709843463952245,0.954248366013072,0.174,0.875,201,0.074
270,0.11659566235113768,0.954248366013072,0.186,0.875,201,0.074
271,0.11652717768561606,0.954248366013072,0.181,0.875,201,0.074
272,0.11632697060217265,0.954248366013072,0.183,0.875,201,0.074
273,0.11609981301563238,0.954248366013072,0.181,0.875,201,0.074
274,0.11608091654146419,0.954248366013072,0.187,0.875,201,0.074
275,0.11527071118939157,0.954248366013072,0.187,0.875,201,0.074
276,0.11589852993200028,0.954248366013072,0.183,0.875,201,0.074
277,0.1151751760466426,0.954248366013072,0.187,0.875,201,0.074
278,0.11532160133318184,0.954248366013072,0.184,0.875,201,0.074
279,0.11434277819067824,0.9607843137254902,0.189,0.875,201,0.074
280,0.11521326906346029,0.954248366013072,0.187,0.875,201,0.074
281,0.11427883672363617,0.954248366013072,0.189,0.875,201,0.074
282,0.11449096381079917,0.954248366013072,0.183,0.875,201,0.074
283,0.11375277786473044,0.954248366013072,0.189,0.875,201,0.074
284,0.1142458232010112,0.954248366013072,0.19,0.875,201,0.074
285,0.11348456071287978,0.954248366013072,0.187,0.875,201,0.074
286,0.11401541204818713,0.954248366013072,0.188,0.875,201,0.074
287,0.1130655823287621,0.954248366013072,0.187,0.875,201,0.074
288,0.11338351092307396,0.954248366013072,0.19,0.875,201,0.074
289,0.11288049203508041,0.954248366013072,0.189,0.875,201,0.074
290,0.11334607141469819,0.954248366013072,0.184,0.875,201,0.074
291,0.1123369618081579,0.954248366013072,0.191,0.875,201,0.074
292,0.11290948112416112,0.954248366013072,0.188,0.875,201,0.074
293,0.1119800776827569,0.954248366013072,0.19,0.875,201,0.074
294,0.11283922872317383,0.954248366013072,0.186,0.875,201,0.074
295,0.11158460071858238,0.9607843137254902,0.195,0.875,201,0.074
296,0.11222334006448197,0.954248366013072,0.184,0.875,201,0.074
297,0.11144083012747609,0.954248366013072,0.195,0.875,201,0.074
298,0.11215950422037661,0.954248366013072,0.186,0.875,201,0.074
299,0.11077836034149906,0.9607843137254902,0.195,0.875,201,0.074
300,0.11108024320960824,0.954248366013072,0.178,0.875,201,0.074
301,0.11062367703595193,0.954248366013072,0.182,0.875,201,0.074
302,0.10978776279812545,0.9607843137254902,0.191,0.875,201,0.074
303,0.11023237035165426,0.954248366013072,0.18,0.875,201,0.074
304,0.11006683768594966,0.954248366013072,0.183,0.875,201,0.074
305,0.10977692405382793,0.9607843137254902,0.192,0.875,201,0.074
306,0.11009645121159896,0.954248366013072,0.183,0.875,201,0.074
307,0.10979786710022321,0.9607843137254902,0.183,0.875,201,0.074
308,0.10939870185517019,0.9607843137254902,0.189,0.875,201,0.074
309,0.10973616402133618,0.954248366013072,0.184,0.875,201,0.074
310,0.10949592457877265,0.9607843137254902,0.187,0.875,201,0.074
311,0.10933424585979748,0.9607843137254902,0.187,0.875,201,0.074
312,0.10942728106492484,0.9607843137254902,0.184,0.875,201,0.074
313,0.10903052995407503,0.9607843137254902,0.19,0.875,201,0.074
314,0.10913621322586646,0.954248366013072,0.187,0.875,201,0.074
315,0.10918916406389935,0.9607843137254902,0.184,0.875,201,0.074
316,0.1088815514558281,0.9607843137254902,0.188,0.875,201,0.074
317,0.10886883740526399,0.9607843137254902,0.187,0.875,201,0.074
318,0.10872191068978092,0.9607843137254902,0.187,0.875,201,0.074
319,0.10873942008984634,0.9607843137254902,0.187,0.875,201,0.074
320,0.10863736919523065,0.9607843137254902,0.188,0.875,201,0.074
321,0.10855086673708524,0.9607843137254902,0.185,0.875,201,0.074
322,0.10855564752630159,0.9607843137254902,0.188,0.875,201,0.074
323,0.10819336022037307,0.9607843137254902,0.189,0.875,201,0.074
324,0.10854114007716086,0.9607843137254902,0.185,0.875,201,0.074
325,0.10798370287893644,0.9607843137254902,0.191,0.875,201,0.074
326,0.10825416362947887,0.954248366013072,0.186,0.875,201,0.074
327,0.10793434268508861,0.9607843137254902,0.188,0.875,201,0.074
328,0.10792502225224489,0.9607843137254902,0.188,0.875,201,0.074
329,0.10780787920834971,0.9607843137254902,0.189,0.875,201,0.074
330,0.10776820077615626,0.9607843137254902,0.187,0.875,201,0.074
331,0.10772884125803031,0.9607843137254902,0.19,0.875,201,0.074
332,0.10747338110714956,0.9607843137254902,0.189,0.875,201,0.074
333,0.10771864194885578,0.9607843137254902,0.188,0.875,201,0.074
334,0.10728255615514867,0.9607843137254902,0.19,0.875,201,0.074
335,0.10755724075183369,0.9607843137254902,0.188,0.875,201,0.074
336,0.1070564896160481,0.9607843137254902,0.19,0.875,201,0.074
337,0.10732999624185313,0.9607843137254902,0.188,0.875,201,0.074
338,0.1069031790191052,0.9607843137254902,0.191,0.875,201,0.074
339,0.107177128491838,0.9607843137254902,0.188,0.875,201,0.074
340,0.10687827499084224,0.9607843137254902,0.191,0.875,201,0.074
341,0.10689593642170912,0.9607843137254902,0.188,0.875,201,0.074
342,0.10674686520512587,0.9607843137254902,0.189,0.875,201,0.074
343,0.1066439068005755,0.9607843137254902,0.188,0.875,201,0.074
344,0.10668761468206356,0.9607843137254902,0.192,0.875,201,0.074
345,0.10638751225923401,0.9607843137254902,0.19,0.875,201,0.074
346,0.10668369976718442,0.9607843137254902,0.189,0.875,201,0.074
347,0.10615632785301582,0.9607843137254902,0.192,0.875,201,0.074
348,0.10651557020891726,0.9607843137254902,0.188,0.875,201,0.074
349,0.10598476289534102,0.9607843137254902,0.191,0.875,201,0.074
350,0.10588628487064948,0.9607843137254902,0.186,0.875,201,0.074
351,0.10576496604416105,0.9607843137254902,0.186,0.875,201,0.074
352,0.10552528924217411,0.9607843137254902,0.19,0.875,201,0.074
353,0.10559364413124284,0.9607843137254902,0.188,0.875,201,0.074
354,0.10560944471873489,0.9607843137254902,0.185,0.875,201,0.074
355,0.10541344969685561,0.9607843137254902,0.188,0.875,201,0.074
356,0.1053903413072131,0.9607843137254902,0.189,0.875,201,0.074
357,0.10547410750311184,0.9607843137254902,0.187,0.875,201,0.074
358,0.10536073031378727,0.9607843137254902,0.188,0.875,201,0.074
359,0.10526916769400142,0.9607843137254902,0.188,0.875,201,0.074
360,0.10532808352529613,0.9607843137254902,0.187,0.875,201,0.074
361,0.10514587183403813,0.9607843137254902,0.189,0.875,201,0.074
362,0.10512782355733946,0.9607843137254902,0.189,0.875,201,0.074
363,0.10518452812448825,0.9607843137254902,0.187,0.875,201,0.074
364,0.10506639288726195,0.9607843137254902,0.188,0.875,201,0.074
365,0.10502735788331312,0.9607843137254902,0.189,0.875,201,0.074
366,0.10501728172785317,0.9607843137254902,0.188,0.875,201,0.074
367,0.10488953806605994,0.9607843137254902,0.189,0.875,201,0.074
368,0.10492215110780367,0.9607843137254902,0.187,0.875,201,0.074
369,0.1049172506710283,0.9607843137254902,0.188,0.875,201,0.074
370,0.10474629544354731,0.9607843137254902,0.19,0.875,201,0.074
371,0.10485607536594851,0.9607843137254902,0.188,0.875,201,0.074
372,0.10465376634223789,0.9607843137254902,0.19,0.875,201,0.074
373,0.10468959335992539,0.9607843137254902,0.188,0.875,201,0.074
374,0.10472468817545698,0.9607843137254902,0.188,0.875,201,0.074
375,0.10448208173700407,0.9607843137254902,0.191,0.875,201,0.074
376,0.10463854840962715,0.9607843137254902,0.189,0.875,201,0.074
377,0.10447932847964218,0.9607843137254902,0.19,0.875,201,0.074
378,0.10444498982499628,0.9607843137254902,0.189,0.875,201,0.074
379,0.10450784866911134,0.9607843137254902,0.188,0.875,201,0.074
380,0.10431698982427323,0.9607843137254902,0.191,0.875,201,0.074
381,0.10436648364160575,0.9607843137254902,0.189,0.875,201,0.074
382,0.10431557713575612,0.9607843137254902,0.189,0.875,201,0.074
383,0.10420032834110696,0.9607843137254902,0.19,0.875,201,0.074
384,0.10425821940104167,0.9607843137254902,0.189,0.875,201,0.074
385,0.10414539287292879,0.9607843137254902,0.19,0.875,201,0.074
386,0.1041434585950733,0.9607843137254902,0.189,0.875,201,0.074
387,0.10411582473251554,0.9607843137254902,0.19,0.875,201,0.074
388,0.10398922977494258,0.9607843137254902,0.19,0.875,201,0.074
389,0.10408345118067623,0.9607843137254902,0.19,0.875,201,0.074
390,0.10385124862583633,0.9607843137254902,0.191,0.875,201,0.074
391,0.10400235209784477,0.9607843137254902,0.19,0.875,201,0.074
392,0.10381189728874007,0.9607843137254902,0.192,0.875,201,0.074
393,0.10387257321013345,0.9607843137254902,0.189,0.875,201,0.074
394,0.10389738768533943,0.9607843137254902,0.189,0.875,201,0.074
395,0.10360793550224866,0.9607843137254902,0.192,0.875,201,0.074
396,0.10379837112489089,0.9607843137254902,0.19,0.875,201,0.074
397,0.10363048972452388,0.9607843137254902,0.191,0.875,201,0.074
398,0.10359739482987161,0.9607843137254902,0.191,0.875,201,0.074
399,0.10361754348854614,0.9607843137254902,0.19,0.875,201,0.074
400,0.103374437520317,0.9607843137254902,0.189,0.875,201,0.074
0.459,0.9473684210526315
25.72586989402771
