Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
25,0.4590638042275422,0.7450980392156863,0.538,0.6470588235294118,22,0.434
26,0.4628344538554647,0.7777777777777778,0.48,0.7647058823529411,22,0.434
27,0.4516151042935116,0.7908496732026143,0.44,0.6470588235294118,22,0.434
28,0.4434344867865245,0.8300653594771242,0.429,0.7647058823529411,28,0.429
29,0.42254379450106155,0.803921568627451,0.433,0.6470588235294118,28,0.429
30,0.4271662274217294,0.8235294117647058,0.399,0.8235294117647058,30,0.399
31,0.41705875127923253,0.7843137254901961,0.514,0.7647058823529411,30,0.399
32,0.42517846413687166,0.8235294117647058,0.398,0.8235294117647058,32,0.398
33,0.3951477036367055,0.8104575163398693,0.628,0.6470588235294118,32,0.398
34,0.44347721844716786,0.7647058823529411,0.356,0.8235294117647058,34,0.356
35,0.4318768263252732,0.8235294117647058,0.431,0.8235294117647058,34,0.356
36,0.3988842605765349,0.8104575163398693,0.668,0.6470588235294118,34,0.356
37,0.4712716409193924,0.7581699346405228,0.478,0.8235294117647058,34,0.356
38,0.4429742012148589,0.7450980392156863,0.436,0.8235294117647058,34,0.356
39,0.40318697067647197,0.8366013071895425,0.494,0.7058823529411765,34,0.356
40,0.40620752311999503,0.8562091503267973,0.503,0.7058823529411765,34,0.356
41,0.4068143243104025,0.8104575163398693,0.421,0.7647058823529411,34,0.356
42,0.3809799974650339,0.8496732026143791,0.42,0.7058823529411765,34,0.356
43,0.37586455134784474,0.8562091503267973,0.53,0.7058823529411765,34,0.356
44,0.4100247420906241,0.8235294117647058,0.441,0.8823529411764706,34,0.356
45,0.4327954696673973,0.8235294117647058,0.528,0.7647058823529411,34,0.356
46,0.38991539910727857,0.8300653594771242,0.576,0.8235294117647058,34,0.356
47,0.41155748955564564,0.8235294117647058,0.497,0.8235294117647058,34,0.356
48,0.42326373796837,0.803921568627451,0.479,0.8235294117647058,34,0.356
49,0.4239449241971658,0.7712418300653595,0.591,0.7647058823529411,34,0.356
50,0.40686031650094423,0.803921568627451,0.515,0.7058823529411765,34,0.356
51,0.3672255406192705,0.869281045751634,0.48,0.7647058823529411,34,0.356
52,0.3651509982308531,0.8627450980392157,0.449,0.8235294117647058,34,0.356
53,0.3635682933081209,0.8300653594771242,0.461,0.8235294117647058,34,0.356
54,0.3346322739825529,0.869281045751634,0.529,0.8235294117647058,34,0.356
55,0.33860281986348767,0.8562091503267973,0.563,0.8235294117647058,34,0.356
56,0.315178461908515,0.8627450980392157,0.624,0.7647058823529411,34,0.356
57,0.3145607573534149,0.8758169934640523,0.635,0.8823529411764706,34,0.356
58,0.29747698529093874,0.8627450980392157,0.682,0.8823529411764706,34,0.356
59,0.30681707753854637,0.8758169934640523,0.74,0.7647058823529411,34,0.356
60,0.3113429692446017,0.8627450980392157,0.755,0.7647058823529411,34,0.356
61,0.26916617564126555,0.8758169934640523,0.711,0.8235294117647058,34,0.356
62,0.3568975393678628,0.8366013071895425,0.624,0.8823529411764706,34,0.356
63,0.361773968716852,0.8431372549019608,0.619,0.7647058823529411,34,0.356
64,0.3198460733968448,0.8627450980392157,0.601,0.8235294117647058,34,0.356
65,0.3191187177218643,0.8627450980392157,0.637,0.7647058823529411,34,0.356
66,0.31264835284426323,0.8823529411764706,0.603,0.8823529411764706,34,0.356
67,0.3101856546853882,0.8627450980392157,0.671,0.7647058823529411,34,0.356
68,0.29304274527076024,0.8823529411764706,0.683,0.8235294117647058,34,0.356
69,0.2899991505675846,0.8758169934640523,0.766,0.7647058823529411,34,0.356
70,0.30506687674647065,0.8823529411764706,0.738,0.7647058823529411,34,0.356
71,0.27422159910202026,0.869281045751634,0.813,0.8823529411764706,34,0.356
72,0.2913467009472691,0.869281045751634,0.835,0.7647058823529411,34,0.356
73,0.30707040234328875,0.8758169934640523,0.765,0.8823529411764706,34,0.356
74,0.26875098780089735,0.8888888888888888,0.819,0.7647058823529411,34,0.356
75,0.2992037809362598,0.8823529411764706,0.743,0.7647058823529411,34,0.356
76,0.27621838197209475,0.869281045751634,0.724,0.8823529411764706,34,0.356
77,0.2668580523892945,0.869281045751634,0.807,0.8823529411764706,34,0.356
78,0.26770240594359007,0.8823529411764706,0.796,0.8823529411764706,34,0.356
79,0.2535724725598603,0.8954248366013072,0.825,0.7647058823529411,34,0.356
80,0.25823741547422474,0.8888888888888888,0.892,0.7647058823529411,34,0.356
81,0.24326414395781124,0.9084967320261438,0.925,0.8823529411764706,34,0.356
82,0.238938336278878,0.9019607843137255,0.945,0.8823529411764706,34,0.356
83,0.24748211125143213,0.8888888888888888,0.956,0.7647058823529411,34,0.356
84,0.24127441488839443,0.9150326797385621,0.952,0.8823529411764706,34,0.356
85,0.2337297199208752,0.8954248366013072,0.956,0.8823529411764706,34,0.356
86,0.24681621147137062,0.8954248366013072,0.961,0.7647058823529411,34,0.356
87,0.2509835728632858,0.8888888888888888,0.979,0.8823529411764706,34,0.356
88,0.23769616905380697,0.8888888888888888,0.992,0.8823529411764706,34,0.356
89,0.26068711845703374,0.8888888888888888,0.889,0.7647058823529411,34,0.356
90,0.2668711691120871,0.8888888888888888,0.874,0.8823529411764706,34,0.356
91,0.242015050906761,0.8823529411764706,0.937,0.7647058823529411,34,0.356
92,0.2830866327862334,0.9019607843137255,0.884,0.7647058823529411,34,0.356
93,0.2503588643728518,0.869281045751634,0.915,0.8823529411764706,34,0.356
94,0.27304314028203874,0.8758169934640523,1.001,0.8235294117647058,34,0.356
95,0.3033619176328572,0.8758169934640523,0.861,0.7647058823529411,34,0.356
96,0.3528403483964259,0.869281045751634,0.784,0.8823529411764706,34,0.356
97,0.29459476646255045,0.8562091503267973,0.924,0.7647058823529411,34,0.356
98,0.2965087555592356,0.8888888888888888,0.796,0.8823529411764706,34,0.356
99,0.2767801173761779,0.8758169934640523,0.802,0.7647058823529411,34,0.356
100,0.2803301298929975,0.8823529411764706,0.772,0.8823529411764706,34,0.356
101,0.26467255439633636,0.8823529411764706,0.809,0.8823529411764706,34,0.356
102,0.2548065201129789,0.8758169934640523,0.863,0.8823529411764706,34,0.356
103,0.24686028501566717,0.8758169934640523,0.901,0.8823529411764706,34,0.356
104,0.24034510737930248,0.8954248366013072,0.921,0.8823529411764706,34,0.356
105,0.23532180088797425,0.8954248366013072,0.994,0.8823529411764706,34,0.356
106,0.22943109137560028,0.8954248366013072,1.003,0.8823529411764706,34,0.356
107,0.2258944809436798,0.9084967320261438,1.034,0.8823529411764706,34,0.356
108,0.22087975830034492,0.9084967320261438,1.057,0.8823529411764706,34,0.356
109,0.21592149333237043,0.9084967320261438,1.045,0.8823529411764706,34,0.356
110,0.2204496585855297,0.8888888888888888,1.066,0.7647058823529411,34,0.356
111,0.21618771299817205,0.9084967320261438,1.048,0.8823529411764706,34,0.356
112,0.2173986682315278,0.9019607843137255,1.073,0.8823529411764706,34,0.356
113,0.21328468104593115,0.9084967320261438,1.072,0.8823529411764706,34,0.356
114,0.21242133698432275,0.9084967320261438,1.083,0.8823529411764706,34,0.356
115,0.20890249711236145,0.9084967320261438,1.09,0.8823529411764706,34,0.356
116,0.20794313990212734,0.9084967320261438,1.093,0.8823529411764706,34,0.356
117,0.2072532291895424,0.9084967320261438,1.102,0.8823529411764706,34,0.356
118,0.20668375901147432,0.9084967320261438,1.107,0.8823529411764706,34,0.356
119,0.20488705257185144,0.9084967320261438,1.116,0.8823529411764706,34,0.356
120,0.2062722053013596,0.9150326797385621,1.119,0.8823529411764706,34,0.356
121,0.20373922917577955,0.9019607843137255,1.125,0.8823529411764706,34,0.356
122,0.20361124845891218,0.9150326797385621,1.127,0.8823529411764706,34,0.356
123,0.2038472115603927,0.9019607843137255,1.134,0.8823529411764706,34,0.356
124,0.20463795346372268,0.9150326797385621,1.135,0.8823529411764706,34,0.356
125,0.20219983851987552,0.9019607843137255,1.148,0.8823529411764706,34,0.356
126,0.20501974264001535,0.9150326797385621,1.146,0.8823529411764706,34,0.356
127,0.2053831895582037,0.9019607843137255,1.155,0.8823529411764706,34,0.356
128,0.2064520995211757,0.9150326797385621,1.148,0.8823529411764706,34,0.356
129,0.20274035174862232,0.9019607843137255,1.154,0.8823529411764706,34,0.356
130,0.2029310429797453,0.9150326797385621,1.153,0.8823529411764706,34,0.356
131,0.20443789144746619,0.9019607843137255,1.178,0.7647058823529411,34,0.356
132,0.20979250665583643,0.9150326797385621,1.165,0.8823529411764706,34,0.356
133,0.21234548656769048,0.8888888888888888,1.191,0.7647058823529411,34,0.356
134,0.2036050425635444,0.9150326797385621,1.138,0.8823529411764706,34,0.356
135,0.21800090869267783,0.8888888888888888,1.199,0.7647058823529411,34,0.356
136,0.2130509579882902,0.9084967320261438,1.137,0.8823529411764706,34,0.356
137,0.21925447929918376,0.8888888888888888,1.201,0.7647058823529411,34,0.356
138,0.21945307243104076,0.9019607843137255,1.163,0.8823529411764706,34,0.356
139,0.21271871975044798,0.9084967320261438,1.182,0.8823529411764706,34,0.356
140,0.20036888044644025,0.9019607843137255,1.192,0.8823529411764706,34,0.356
141,0.20448363294788435,0.9084967320261438,1.174,0.8823529411764706,34,0.356
142,0.20167263426811866,0.9019607843137255,1.196,0.8823529411764706,34,0.356
143,0.19776053794848372,0.9084967320261438,1.181,0.8823529411764706,34,0.356
144,0.20004370380071254,0.9084967320261438,1.21,0.8823529411764706,34,0.356
145,0.1988496016832738,0.9084967320261438,1.196,0.8823529411764706,34,0.356
146,0.1983382136993159,0.9084967320261438,1.214,0.8823529411764706,34,0.356
147,0.1927230132171531,0.9084967320261438,1.218,0.8823529411764706,34,0.356
148,0.19506027398545758,0.9150326797385621,1.226,0.8823529411764706,34,0.356
149,0.19234871007258597,0.9084967320261438,1.23,0.8823529411764706,34,0.356
150,0.1892223985366572,0.9150326797385621,1.234,0.8823529411764706,34,0.356
151,0.1882590606711269,0.9084967320261438,1.241,0.8823529411764706,34,0.356
152,0.1879890228019041,0.9150326797385621,1.236,0.8823529411764706,34,0.356
153,0.18726081941642014,0.9150326797385621,1.242,0.8823529411764706,34,0.356
154,0.1849843425298828,0.9084967320261438,1.247,0.8823529411764706,34,0.356
155,0.18559793533842547,0.9150326797385621,1.247,0.8823529411764706,34,0.356
156,0.1853661554701188,0.9150326797385621,1.251,0.8823529411764706,34,0.356
157,0.18455664842736488,0.9150326797385621,1.253,0.8823529411764706,34,0.356
158,0.18362203707882002,0.9150326797385621,1.258,0.8823529411764706,34,0.356
159,0.1828097636793174,0.9150326797385621,1.257,0.8823529411764706,34,0.356
160,0.18256504512300678,0.9150326797385621,1.261,0.8823529411764706,34,0.356
161,0.1818678885503532,0.9150326797385621,1.263,0.8823529411764706,34,0.356
162,0.18205969415458978,0.9150326797385621,1.268,0.8823529411764706,34,0.356
163,0.18108437828768312,0.9150326797385621,1.269,0.8823529411764706,34,0.356
164,0.18134354317889495,0.9150326797385621,1.273,0.8823529411764706,34,0.356
165,0.18017420192169986,0.9215686274509803,1.275,0.8823529411764706,34,0.356
166,0.18076186846284306,0.9150326797385621,1.28,0.8823529411764706,34,0.356
167,0.179619365073497,0.9215686274509803,1.282,0.8823529411764706,34,0.356
168,0.1795431225517996,0.9215686274509803,1.286,0.8823529411764706,34,0.356
169,0.1789078542999193,0.9215686274509803,1.286,0.8823529411764706,34,0.356
170,0.1790330651538824,0.9215686274509803,1.29,0.8823529411764706,34,0.356
171,0.17826377001463198,0.9150326797385621,1.292,0.8823529411764706,34,0.356
172,0.17809870761204388,0.9215686274509803,1.295,0.8823529411764706,34,0.356
173,0.17777459079923194,0.9215686274509803,1.3,0.8823529411764706,34,0.356
174,0.17827753148047754,0.9215686274509803,1.302,0.8823529411764706,34,0.356
175,0.1771160403108285,0.9215686274509803,1.302,0.8823529411764706,34,0.356
176,0.1779924907715492,0.9150326797385621,1.309,0.8823529411764706,34,0.356
177,0.1762513911802005,0.9215686274509803,1.304,0.8823529411764706,34,0.356
178,0.17821220965946422,0.9150326797385621,1.313,0.8823529411764706,34,0.356
179,0.17563646934390847,0.9215686274509803,1.302,0.8823529411764706,34,0.356
180,0.17917773147034488,0.9150326797385621,1.319,0.8823529411764706,34,0.356
181,0.1748198648683386,0.9215686274509803,1.307,0.8823529411764706,34,0.356
182,0.18164314767893622,0.9019607843137255,1.325,0.8823529411764706,34,0.356
183,0.1747734920651305,0.9215686274509803,1.316,0.8823529411764706,34,0.356
184,0.1761313906682083,0.9281045751633987,1.329,0.8823529411764706,34,0.356
185,0.17562377102234783,0.9215686274509803,1.324,0.8823529411764706,34,0.356
186,0.17518027993588667,0.9215686274509803,1.331,0.8823529411764706,34,0.356
187,0.1726878219180637,0.9215686274509803,1.332,0.8823529411764706,34,0.356
188,0.1749870759599349,0.9215686274509803,1.336,0.8823529411764706,34,0.356
189,0.1735252202336305,0.9215686274509803,1.333,0.8823529411764706,34,0.356
190,0.17423650232795018,0.9215686274509803,1.337,0.8823529411764706,34,0.356
191,0.17318782210350037,0.9215686274509803,1.34,0.8823529411764706,34,0.356
192,0.1734415505057067,0.9215686274509803,1.34,0.8823529411764706,34,0.356
193,0.17382782658720328,0.9215686274509803,1.345,0.8823529411764706,34,0.356
194,0.1728405371990079,0.9215686274509803,1.348,0.8823529411764706,34,0.356
195,0.17202881114934784,0.9215686274509803,1.35,0.8823529411764706,34,0.356
196,0.1743366408581827,0.9215686274509803,1.35,0.8823529411764706,34,0.356
197,0.171780429439607,0.9215686274509803,1.353,0.8823529411764706,34,0.356
198,0.17159522553674536,0.9215686274509803,1.349,0.8823529411764706,34,0.356
199,0.17625533872180515,0.9150326797385621,1.354,0.8823529411764706,34,0.356
200,0.17043149062231475,0.9215686274509803,1.348,0.8823529411764706,34,0.356
201,0.16940434695848453,0.9281045751633987,1.359,0.8823529411764706,34,0.356
202,0.17003479638909982,0.9215686274509803,1.365,0.8823529411764706,34,0.356
203,0.16971971727664176,0.9281045751633987,1.353,0.8823529411764706,34,0.356
204,0.17095523683074254,0.9215686274509803,1.363,0.8823529411764706,34,0.356
205,0.1687711598047244,0.9150326797385621,1.369,0.8823529411764706,34,0.356
206,0.16712475524229162,0.9281045751633987,1.361,0.8823529411764706,34,0.356
207,0.1692846540142508,0.9281045751633987,1.369,0.8823529411764706,34,0.356
208,0.16798860613816705,0.9215686274509803,1.371,0.8823529411764706,34,0.356
209,0.1669218349300958,0.9281045751633987,1.366,0.8823529411764706,34,0.356
210,0.1689552526458416,0.9281045751633987,1.376,0.8823529411764706,34,0.356
211,0.16670050866463604,0.9215686274509803,1.371,0.8823529411764706,34,0.356
212,0.16734452009980194,0.9281045751633987,1.372,0.8823529411764706,34,0.356
213,0.16738361003352145,0.9215686274509803,1.377,0.8823529411764706,34,0.356
214,0.1661506581540201,0.9281045751633987,1.375,0.8823529411764706,34,0.356
215,0.16733492706336228,0.9281045751633987,1.379,0.8823529411764706,34,0.356
216,0.16656579086983125,0.9215686274509803,1.378,0.8823529411764706,34,0.356
217,0.16611054792902827,0.9281045751633987,1.381,0.8823529411764706,34,0.356
218,0.16619030731955384,0.9281045751633987,1.381,0.8823529411764706,34,0.356
219,0.16659560507419063,0.9281045751633987,1.384,0.8823529411764706,34,0.356
220,0.16536343798917882,0.9281045751633987,1.38,0.8823529411764706,34,0.356
221,0.1674257413624159,0.9281045751633987,1.386,0.8823529411764706,34,0.356
222,0.1649189246635811,0.9281045751633987,1.378,0.8823529411764706,34,0.356
223,0.1674886334176157,0.9281045751633987,1.387,0.8823529411764706,34,0.356
224,0.16576271547990687,0.9215686274509803,1.381,0.8823529411764706,34,0.356
225,0.16733508016548904,0.9281045751633987,1.387,0.8823529411764706,34,0.356
226,0.16542892440471774,0.9215686274509803,1.386,0.8823529411764706,34,0.356
227,0.16511673027393864,0.9281045751633987,1.391,0.8823529411764706,34,0.356
228,0.1647324495845371,0.9281045751633987,1.392,0.8823529411764706,34,0.356
229,0.1649200380627626,0.9281045751633987,1.392,0.8823529411764706,34,0.356
230,0.16497602864028582,0.9281045751633987,1.395,0.8823529411764706,34,0.356
231,0.16375732188131295,0.9281045751633987,1.393,0.8823529411764706,34,0.356
232,0.16493277222502464,0.9281045751633987,1.399,0.8823529411764706,34,0.356
233,0.1644608234268388,0.9281045751633987,1.39,0.8823529411764706,34,0.356
0.681,0.6111111111111112
10.939252138137817
