Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
84,0.3736802263716068,0.8228228228228228,0.685,0.7289972899728997,46,0.566
85,0.36954128174810436,0.8282282282282283,0.746,0.7100271002710027,46,0.566
86,0.376297687943018,0.8222222222222222,0.666,0.7235772357723578,46,0.566
87,0.3667900621084854,0.8267267267267268,0.664,0.7262872628726287,46,0.566
88,0.3672252142615721,0.8222222222222222,0.728,0.7262872628726287,46,0.566
89,0.3757090268903426,0.8246246246246246,0.675,0.7344173441734417,46,0.566
90,0.3786333824566624,0.8255255255255255,0.646,0.7262872628726287,46,0.566
91,0.3714801197285644,0.8294294294294294,0.636,0.7208672086720868,46,0.566
92,0.36076553037618925,0.8267267267267268,0.614,0.7615176151761518,46,0.566
93,0.34955598942597843,0.8342342342342343,0.672,0.7588075880758808,46,0.566
94,0.3490800786213603,0.836036036036036,0.664,0.7642276422764228,46,0.566
95,0.3641985715998488,0.8273273273273273,0.638,0.7642276422764228,46,0.566
96,0.34371601013484543,0.8321321321321321,0.644,0.7425474254742548,46,0.566
97,0.3414244461308115,0.8369369369369369,0.668,0.7479674796747967,46,0.566
98,0.3385883809492155,0.8363363363363363,0.648,0.7560975609756098,46,0.566
99,0.3435981441858153,0.8318318318318318,0.684,0.7317073170731707,46,0.566
100,0.34050685707661504,0.8402402402402402,0.677,0.7262872628726287,46,0.566
101,0.33595414583179883,0.8402402402402402,0.67,0.7506775067750677,46,0.566
102,0.33680429493675607,0.8402402402402402,0.634,0.7398373983739838,46,0.566
103,0.3383305994388941,0.83993993993994,0.64,0.7452574525745257,46,0.566
104,0.32685014001795093,0.8429429429429429,0.67,0.7398373983739838,46,0.566
105,0.31076502703027903,0.8552552552552553,0.666,0.7615176151761518,46,0.566
106,0.3051177015864656,0.8594594594594595,0.64,0.7642276422764228,46,0.566
107,0.29783973912178824,0.8612612612612612,0.651,0.7560975609756098,46,0.566
108,0.2952813360423725,0.8579579579579579,0.653,0.7560975609756098,46,0.566
109,0.2908751820651721,0.8615615615615616,0.655,0.7560975609756098,46,0.566
110,0.2892948794292578,0.8624624624624625,0.675,0.7560975609756098,46,0.566
111,0.30249615861019036,0.8531531531531531,0.639,0.7344173441734417,46,0.566
112,0.29397753280189587,0.8603603603603603,0.676,0.7371273712737128,46,0.566
113,0.3218839681538566,0.8498498498498499,0.672,0.7479674796747967,46,0.566
114,0.3447401413526218,0.8417417417417418,0.628,0.7425474254742548,46,0.566
115,0.32458889881279074,0.8462462462462462,0.708,0.7317073170731707,46,0.566
116,0.31911472975697325,0.8483483483483484,0.719,0.7235772357723578,46,0.566
117,0.3023934846832127,0.8582582582582583,0.732,0.7398373983739838,46,0.566
118,0.28642463304474347,0.8606606606606607,0.743,0.7479674796747967,46,0.566
119,0.2788528341788088,0.8666666666666667,0.718,0.7452574525745257,46,0.566
120,0.2746805866558642,0.8678678678678678,0.713,0.7560975609756098,46,0.566
121,0.266742519537589,0.86996996996997,0.75,0.7533875338753387,46,0.566
122,0.26667768722539675,0.8726726726726727,0.747,0.7479674796747967,46,0.566
123,0.2609015285789748,0.8747747747747747,0.85,0.7344173441734417,46,0.566
124,0.2696794807731906,0.8702702702702703,0.794,0.7344173441734417,46,0.566
125,0.2626811758175978,0.8753753753753754,0.721,0.7642276422764228,46,0.566
126,0.25804591934244187,0.8747747747747747,0.856,0.7533875338753387,46,0.566
127,0.2593714236855149,0.8762762762762762,0.8,0.7506775067750677,46,0.566
128,0.25624870086933393,0.8753753753753754,0.84,0.7588075880758808,46,0.566
129,0.2622701121164156,0.8741741741741742,0.848,0.7425474254742548,46,0.566
130,0.3432245712380154,0.8372372372372372,0.798,0.7425474254742548,46,0.566
131,0.29078376382670207,0.8561561561561561,0.78,0.7506775067750677,46,0.566
132,0.2730280632729283,0.8687687687687687,0.819,0.7533875338753387,46,0.566
133,0.2579682590725183,0.8765765765765766,0.772,0.7506775067750677,46,0.566
134,0.2589419526022828,0.8792792792792793,0.824,0.7506775067750677,46,0.566
135,0.25416040377573906,0.878978978978979,0.814,0.7506775067750677,46,0.566
136,0.25190686828739284,0.8825825825825826,0.829,0.7506775067750677,46,0.566
137,0.24895656538439226,0.8825825825825826,0.911,0.7588075880758808,46,0.566
138,0.24522527993262352,0.8834834834834835,0.911,0.7425474254742548,46,0.566
139,0.2406012827569658,0.8915915915915916,0.905,0.7560975609756098,46,0.566
140,0.2506987441767443,0.8798798798798799,0.943,0.7588075880758808,46,0.566
141,0.2517434045717165,0.8804804804804804,0.975,0.7588075880758808,46,0.566
142,0.26269758950482613,0.878978978978979,0.757,0.7506775067750677,46,0.566
143,0.2637512347003718,0.8825825825825826,0.81,0.7533875338753387,46,0.566
144,0.25571038816068264,0.878978978978979,0.908,0.7560975609756098,46,0.566
145,0.25667474262707224,0.8825825825825826,0.803,0.7588075880758808,46,0.566
146,0.24729294848513675,0.884984984984985,0.882,0.7615176151761518,46,0.566
147,0.24553678544075996,0.8828828828828829,0.871,0.7723577235772358,46,0.566
148,0.24435985768521512,0.8858858858858859,0.897,0.7452574525745257,46,0.566
149,0.23941877339337322,0.8855855855855855,0.914,0.7506775067750677,46,0.566
150,0.23732911935439696,0.8933933933933934,1.053,0.7371273712737128,46,0.566
151,0.2403685777752965,0.8900900900900901,1.076,0.7533875338753387,46,0.566
152,0.2287754643428791,0.8915915915915916,1.097,0.7615176151761518,46,0.566
153,0.2233124797766631,0.893093093093093,1.105,0.7533875338753387,46,0.566
154,0.2205834025377268,0.8948948948948949,1.101,0.7506775067750677,46,0.566
155,0.21818908388550218,0.896996996996997,1.097,0.7506775067750677,46,0.566
156,0.2151685298384131,0.8987987987987988,1.102,0.7479674796747967,46,0.566
157,0.21365292799007427,0.9012012012012012,1.12,0.7398373983739838,46,0.566
158,0.21253290484259438,0.9012012012012012,1.126,0.7344173441734417,46,0.566
159,0.2120070248036771,0.9012012012012012,1.132,0.7371273712737128,46,0.566
160,0.21262322077164064,0.8996996996996997,1.138,0.7398373983739838,46,0.566
161,0.21143491006828277,0.9003003003003003,1.208,0.7289972899728997,46,0.566
162,0.21283825521354513,0.8984984984984985,1.313,0.7154471544715447,46,0.566
163,0.21594886249966092,0.8960960960960961,1.185,0.7506775067750677,46,0.566
164,0.20885321048644911,0.9012012012012012,1.227,0.7425474254742548,46,0.566
165,0.20968257102880392,0.8987987987987988,1.19,0.7452574525745257,46,0.566
166,0.20728340460372163,0.8975975975975976,1.188,0.7425474254742548,46,0.566
167,0.20350243894901734,0.9021021021021021,1.245,0.7317073170731707,46,0.566
168,0.20285580172553008,0.9018018018018018,1.221,0.7479674796747967,46,0.566
169,0.20039253714529368,0.9051051051051051,1.213,0.7425474254742548,46,0.566
170,0.19730920147251096,0.9078078078078078,1.236,0.7425474254742548,46,0.566
171,0.19268303039195556,0.9096096096096096,1.221,0.7425474254742548,46,0.566
172,0.19005559464474678,0.9111111111111111,1.316,0.7425474254742548,46,0.566
173,0.1899590013621436,0.9129129129129129,1.254,0.7425474254742548,46,0.566
174,0.18643682718992846,0.9135135135135135,1.307,0.7506775067750677,46,0.566
175,0.18382197174582,0.9159159159159159,1.341,0.7560975609756098,46,0.566
176,0.1932522056339018,0.9075075075075075,1.284,0.7452574525745257,46,0.566
177,0.19312963474977296,0.9132132132132132,1.32,0.7479674796747967,46,0.566
178,0.19900992139598828,0.9054054054054054,1.161,0.7425474254742548,46,0.566
179,0.1940233247767914,0.9072072072072072,1.155,0.7479674796747967,46,0.566
180,0.194412373064516,0.9102102102102102,1.189,0.7533875338753387,46,0.566
181,0.2640201525052299,0.8870870870870871,0.986,0.7344173441734417,46,0.566
182,0.21044185899041423,0.9006006006006007,1.122,0.7560975609756098,46,0.566
183,0.19237397844726975,0.912012012012012,1.182,0.7533875338753387,46,0.566
184,0.1928589190448719,0.9117117117117117,1.156,0.7506775067750677,46,0.566
185,0.1873462308276523,0.9165165165165166,1.25,0.7506775067750677,46,0.566
186,0.18106280332571031,0.9174174174174174,1.217,0.7560975609756098,46,0.566
187,0.17968219257331824,0.9165165165165166,1.233,0.7425474254742548,46,0.566
188,0.17866098064560074,0.9165165165165166,1.277,0.7452574525745257,46,0.566
189,0.1739455073087423,0.9204204204204204,1.231,0.7398373983739838,46,0.566
190,0.1716355131911086,0.9201201201201201,1.237,0.7479674796747967,46,0.566
191,0.16875926470971322,0.9222222222222223,1.262,0.7425474254742548,46,0.566
192,0.16556537792131348,0.9234234234234234,1.324,0.7425474254742548,46,0.566
193,0.16380246917048732,0.9267267267267267,1.329,0.7452574525745257,46,0.566
194,0.17020316707479347,0.9225225225225225,1.32,0.7560975609756098,46,0.566
195,0.1647898020687046,0.9258258258258258,1.347,0.7506775067750677,46,0.566
196,0.16343631619089716,0.9267267267267267,1.318,0.7560975609756098,46,0.566
197,0.1580306066049112,0.9309309309309309,1.408,0.7452574525745257,46,0.566
198,0.17644919790663158,0.921021021021021,1.392,0.7425474254742548,46,0.566
199,0.16628517191689293,0.9261261261261261,1.316,0.7615176151761518,46,0.566
200,0.15878925574076427,0.9216216216216216,1.231,0.7588075880758808,46,0.566
201,0.16234032746191857,0.924924924924925,1.241,0.7642276422764228,46,0.566
202,0.16193497603362028,0.9279279279279279,1.241,0.7696476964769647,46,0.566
203,0.15795826868967966,0.9282282282282283,1.258,0.7696476964769647,46,0.566
204,0.1534553300153028,0.9297297297297298,1.301,0.7777777777777778,46,0.566
205,0.1501387190890384,0.9285285285285285,1.309,0.7831978319783198,46,0.566
206,0.1488920972153947,0.9282282282282283,1.327,0.7777777777777778,46,0.566
207,0.1454580752341239,0.93003003003003,1.316,0.7831978319783198,46,0.566
208,0.1426120978575927,0.9315315315315316,1.322,0.7804878048780488,46,0.566
209,0.13997770300856582,0.9330330330330331,1.312,0.7859078590785907,46,0.566
210,0.1382507142361936,0.9333333333333333,1.312,0.7859078590785907,46,0.566
211,0.13545919280868393,0.9357357357357358,1.314,0.7831978319783198,46,0.566
212,0.1340682560975129,0.9369369369369369,1.32,0.7804878048780488,46,0.566
213,0.1320805200227388,0.9369369369369369,1.328,0.7804878048780488,46,0.566
214,0.13075095701504041,0.9393393393393393,1.327,0.7777777777777778,46,0.566
215,0.1298666541640823,0.9393393393393393,1.342,0.7777777777777778,46,0.566
216,0.12824841884521393,0.93993993993994,1.346,0.7777777777777778,46,0.566
217,0.12680015581864137,0.93993993993994,1.344,0.7750677506775068,46,0.566
218,0.12655575608347988,0.9411411411411411,1.353,0.7696476964769647,46,0.566
219,0.12568772773484926,0.9408408408408409,1.36,0.7696476964769647,46,0.566
220,0.12408884935550861,0.9417417417417417,1.375,0.7696476964769647,46,0.566
221,0.12272997092198323,0.9432432432432433,1.376,0.7696476964769647,46,0.566
222,0.1221216439126848,0.9438438438438439,1.4,0.7696476964769647,46,0.566
223,0.12165484052520614,0.9429429429429429,1.399,0.7615176151761518,46,0.566
224,0.12053695451747906,0.9438438438438439,1.42,0.7642276422764228,46,0.566
225,0.11946417293749056,0.9438438438438439,1.414,0.7642276422764228,46,0.566
226,0.11755206824780942,0.9453453453453453,1.444,0.7642276422764228,46,0.566
227,0.11668626556883345,0.9471471471471471,1.447,0.7615176151761518,46,0.566
228,0.11533456410731639,0.9480480480480481,1.475,0.7588075880758808,46,0.566
229,0.11457477195842845,0.9474474474474475,1.479,0.7506775067750677,46,0.566
230,0.11323625901797871,0.9498498498498499,1.49,0.7479674796747967,46,0.566
231,0.11230919185701434,0.9486486486486486,1.507,0.7506775067750677,46,0.566
232,0.11114836838152316,0.9492492492492492,1.518,0.7479674796747967,46,0.566
233,0.11063356048709995,0.9504504504504504,1.53,0.7506775067750677,46,0.566
234,0.10961885362774045,0.9507507507507508,1.548,0.7452574525745257,46,0.566
235,0.10855723068162844,0.9507507507507508,1.569,0.7398373983739838,46,0.566
236,0.10789915838757076,0.951051051051051,1.583,0.7479674796747967,46,0.566
237,0.10737220929549621,0.951051051051051,1.614,0.7506775067750677,46,0.566
238,0.10887931205846883,0.9498498498498499,1.655,0.7425474254742548,46,0.566
239,0.11142104244804955,0.9519519519519519,1.597,0.7398373983739838,46,0.566
240,0.10634356533084904,0.9516516516516517,1.68,0.7452574525745257,46,0.566
241,0.11024162848074515,0.9525525525525526,1.671,0.7425474254742548,46,0.566
242,0.10337004439608828,0.9531531531531532,1.683,0.7425474254742548,46,0.566
243,0.10298433146319232,0.9534534534534534,1.744,0.7425474254742548,46,0.566
244,0.10778681995632412,0.9522522522522523,1.706,0.7452574525745257,46,0.566
245,0.10309134567822063,0.9552552552552552,1.75,0.7506775067750677,46,0.566
0.562,0.7299270072992701
252.4625129699707
