Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
87,0.22484862103181727,0.9281045751633987,0.226,0.875,77,0.225
88,0.20823214938438017,0.9281045751633987,0.261,0.875,77,0.225
89,0.2249944554824455,0.9281045751633987,0.228,0.875,77,0.225
90,0.20746484009269017,0.9411764705882353,0.249,0.875,77,0.225
91,0.22166878218744315,0.9281045751633987,0.239,0.875,77,0.225
92,0.20627303996117285,0.934640522875817,0.254,0.875,77,0.225
93,0.22041088147880206,0.934640522875817,0.226,0.875,77,0.225
94,0.20436129986850265,0.934640522875817,0.262,0.875,77,0.225
95,0.21550342284776028,0.934640522875817,0.234,0.875,77,0.225
96,0.2051016224755181,0.934640522875817,0.244,0.875,77,0.225
97,0.21067022420222464,0.934640522875817,0.244,0.875,77,0.225
98,0.20360585082979762,0.934640522875817,0.254,0.875,77,0.225
99,0.2090707097957337,0.934640522875817,0.233,0.875,77,0.225
100,0.19931481983147414,0.934640522875817,0.246,0.875,77,0.225
101,0.19979103055654787,0.934640522875817,0.25,0.875,77,0.225
102,0.19946036112853904,0.934640522875817,0.243,0.875,77,0.225
103,0.1986048683231952,0.934640522875817,0.235,0.875,77,0.225
104,0.1968282245927387,0.934640522875817,0.241,0.875,77,0.225
105,0.19676042810764188,0.934640522875817,0.249,0.875,77,0.225
106,0.19742130551462858,0.934640522875817,0.246,0.875,77,0.225
107,0.19559037120513667,0.934640522875817,0.242,0.875,77,0.225
108,0.1957177980468164,0.934640522875817,0.246,0.875,77,0.225
109,0.19522974002205468,0.934640522875817,0.247,0.875,77,0.225
110,0.1933138202997594,0.934640522875817,0.244,0.875,77,0.225
111,0.19438488567187115,0.934640522875817,0.243,0.875,77,0.225
112,0.19273537514256497,0.934640522875817,0.247,0.875,77,0.225
113,0.19193709364124373,0.934640522875817,0.249,0.875,77,0.225
114,0.19331203771182914,0.934640522875817,0.245,0.875,77,0.225
115,0.19030087251289218,0.934640522875817,0.25,0.875,77,0.225
116,0.19172301703418781,0.934640522875817,0.249,0.875,77,0.225
117,0.1905070791641871,0.934640522875817,0.248,0.875,77,0.225
118,0.18912269136095358,0.934640522875817,0.252,0.875,77,0.225
119,0.18984329388811697,0.934640522875817,0.251,0.875,77,0.225
120,0.18856658450528688,0.934640522875817,0.253,0.875,77,0.225
121,0.18834268442945543,0.934640522875817,0.252,0.875,77,0.225
122,0.1872488158980226,0.934640522875817,0.254,0.875,77,0.225
123,0.18696125231537164,0.934640522875817,0.254,0.875,77,0.225
124,0.18634805881899166,0.934640522875817,0.254,0.875,77,0.225
125,0.18631108212315178,0.934640522875817,0.255,0.875,77,0.225
126,0.18566623320376952,0.934640522875817,0.256,0.875,77,0.225
127,0.18529278010714287,0.934640522875817,0.26,0.875,77,0.225
128,0.18449881137196533,0.934640522875817,0.256,0.875,77,0.225
129,0.18389416374022666,0.934640522875817,0.262,0.875,77,0.225
130,0.18335982572798634,0.934640522875817,0.257,0.875,77,0.225
131,0.18297276485200023,0.934640522875817,0.26,0.875,77,0.225
132,0.18201587071605757,0.934640522875817,0.262,0.875,77,0.225
133,0.18161488816239477,0.9411764705882353,0.259,0.875,77,0.225
134,0.18152492780701007,0.934640522875817,0.259,0.875,77,0.225
135,0.17984135380757402,0.934640522875817,0.262,0.875,77,0.225
136,0.18121585142768287,0.9411764705882353,0.258,0.875,77,0.225
137,0.17852228071564943,0.934640522875817,0.265,0.875,77,0.225
138,0.17936676711428398,0.9411764705882353,0.264,0.875,77,0.225
139,0.17785553926346348,0.934640522875817,0.265,0.875,77,0.225
140,0.17841691655271194,0.9411764705882353,0.265,0.875,77,0.225
141,0.17645538272031772,0.9411764705882353,0.263,0.875,77,0.225
142,0.17779042966225567,0.9411764705882353,0.265,0.875,77,0.225
143,0.17484451177852606,0.9411764705882353,0.27,0.875,77,0.225
144,0.17618727761935565,0.9411764705882353,0.265,0.875,77,0.225
145,0.17381468327606425,0.9411764705882353,0.269,0.875,77,0.225
146,0.17443634861824558,0.9411764705882353,0.268,0.875,77,0.225
147,0.1731790473648146,0.9411764705882353,0.268,0.875,77,0.225
148,0.17271447425184686,0.9411764705882353,0.269,0.875,77,0.225
149,0.1713558291298112,0.9411764705882353,0.27,0.875,77,0.225
150,0.16954409316474317,0.9411764705882353,0.266,0.875,77,0.225
151,0.16843263688040713,0.9411764705882353,0.263,0.875,77,0.225
152,0.16706678319990245,0.9477124183006536,0.268,0.875,77,0.225
153,0.16771453589785332,0.9477124183006536,0.268,0.875,77,0.225
154,0.16723270860372805,0.9477124183006536,0.265,0.875,77,0.225
155,0.16651060894813413,0.9477124183006536,0.267,0.875,77,0.225
156,0.16647916038831076,0.9477124183006536,0.269,0.875,77,0.225
157,0.16624109018472286,0.9477124183006536,0.266,0.875,77,0.225
158,0.1659253147108103,0.9477124183006536,0.267,0.875,77,0.225
159,0.16527535586185704,0.9477124183006536,0.267,0.875,77,0.225
160,0.16534929230711817,0.9477124183006536,0.267,0.875,77,0.225
161,0.16453330374621097,0.9477124183006536,0.267,0.875,77,0.225
162,0.1644279994800979,0.9477124183006536,0.269,0.875,77,0.225
163,0.1640375330557231,0.9477124183006536,0.268,0.875,77,0.225
164,0.16414703759882185,0.9477124183006536,0.267,0.875,77,0.225
165,0.16334698246974572,0.954248366013072,0.269,0.875,77,0.225
166,0.16368580575472388,0.9477124183006536,0.268,0.875,77,0.225
167,0.16259537997588613,0.954248366013072,0.269,0.875,77,0.225
168,0.16268211953780232,0.9607843137254902,0.268,0.875,77,0.225
169,0.16219643605690376,0.954248366013072,0.269,0.875,77,0.225
170,0.16219364135873085,0.9673202614379085,0.269,0.875,77,0.225
171,0.16151454460387135,0.9607843137254902,0.269,0.875,77,0.225
172,0.16177648705205108,0.9673202614379085,0.269,0.875,77,0.225
173,0.16088216084670398,0.9673202614379085,0.269,0.875,77,0.225
174,0.16049017206905714,0.9673202614379085,0.271,0.875,77,0.225
175,0.1609148476638046,0.9673202614379085,0.268,0.875,77,0.225
176,0.15997400061756956,0.9673202614379085,0.271,0.875,77,0.225
177,0.16034375588878308,0.9673202614379085,0.271,0.875,77,0.225
178,0.15917827500626933,0.9673202614379085,0.271,0.875,77,0.225
179,0.15940295120859457,0.9673202614379085,0.273,0.875,77,0.225
180,0.15936094054988786,0.9673202614379085,0.271,0.875,77,0.225
181,0.15843851046234952,0.9673202614379085,0.272,0.875,77,0.225
182,0.15884030176923167,0.9673202614379085,0.272,0.875,77,0.225
183,0.1578534899973402,0.9673202614379085,0.272,0.875,77,0.225
184,0.15770584023466297,0.9673202614379085,0.273,0.875,77,0.225
185,0.15807268753939985,0.9673202614379085,0.271,0.875,77,0.225
186,0.15691693351159688,0.9673202614379085,0.275,0.875,77,0.225
187,0.15762506396162743,0.9673202614379085,0.274,0.875,77,0.225
188,0.1564611857817843,0.9673202614379085,0.274,0.875,77,0.225
189,0.15668993029329512,0.9673202614379085,0.274,0.875,77,0.225
190,0.15629428060226191,0.9673202614379085,0.272,0.875,77,0.225
191,0.1558792023292554,0.9607843137254902,0.274,0.875,77,0.225
192,0.15552363481396944,0.9673202614379085,0.275,0.875,77,0.225
193,0.1559602176052293,0.9673202614379085,0.275,0.875,77,0.225
194,0.15520367357465956,0.9607843137254902,0.276,0.875,77,0.225
195,0.15497813086494122,0.9607843137254902,0.275,0.875,77,0.225
196,0.1544473956223407,0.9607843137254902,0.277,0.875,77,0.225
197,0.15517354118668175,0.9673202614379085,0.275,0.875,77,0.225
198,0.15367831533251244,0.9607843137254902,0.278,0.875,77,0.225
199,0.1541646142411076,0.9607843137254902,0.276,0.875,77,0.225
200,0.15251161274956723,0.9607843137254902,0.275,0.875,77,0.225
201,0.15196502627500522,0.9607843137254902,0.276,0.875,77,0.225
202,0.15166476290989545,0.9607843137254902,0.276,0.875,77,0.225
203,0.15172207199670132,0.9607843137254902,0.275,0.875,77,0.225
204,0.15157767448549955,0.9607843137254902,0.276,0.875,77,0.225
205,0.15140291405659095,0.9607843137254902,0.276,0.875,77,0.225
206,0.15120582428632998,0.9607843137254902,0.276,0.875,77,0.225
207,0.15124083237320768,0.9607843137254902,0.276,0.875,77,0.225
208,0.1509193198548423,0.9607843137254902,0.277,0.875,77,0.225
209,0.15079228005378076,0.9607843137254902,0.277,0.875,77,0.225
210,0.15074257211747513,0.9607843137254902,0.278,0.875,77,0.225
211,0.15067835191106485,0.9607843137254902,0.277,0.875,77,0.225
212,0.1504154441987767,0.9607843137254902,0.278,0.875,77,0.225
213,0.15052305785269518,0.9607843137254902,0.278,0.875,77,0.225
214,0.14991809486174115,0.9607843137254902,0.278,0.875,77,0.225
215,0.15000831866576,0.9607843137254902,0.279,0.875,77,0.225
216,0.14999228199712591,0.9607843137254902,0.278,0.875,77,0.225
217,0.14968576111824683,0.9607843137254902,0.278,0.875,77,0.225
218,0.1496586471406463,0.9607843137254902,0.28,0.875,77,0.225
219,0.14971602537663153,0.9607843137254902,0.28,0.875,77,0.225
220,0.14946572570239797,0.9607843137254902,0.28,0.875,77,0.225
221,0.1494078629351909,0.9607843137254902,0.28,0.875,77,0.225
222,0.14910813357705385,0.9607843137254902,0.28,0.875,77,0.225
223,0.14898359629453398,0.9607843137254902,0.28,0.875,77,0.225
224,0.14894561440336937,0.9607843137254902,0.281,0.875,77,0.225
225,0.14860009114726697,0.9607843137254902,0.282,0.875,77,0.225
226,0.1486911647070467,0.9607843137254902,0.281,0.875,77,0.225
227,0.14829974158916598,0.9607843137254902,0.282,0.875,77,0.225
228,0.14850051467325173,0.9607843137254902,0.283,0.875,77,0.225
229,0.14812479884016747,0.9607843137254902,0.282,0.875,77,0.225
230,0.14775615862382005,0.9607843137254902,0.283,0.875,77,0.225
231,0.14801330581989164,0.9607843137254902,0.283,0.875,77,0.225
232,0.14775045293998096,0.9607843137254902,0.283,0.875,77,0.225
233,0.14748051071089077,0.9607843137254902,0.284,0.875,77,0.225
234,0.14731533601393107,0.9607843137254902,0.284,0.875,77,0.225
235,0.1474067131483477,0.9607843137254902,0.284,0.875,77,0.225
236,0.14717356412628896,0.9607843137254902,0.284,0.875,77,0.225
237,0.14716088450422474,0.9607843137254902,0.285,0.875,77,0.225
238,0.14685389029434304,0.9607843137254902,0.284,0.875,77,0.225
239,0.14670038934237037,0.9607843137254902,0.285,0.875,77,0.225
240,0.14653299709940268,0.9607843137254902,0.286,0.875,77,0.225
241,0.14651929475123587,0.9607843137254902,0.284,0.875,77,0.225
242,0.14610753661277248,0.9607843137254902,0.287,0.875,77,0.225
243,0.14629056046601213,0.9607843137254902,0.287,0.875,77,0.225
244,0.14643499469445423,0.9607843137254902,0.286,0.875,77,0.225
245,0.1460166730327544,0.9607843137254902,0.288,0.875,77,0.225
246,0.14571992137463263,0.9607843137254902,0.288,0.875,77,0.225
247,0.14597120715512168,0.9607843137254902,0.287,0.875,77,0.225
248,0.145788300855487,0.9607843137254902,0.288,0.875,77,0.225
249,0.14553004357160307,0.9607843137254902,0.288,0.875,77,0.225
250,0.14469121230973137,0.9607843137254902,0.288,0.875,77,0.225
251,0.1446302158185859,0.9607843137254902,0.288,0.875,77,0.225
252,0.14448678941508525,0.9607843137254902,0.288,0.875,77,0.225
253,0.14438754709717494,0.9607843137254902,0.287,0.875,77,0.225
254,0.14431062671873304,0.9607843137254902,0.288,0.875,77,0.225
255,0.144274929282712,0.9607843137254902,0.289,0.875,77,0.225
256,0.1442601152884415,0.9607843137254902,0.288,0.875,77,0.225
257,0.1441287351589577,0.9607843137254902,0.287,0.875,77,0.225
258,0.14399783917112288,0.9607843137254902,0.288,0.875,77,0.225
259,0.1440260991746304,0.9607843137254902,0.288,0.875,77,0.225
260,0.14397623657790665,0.9607843137254902,0.288,0.875,77,0.225
261,0.14395599865835476,0.9607843137254902,0.289,0.875,77,0.225
262,0.14395524035481846,0.9607843137254902,0.288,0.875,77,0.225
263,0.14367866564809886,0.9607843137254902,0.288,0.875,77,0.225
264,0.14366696219818265,0.9607843137254902,0.289,0.875,77,0.225
265,0.14385026186899422,0.9607843137254902,0.289,0.875,77,0.225
266,0.14363091512053622,0.9607843137254902,0.288,0.875,77,0.225
267,0.14348017438953997,0.9607843137254902,0.289,0.875,77,0.225
268,0.14350265196335862,0.9607843137254902,0.289,0.875,77,0.225
269,0.14344596142083213,0.9607843137254902,0.289,0.875,77,0.225
270,0.14346936987895592,0.9607843137254902,0.289,0.875,77,0.225
271,0.14328191862776388,0.9607843137254902,0.289,0.875,77,0.225
272,0.14324702556226768,0.9607843137254902,0.289,0.875,77,0.225
273,0.1431618359159021,0.9607843137254902,0.29,0.875,77,0.225
274,0.1432108388227575,0.9607843137254902,0.289,0.875,77,0.225
275,0.14317763007544224,0.9607843137254902,0.289,0.875,77,0.225
276,0.14301178248879176,0.9607843137254902,0.29,0.875,77,0.225
0.867,0.6842105263157895
9.80344009399414
