Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
42,0.3046643188576293,0.8888888888888888,0.184,0.9375,32,0.179
43,0.31185070128222697,0.8888888888888888,0.178,0.875,43,0.178
44,0.2921197675411997,0.8954248366013072,0.175,0.9375,44,0.175
45,0.30594196233874055,0.8954248366013072,0.183,0.9375,44,0.175
46,0.30823705885924546,0.8888888888888888,0.165,0.875,46,0.165
47,0.2806656382052727,0.8954248366013072,0.189,0.9375,46,0.165
48,0.3449937414889242,0.8366013071895425,0.193,0.875,46,0.165
49,0.3099638437913134,0.8758169934640523,0.177,0.875,46,0.165
50,0.28650592491517657,0.9019607843137255,0.202,0.9375,46,0.165
51,0.31136075655619305,0.8627450980392157,0.179,0.9375,46,0.165
52,0.2785116500324673,0.8888888888888888,0.155,0.9375,52,0.155
53,0.28042050514345856,0.9084967320261438,0.175,0.9375,52,0.155
54,0.27979307840852174,0.9019607843137255,0.172,0.9375,52,0.155
55,0.26121334351745307,0.8954248366013072,0.172,0.9375,52,0.155
56,0.28622746487068973,0.9019607843137255,0.178,0.9375,52,0.155
57,0.2601960955881605,0.9019607843137255,0.175,0.9375,52,0.155
58,0.27598242646728466,0.9084967320261438,0.158,0.9375,52,0.155
59,0.2579542242623622,0.9019607843137255,0.173,0.9375,52,0.155
60,0.2691832102981268,0.9150326797385621,0.157,0.9375,52,0.155
61,0.2541598399090611,0.9084967320261438,0.163,0.9375,52,0.155
62,0.26951884171542,0.9150326797385621,0.167,0.9375,52,0.155
63,0.24852213302468942,0.9084967320261438,0.166,0.9375,52,0.155
64,0.26493587447147743,0.9084967320261438,0.17,0.9375,52,0.155
65,0.24219456295561947,0.9150326797385621,0.162,0.9375,52,0.155
66,0.265142535462099,0.8758169934640523,0.172,0.9375,52,0.155
67,0.2389971911907196,0.9281045751633987,0.166,0.9375,52,0.155
68,0.26072755358577554,0.9084967320261438,0.176,0.9375,52,0.155
69,0.23795173760333094,0.9281045751633987,0.163,0.9375,52,0.155
70,0.26603034430859135,0.8758169934640523,0.177,0.9375,52,0.155
71,0.23530537415953243,0.9411764705882353,0.177,0.9375,52,0.155
72,0.29258310463693404,0.869281045751634,0.29,0.8125,52,0.155
73,0.25703883015252404,0.9084967320261438,0.176,0.9375,52,0.155
74,0.2800364844939288,0.8758169934640523,0.157,0.9375,52,0.155
75,0.24414565944983288,0.9084967320261438,0.223,0.9375,52,0.155
76,0.24233375090399598,0.9281045751633987,0.172,0.9375,52,0.155
77,0.24798315179114247,0.9084967320261438,0.178,0.9375,52,0.155
78,0.2409444225379844,0.9150326797385621,0.22,0.9375,52,0.155
79,0.23390427056480856,0.9150326797385621,0.172,0.9375,52,0.155
80,0.2323611024158453,0.9150326797385621,0.218,0.9375,52,0.155
81,0.23979666945981046,0.8888888888888888,0.187,0.9375,52,0.155
82,0.2229880624347263,0.9084967320261438,0.188,0.9375,52,0.155
83,0.2196190265658634,0.9281045751633987,0.228,0.9375,52,0.155
84,0.23707860630322125,0.8888888888888888,0.188,0.9375,52,0.155
85,0.20844794800078947,0.9281045751633987,0.217,0.9375,52,0.155
86,0.2228261347300087,0.9150326797385621,0.22,0.9375,52,0.155
87,0.25806870628026574,0.8562091503267973,0.265,0.875,52,0.155
88,0.22131521288865533,0.9084967320261438,0.189,0.9375,52,0.155
89,0.24431615814664007,0.9084967320261438,0.283,0.875,52,0.155
90,0.2695057771953882,0.8758169934640523,0.167,0.9375,52,0.155
91,0.23320211012379016,0.9084967320261438,0.184,0.875,52,0.155
92,0.2231416322436987,0.9084967320261438,0.266,0.9375,52,0.155
93,0.27597740312027774,0.8562091503267973,0.232,0.9375,52,0.155
94,0.2079526420707017,0.9084967320261438,0.222,0.9375,52,0.155
95,0.23238326911053625,0.8954248366013072,0.212,0.9375,52,0.155
96,0.20179274561358432,0.9411764705882353,0.233,0.9375,52,0.155
97,0.2319513946966408,0.9084967320261438,0.248,0.9375,52,0.155
98,0.23059366049330218,0.9215686274509803,0.203,0.875,52,0.155
99,0.21492334947087408,0.9084967320261438,0.357,0.8125,52,0.155
100,0.22053240483103234,0.9084967320261438,0.224,0.9375,52,0.155
101,0.19655733073458953,0.9215686274509803,0.211,0.875,52,0.155
102,0.18806463645564186,0.9215686274509803,0.258,0.9375,52,0.155
103,0.19656547504702424,0.9411764705882353,0.259,0.9375,52,0.155
104,0.18518543564805798,0.934640522875817,0.23,0.9375,52,0.155
105,0.1869690969488979,0.9411764705882353,0.241,0.875,52,0.155
106,0.17472894119670968,0.9411764705882353,0.28,0.9375,52,0.155
107,0.18002000519263198,0.934640522875817,0.282,0.9375,52,0.155
108,0.17424261433626312,0.9411764705882353,0.278,0.875,52,0.155
109,0.17139778953362134,0.9411764705882353,0.294,0.875,52,0.155
110,0.1739312050973668,0.9411764705882353,0.298,0.875,52,0.155
111,0.1692589438623852,0.9411764705882353,0.299,0.875,52,0.155
112,0.17220473834891725,0.9411764705882353,0.31,0.875,52,0.155
113,0.16416214094832052,0.9411764705882353,0.322,0.875,52,0.155
114,0.1705024765402663,0.9411764705882353,0.326,0.875,52,0.155
115,0.15966543564999025,0.9411764705882353,0.329,0.875,52,0.155
116,0.16805965653042387,0.9411764705882353,0.329,0.875,52,0.155
117,0.156953964942421,0.9411764705882353,0.333,0.875,52,0.155
118,0.1693655391728956,0.934640522875817,0.336,0.875,52,0.155
119,0.15336725252126557,0.9411764705882353,0.342,0.875,52,0.155
120,0.17204300445668838,0.934640522875817,0.339,0.8125,52,0.155
121,0.1529983005492516,0.9477124183006536,0.349,0.875,52,0.155
122,0.17734268073942147,0.934640522875817,0.309,0.9375,52,0.155
123,0.16823415565334893,0.9411764705882353,0.349,0.875,52,0.155
124,0.19312046672783645,0.8954248366013072,0.303,0.875,52,0.155
125,0.15910488707956924,0.9411764705882353,0.363,0.875,52,0.155
126,0.1995811980534223,0.8758169934640523,0.319,0.875,52,0.155
127,0.15126722096617706,0.9411764705882353,0.394,0.875,52,0.155
128,0.21570098750731526,0.8888888888888888,0.32,0.875,52,0.155
129,0.17024479942773682,0.9215686274509803,0.321,0.9375,52,0.155
130,0.21932456997874517,0.8954248366013072,0.256,0.9375,52,0.155
131,0.1707625892622019,0.9281045751633987,0.312,0.875,52,0.155
132,0.18593849826092815,0.9215686274509803,0.312,0.875,52,0.155
133,0.1631743704376657,0.9477124183006536,0.312,0.9375,52,0.155
134,0.15632298734842562,0.934640522875817,0.345,0.875,52,0.155
135,0.16541654076061996,0.954248366013072,0.318,0.875,52,0.155
136,0.14609852764341566,0.9477124183006536,0.328,0.875,52,0.155
137,0.16647552450497946,0.9150326797385621,0.318,0.875,52,0.155
138,0.14160199268581042,0.9411764705882353,0.348,0.875,52,0.155
139,0.163285729444884,0.9150326797385621,0.317,0.875,52,0.155
140,0.14507517014064042,0.9411764705882353,0.376,0.8125,52,0.155
141,0.1772602829668257,0.9215686274509803,0.326,0.875,52,0.155
142,0.13768863005965365,0.934640522875817,0.389,0.8125,52,0.155
143,0.2020143749667149,0.8954248366013072,0.324,0.875,52,0.155
144,0.1493409256529964,0.9411764705882353,0.391,0.875,52,0.155
145,0.21715551507628822,0.9019607843137255,0.378,0.875,52,0.155
146,0.17227362943630592,0.9215686274509803,0.408,0.875,52,0.155
147,0.20353424841282414,0.9150326797385621,0.31,0.875,52,0.155
148,0.16080522245051815,0.9281045751633987,0.315,0.8125,52,0.155
149,0.16324202161209256,0.9215686274509803,0.325,0.875,52,0.155
150,0.14778063392717075,0.9477124183006536,0.311,0.875,52,0.155
151,0.13762831648969961,0.9477124183006536,0.352,0.875,52,0.155
152,0.1410377978109846,0.954248366013072,0.371,0.875,52,0.155
153,0.13868611106295992,0.9607843137254902,0.356,0.875,52,0.155
154,0.12972828229657965,0.9477124183006536,0.356,0.8125,52,0.155
155,0.13084864178124597,0.954248366013072,0.353,0.8125,52,0.155
156,0.1348803422225067,0.9607843137254902,0.351,0.8125,52,0.155
157,0.12731772349550832,0.954248366013072,0.363,0.8125,52,0.155
158,0.12871425915387721,0.9607843137254902,0.366,0.8125,52,0.155
159,0.12747041277246537,0.9607843137254902,0.368,0.8125,52,0.155
160,0.12243252057655185,0.9607843137254902,0.374,0.8125,52,0.155
161,0.12596005902570837,0.9607843137254902,0.377,0.8125,52,0.155
162,0.12222879608861761,0.9607843137254902,0.39,0.8125,52,0.155
163,0.12466296397782618,0.9607843137254902,0.39,0.8125,52,0.155
164,0.11913267557137931,0.9607843137254902,0.4,0.8125,52,0.155
165,0.12369562588096444,0.9607843137254902,0.399,0.8125,52,0.155
166,0.11531699103078032,0.9607843137254902,0.405,0.8125,52,0.155
167,0.12417120160230624,0.9607843137254902,0.408,0.8125,52,0.155
168,0.11286019158908744,0.9607843137254902,0.416,0.8125,52,0.155
169,0.12559313926042295,0.9607843137254902,0.42,0.8125,52,0.155
170,0.11007448587737052,0.9607843137254902,0.429,0.8125,52,0.155
171,0.12912935154889923,0.9607843137254902,0.423,0.8125,52,0.155
172,0.10776285077232162,0.9673202614379085,0.434,0.8125,52,0.155
173,0.1392823239557104,0.9607843137254902,0.407,0.8125,52,0.155
174,0.10976302487398285,0.954248366013072,0.446,0.8125,52,0.155
175,0.16377705822583116,0.9281045751633987,0.328,0.875,52,0.155
176,0.14018343988002516,0.934640522875817,0.487,0.8125,52,0.155
177,0.168438020777079,0.9084967320261438,0.418,0.8125,52,0.155
178,0.12085023843774609,0.954248366013072,0.464,0.8125,52,0.155
179,0.12285344575355256,0.9738562091503268,0.479,0.8125,52,0.155
180,0.1231043218981986,0.954248366013072,0.4,0.8125,52,0.155
181,0.1128566140929858,0.954248366013072,0.428,0.8125,52,0.155
182,0.12166162526685428,0.9607843137254902,0.42,0.8125,52,0.155
183,0.10868774091496188,0.954248366013072,0.417,0.8125,52,0.155
184,0.11386139111386405,0.9673202614379085,0.444,0.8125,52,0.155
185,0.11024066650010401,0.9607843137254902,0.44,0.8125,52,0.155
186,0.10542342397901747,0.9607843137254902,0.458,0.8125,52,0.155
187,0.11279971965777329,0.9607843137254902,0.451,0.8125,52,0.155
188,0.09923670747700859,0.9738562091503268,0.454,0.8125,52,0.155
189,0.11949979216834299,0.9607843137254902,0.448,0.8125,52,0.155
190,0.09760079688690847,0.9738562091503268,0.454,0.8125,52,0.155
191,0.1305763663030138,0.9607843137254902,0.446,0.8125,52,0.155
192,0.0998306746771133,0.9673202614379085,0.464,0.8125,52,0.155
193,0.15643327132938734,0.9281045751633987,0.392,0.875,52,0.155
194,0.12154897049166798,0.9477124183006536,0.49,0.8125,52,0.155
195,0.1885803168505625,0.9084967320261438,0.361,0.875,52,0.155
196,0.1448472164619982,0.9281045751633987,0.521,0.8125,52,0.155
197,0.1373613068675683,0.9281045751633987,0.5,0.8125,52,0.155
198,0.11621154289619595,0.9607843137254902,0.411,0.8125,52,0.155
199,0.11192141833648182,0.954248366013072,0.46,0.8125,52,0.155
200,0.11722412496026045,0.9673202614379085,0.46,0.8125,52,0.155
201,0.10974122690998651,0.9607843137254902,0.44,0.8125,52,0.155
202,0.10311839515282438,0.954248366013072,0.436,0.8125,52,0.155
203,0.1059214912988002,0.9738562091503268,0.455,0.8125,52,0.155
204,0.105308241460448,0.9673202614379085,0.462,0.8125,52,0.155
205,0.10131676947953654,0.9607843137254902,0.457,0.8125,52,0.155
206,0.09848777029444189,0.9673202614379085,0.462,0.8125,52,0.155
207,0.10097189471612569,0.9738562091503268,0.468,0.8125,52,0.155
208,0.09867894440110213,0.9607843137254902,0.467,0.8125,52,0.155
209,0.09574295030115476,0.9673202614379085,0.464,0.8125,52,0.155
210,0.09674238189567927,0.9738562091503268,0.466,0.8125,52,0.155
211,0.096116594142384,0.9738562091503268,0.466,0.8125,52,0.155
212,0.09399417826747583,0.9738562091503268,0.464,0.8125,52,0.155
213,0.09385840857730192,0.9738562091503268,0.466,0.8125,52,0.155
214,0.09412376344009163,0.9738562091503268,0.468,0.8125,52,0.155
215,0.09242126389461405,0.9738562091503268,0.471,0.8125,52,0.155
216,0.09216766614539951,0.9738562091503268,0.474,0.8125,52,0.155
217,0.09185658828690162,0.9738562091503268,0.478,0.8125,52,0.155
218,0.0907346272195866,0.9738562091503268,0.481,0.8125,52,0.155
219,0.09063960309901269,0.9738562091503268,0.484,0.8125,52,0.155
220,0.09028646330428279,0.9738562091503268,0.488,0.8125,52,0.155
221,0.08941524938430662,0.9738562091503268,0.492,0.8125,52,0.155
222,0.08935956345274558,0.9738562091503268,0.496,0.8125,52,0.155
223,0.08844456315235374,0.9738562091503268,0.499,0.8125,52,0.155
224,0.08824514436955545,0.9738562091503268,0.501,0.8125,52,0.155
225,0.08758875873743319,0.9738562091503268,0.505,0.8125,52,0.155
226,0.08723519469787872,0.9738562091503268,0.507,0.8125,52,0.155
227,0.08657379214670144,0.9738562091503268,0.511,0.8125,52,0.155
228,0.08627470811597662,0.9738562091503268,0.514,0.8125,52,0.155
229,0.08580023493447335,0.9738562091503268,0.518,0.8125,52,0.155
230,0.08557096810317506,0.9738562091503268,0.521,0.8125,52,0.155
231,0.08478754515351813,0.9738562091503268,0.525,0.8125,52,0.155
232,0.08439086012396158,0.9738562091503268,0.528,0.8125,52,0.155
233,0.08392827207940856,0.9738562091503268,0.533,0.8125,52,0.155
234,0.08334552857026555,0.9738562091503268,0.535,0.8125,52,0.155
235,0.08252340039007025,0.9738562091503268,0.538,0.8125,52,0.155
236,0.08258502755094976,0.9738562091503268,0.54,0.8125,52,0.155
237,0.08152971689412797,0.9738562091503268,0.543,0.8125,52,0.155
238,0.08191904717800665,0.9738562091503268,0.545,0.8125,52,0.155
239,0.08097985036232892,0.9738562091503268,0.547,0.8125,52,0.155
240,0.08105963152023701,0.9738562091503268,0.551,0.8125,52,0.155
241,0.08002684810777115,0.9738562091503268,0.554,0.8125,52,0.155
242,0.0803871339832256,0.9738562091503268,0.554,0.8125,52,0.155
243,0.07914307124279683,0.9738562091503268,0.556,0.8125,52,0.155
244,0.07961578944734499,0.9738562091503268,0.557,0.8125,52,0.155
245,0.07838853317148545,0.9738562091503268,0.559,0.8125,52,0.155
246,0.07885995380629122,0.9738562091503268,0.56,0.8125,52,0.155
247,0.07773489042434817,0.9738562091503268,0.563,0.8125,52,0.155
248,0.07813751181356268,0.9738562091503268,0.564,0.8125,52,0.155
249,0.07710497383198707,0.9738562091503268,0.565,0.8125,52,0.155
250,0.07670076405690386,0.9738562091503268,0.565,0.8125,52,0.155
251,0.07610848312284432,0.9738562091503268,0.566,0.8125,52,0.155
0.683,0.6842105263157895
11.910863161087036
