Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
89,0.5923586159497052,0.6810810810810811,0.6,0.6883468834688347,87,0.591
90,0.5929878666415229,0.684084084084084,0.596,0.6856368563685636,87,0.591
91,0.5849239105576868,0.6834834834834835,0.594,0.6964769647696477,87,0.591
92,0.5838723202725431,0.6834834834834835,0.595,0.6964769647696477,87,0.591
93,0.5834004268542424,0.6858858858858858,0.599,0.7018970189701897,87,0.591
94,0.5869934612834776,0.6858858858858858,0.598,0.6964769647696477,87,0.591
95,0.5843306914911613,0.684084084084084,0.597,0.6883468834688347,87,0.591
96,0.587730191509287,0.6771771771771772,0.6,0.6910569105691057,87,0.591
97,0.5871481119154451,0.6801801801801802,0.596,0.6856368563685636,87,0.591
98,0.5816043913453907,0.6828828828828829,0.594,0.6910569105691057,87,0.591
99,0.5809418224536621,0.6864864864864865,0.596,0.6883468834688347,87,0.591
100,0.5748279494387252,0.6873873873873874,0.582,0.6747967479674797,100,0.582
101,0.5747217508855167,0.687987987987988,0.582,0.6856368563685636,100,0.582
102,0.5716213003561661,0.6897897897897898,0.582,0.6747967479674797,100,0.582
103,0.5704597384901018,0.6912912912912913,0.582,0.6720867208672087,100,0.582
104,0.5704229199224048,0.6906906906906907,0.581,0.6883468834688347,104,0.581
105,0.5688131416524137,0.6954954954954955,0.581,0.6937669376693767,104,0.581
106,0.5691333220706688,0.69009009009009,0.582,0.6856368563685636,104,0.581
107,0.5684370711938039,0.6945945945945946,0.581,0.6937669376693767,104,0.581
108,0.5679437963633208,0.6912912912912913,0.58,0.6910569105691057,108,0.58
109,0.5666368462301947,0.693993993993994,0.581,0.6883468834688347,108,0.58
110,0.5671800519432033,0.6915915915915916,0.582,0.6910569105691057,108,0.58
111,0.5661307141408548,0.6948948948948949,0.58,0.6991869918699187,108,0.58
112,0.5646229569618408,0.6963963963963964,0.58,0.6991869918699187,108,0.58
113,0.5632485619715384,0.6978978978978979,0.579,0.6991869918699187,113,0.579
114,0.5623636840879023,0.6987987987987988,0.58,0.7018970189701897,113,0.579
115,0.5625005738781738,0.6972972972972973,0.58,0.6991869918699187,113,0.579
116,0.5623832649386323,0.6975975975975977,0.58,0.6991869918699187,113,0.579
117,0.5622395055609064,0.6981981981981982,0.58,0.7046070460704607,113,0.579
118,0.5606616729909594,0.6996996996996997,0.58,0.6991869918699187,113,0.579
119,0.5593091911650276,0.7012012012012012,0.581,0.7046070460704607,113,0.579
120,0.5585143075511978,0.7003003003003003,0.581,0.7073170731707317,113,0.579
121,0.5579088402224016,0.7018018018018019,0.58,0.7018970189701897,113,0.579
122,0.5577529929869168,0.7024024024024024,0.579,0.6991869918699187,113,0.579
123,0.557288614810408,0.6987987987987988,0.58,0.7127371273712737,113,0.579
124,0.5567660286888346,0.7003003003003003,0.58,0.7018970189701897,113,0.579
125,0.5560934449996319,0.696996996996997,0.579,0.7127371273712737,113,0.579
126,0.5549602140445967,0.7015015015015015,0.581,0.7018970189701897,113,0.579
127,0.5552300744139038,0.7015015015015015,0.58,0.7046070460704607,113,0.579
128,0.55420478258405,0.7033033033033033,0.577,0.7046070460704607,128,0.577
129,0.5531217580622023,0.7021021021021021,0.579,0.7100271002710027,128,0.577
130,0.5523144053893763,0.7057057057057057,0.58,0.7046070460704607,128,0.577
131,0.5511497550987983,0.7036036036036036,0.58,0.7073170731707317,128,0.577
132,0.5511594285030623,0.7045045045045045,0.578,0.7100271002710027,128,0.577
133,0.5505620742971833,0.7057057057057057,0.578,0.7127371273712737,128,0.577
134,0.5491083155254702,0.7054054054054054,0.579,0.7100271002710027,128,0.577
135,0.5488765185391222,0.7078078078078078,0.578,0.7262872628726287,128,0.577
136,0.5481353097402297,0.7096096096096096,0.577,0.7181571815718157,128,0.577
137,0.5481708853989392,0.709009009009009,0.575,0.7235772357723578,137,0.575
138,0.5472091136930941,0.7069069069069069,0.572,0.7073170731707317,138,0.572
139,0.5472737256023619,0.7081081081081081,0.579,0.7262872628726287,138,0.572
140,0.5458357274532318,0.7069069069069069,0.574,0.7181571815718157,138,0.572
141,0.5446364989688804,0.7093093093093094,0.574,0.7073170731707317,138,0.572
142,0.5469567452733581,0.7072072072072072,0.568,0.7235772357723578,142,0.568
143,0.5472246290058703,0.7057057057057057,0.58,0.6991869918699187,142,0.568
144,0.5455142151038568,0.709009009009009,0.575,0.7181571815718157,142,0.568
145,0.5444234313639077,0.709009009009009,0.572,0.7181571815718157,142,0.568
146,0.5438524326225659,0.709009009009009,0.576,0.7262872628726287,142,0.568
147,0.5418357638804404,0.7117117117117117,0.577,0.7100271002710027,142,0.568
148,0.5423213636015987,0.7123123123123123,0.578,0.7208672086720868,142,0.568
149,0.5408459982446006,0.7132132132132132,0.58,0.7018970189701897,142,0.568
150,0.5371042361399075,0.715015015015015,0.578,0.7046070460704607,142,0.568
151,0.5360651151375012,0.7153153153153153,0.58,0.6991869918699187,142,0.568
152,0.5364542853545856,0.715015015015015,0.579,0.7046070460704607,142,0.568
153,0.5359084363724734,0.7186186186186186,0.581,0.7018970189701897,142,0.568
154,0.5357661551541394,0.7189189189189189,0.582,0.6964769647696477,142,0.568
155,0.5352073487218794,0.7204204204204204,0.584,0.6991869918699187,142,0.568
156,0.5371927711340758,0.7171171171171171,0.584,0.6991869918699187,142,0.568
157,0.5374505130020348,0.7171171171171171,0.583,0.6937669376693767,142,0.568
158,0.5360342017165175,0.7195195195195195,0.581,0.6991869918699187,142,0.568
159,0.5339598878099395,0.7186186186186186,0.581,0.7018970189701897,142,0.568
160,0.5331358921062481,0.7207207207207207,0.581,0.6964769647696477,142,0.568
161,0.5319255137318247,0.7195195195195195,0.58,0.6964769647696477,142,0.568
162,0.5311577031830768,0.7234234234234235,0.581,0.6991869918699187,142,0.568
163,0.5309035000142392,0.7225225225225225,0.579,0.7018970189701897,142,0.568
164,0.5304865681015335,0.7231231231231231,0.58,0.6991869918699187,142,0.568
165,0.5296868605746163,0.7225225225225225,0.58,0.6964769647696477,142,0.568
166,0.5290576143576218,0.7231231231231231,0.58,0.7018970189701897,142,0.568
167,0.5285536640399211,0.7225225225225225,0.58,0.7018970189701897,142,0.568
168,0.5280090869457514,0.7231231231231231,0.58,0.6991869918699187,142,0.568
169,0.5275687174933092,0.7216216216216216,0.579,0.6991869918699187,142,0.568
170,0.5272811976191518,0.724024024024024,0.58,0.6937669376693767,142,0.568
171,0.5269132180704369,0.7234234234234235,0.581,0.6937669376693767,142,0.568
172,0.5263026188801717,0.7222222222222222,0.581,0.6991869918699187,142,0.568
173,0.5258369488222105,0.7252252252252253,0.581,0.6910569105691057,142,0.568
174,0.5253029668653334,0.7258258258258258,0.581,0.6937669376693767,142,0.568
175,0.5248621950278411,0.7237237237237237,0.58,0.6964769647696477,142,0.568
176,0.5247091109777714,0.7237237237237237,0.578,0.7073170731707317,142,0.568
177,0.5238336657081638,0.7243243243243244,0.577,0.7073170731707317,142,0.568
178,0.5232651582261821,0.7234234234234235,0.58,0.6964769647696477,142,0.568
179,0.522937237410932,0.7243243243243244,0.581,0.6937669376693767,142,0.568
180,0.5226603138106721,0.7249249249249249,0.582,0.6910569105691057,142,0.568
181,0.5221903723997396,0.7267267267267268,0.582,0.6991869918699187,142,0.568
182,0.5218363299742117,0.7276276276276277,0.582,0.6910569105691057,142,0.568
183,0.5216804695379985,0.7285285285285286,0.584,0.6937669376693767,142,0.568
184,0.5211998034167934,0.7282282282282282,0.584,0.6910569105691057,142,0.568
185,0.5207921762813676,0.7282282282282282,0.585,0.6883468834688347,142,0.568
186,0.5205469400943579,0.7279279279279279,0.584,0.6910569105691057,142,0.568
187,0.5205997356691876,0.7279279279279279,0.586,0.6937669376693767,142,0.568
188,0.5199177483807097,0.7279279279279279,0.586,0.6964769647696477,142,0.568
189,0.5193723559111089,0.7282282282282282,0.584,0.6937669376693767,142,0.568
190,0.5192973636829101,0.7276276276276277,0.586,0.6910569105691057,142,0.568
191,0.5186752037690566,0.7267267267267268,0.586,0.6964769647696477,142,0.568
192,0.5184942185341775,0.7273273273273273,0.584,0.6883468834688347,142,0.568
193,0.5181505969515792,0.7276276276276277,0.585,0.6937669376693767,142,0.568
194,0.5175392282975687,0.7276276276276277,0.585,0.6910569105691057,142,0.568
195,0.5171685229640107,0.7264264264264264,0.585,0.6910569105691057,142,0.568
196,0.5169525891810924,0.7252252252252253,0.585,0.6937669376693767,142,0.568
197,0.5165704362474762,0.7282282282282282,0.585,0.6883468834688347,142,0.568
198,0.5164368010498024,0.7282282282282282,0.586,0.6937669376693767,142,0.568
199,0.515686700132874,0.73003003003003,0.586,0.6910569105691057,142,0.568
200,0.5139929129286214,0.7351351351351352,0.586,0.7235772357723578,142,0.568
201,0.5136571099897763,0.7324324324324324,0.583,0.7235772357723578,142,0.568
202,0.513181869376887,0.7342342342342343,0.582,0.7208672086720868,142,0.568
203,0.5123565063104257,0.7348348348348348,0.582,0.7208672086720868,142,0.568
204,0.5121214703217641,0.7342342342342343,0.582,0.7208672086720868,142,0.568
205,0.5120533551181758,0.7336336336336337,0.581,0.7208672086720868,142,0.568
206,0.5114102305592717,0.7351351351351352,0.581,0.7235772357723578,142,0.568
207,0.5110038291405629,0.7354354354354354,0.581,0.7181571815718157,142,0.568
208,0.5107420720316627,0.7351351351351352,0.58,0.7208672086720868,142,0.568
209,0.5103188882002959,0.7357357357357357,0.584,0.7181571815718157,142,0.568
210,0.5099485248595744,0.7363363363363363,0.582,0.7235772357723578,142,0.568
211,0.5095455717038105,0.7372372372372372,0.583,0.7235772357723578,142,0.568
212,0.5090826326930845,0.7378378378378379,0.585,0.7262872628726287,142,0.568
213,0.5089207329549589,0.7372372372372372,0.584,0.7262872628726287,142,0.568
214,0.5087635535109151,0.7375375375375376,0.585,0.7235772357723578,142,0.568
215,0.5085075650666211,0.7381381381381381,0.585,0.7262872628726287,142,0.568
216,0.5082619145109847,0.7381381381381381,0.586,0.7262872628726287,142,0.568
217,0.5079403903033283,0.7387387387387387,0.586,0.7289972899728997,142,0.568
218,0.5077961621252266,0.7384384384384385,0.585,0.7262872628726287,142,0.568
219,0.5074940460222261,0.7402402402402403,0.586,0.7262872628726287,142,0.568
220,0.5073171445557305,0.7381381381381381,0.586,0.7289972899728997,142,0.568
221,0.5071394857970086,0.7396396396396396,0.587,0.7289972899728997,142,0.568
222,0.5068291181916589,0.7393393393393394,0.587,0.7317073170731707,142,0.568
223,0.506773999449727,0.7402402402402403,0.587,0.7289972899728997,142,0.568
224,0.5065076873377636,0.7393393393393394,0.588,0.7262872628726287,142,0.568
225,0.5064982391424008,0.7399399399399399,0.589,0.7262872628726287,142,0.568
226,0.5061788008825199,0.7399399399399399,0.587,0.7289972899728997,142,0.568
227,0.5059111118853629,0.7411411411411412,0.589,0.7317073170731707,142,0.568
228,0.505637201183551,0.7399399399399399,0.588,0.7317073170731707,142,0.568
229,0.5054910529751677,0.7387387387387387,0.59,0.7289972899728997,142,0.568
230,0.5051735098566021,0.7402402402402403,0.589,0.7317073170731707,142,0.568
231,0.504995905386435,0.7402402402402403,0.59,0.7317073170731707,142,0.568
232,0.5047433561390943,0.7405405405405405,0.589,0.7344173441734417,142,0.568
233,0.5045560219982365,0.7393393393393394,0.591,0.7317073170731707,142,0.568
234,0.5043949975534244,0.7408408408408408,0.59,0.7317073170731707,142,0.568
235,0.5042611523880973,0.7396396396396396,0.591,0.7317073170731707,142,0.568
236,0.5039709116693015,0.7393393393393394,0.591,0.7289972899728997,142,0.568
237,0.5038709136279853,0.7402402402402403,0.592,0.7344173441734417,142,0.568
238,0.5035893213910025,0.7405405405405405,0.592,0.7289972899728997,142,0.568
239,0.503425165572324,0.7405405405405405,0.593,0.7317073170731707,142,0.568
240,0.5032031683055488,0.7399399399399399,0.592,0.7289972899728997,142,0.568
241,0.5030795552619585,0.7414414414414414,0.594,0.7289972899728997,142,0.568
242,0.5026679458829376,0.7408408408408408,0.593,0.7262872628726287,142,0.568
243,0.5026760863828229,0.7408408408408408,0.594,0.7262872628726287,142,0.568
244,0.502327540069371,0.7408408408408408,0.595,0.7235772357723578,142,0.568
245,0.5022018876251158,0.742042042042042,0.595,0.7262872628726287,142,0.568
246,0.5020265647509434,0.7423423423423423,0.596,0.7262872628726287,142,0.568
247,0.5016694460097734,0.7429429429429429,0.596,0.7262872628726287,142,0.568
248,0.5016586573811265,0.7423423423423423,0.596,0.7262872628726287,142,0.568
249,0.5012981306951684,0.7426426426426427,0.596,0.7262872628726287,142,0.568
250,0.5001550720350162,0.7417417417417418,0.599,0.7262872628726287,142,0.568
251,0.49977895976365866,0.7438438438438438,0.599,0.7289972899728997,142,0.568
252,0.499554432047022,0.7432432432432432,0.599,0.7289972899728997,142,0.568
253,0.4995715979878251,0.7429429429429429,0.598,0.7289972899728997,142,0.568
254,0.49936322646814063,0.7435435435435436,0.599,0.7289972899728997,142,0.568
255,0.4992418895433615,0.7441441441441441,0.598,0.7289972899728997,142,0.568
256,0.499102563534055,0.7435435435435436,0.599,0.7289972899728997,142,0.568
257,0.49900563643859314,0.7447447447447447,0.598,0.7289972899728997,142,0.568
258,0.4988570106906576,0.7441441441441441,0.599,0.7289972899728997,142,0.568
259,0.4987746307620773,0.7450450450450451,0.598,0.7289972899728997,142,0.568
260,0.49864351362795445,0.7447447447447447,0.6,0.7289972899728997,142,0.568
261,0.4985092373492124,0.7456456456456456,0.598,0.7289972899728997,142,0.568
262,0.49839389213212615,0.7444444444444445,0.599,0.7289972899728997,142,0.568
263,0.498340737076851,0.7447447447447447,0.599,0.7289972899728997,142,0.568
264,0.49816697748215705,0.7465465465465465,0.599,0.7289972899728997,142,0.568
265,0.49807902204023824,0.7462462462462462,0.599,0.7289972899728997,142,0.568
266,0.49793485281345723,0.7447447447447447,0.6,0.7289972899728997,142,0.568
267,0.49793495360437456,0.7462462462462462,0.599,0.7289972899728997,142,0.568
268,0.4976923067916979,0.7471471471471471,0.599,0.7289972899728997,142,0.568
269,0.497680005842859,0.7462462462462462,0.599,0.7289972899728997,142,0.568
270,0.49751314204018393,0.7456456456456456,0.601,0.7289972899728997,142,0.568
271,0.49739142160515887,0.7465465465465465,0.6,0.7289972899728997,142,0.568
272,0.49720202185907164,0.7462462462462462,0.601,0.7289972899728997,142,0.568
273,0.4971518049368987,0.7465465465465465,0.6,0.7289972899728997,142,0.568
274,0.49699979868379085,0.7453453453453454,0.602,0.7289972899728997,142,0.568
275,0.49691329006855195,0.745945945945946,0.601,0.7289972899728997,142,0.568
276,0.49677278752083537,0.745945945945946,0.602,0.7289972899728997,142,0.568
277,0.4966573622133639,0.7465465465465465,0.603,0.7289972899728997,142,0.568
278,0.4965878379506034,0.7453453453453454,0.603,0.7289972899728997,142,0.568
279,0.49645347316880845,0.7447447447447447,0.603,0.7289972899728997,142,0.568
280,0.4963274049955803,0.7462462462462462,0.604,0.7289972899728997,142,0.568
281,0.49622926125834294,0.7462462462462462,0.604,0.7289972899728997,142,0.568
282,0.4961381020757171,0.7474474474474474,0.605,0.7289972899728997,142,0.568
283,0.4960079219337698,0.7462462462462462,0.605,0.7289972899728997,142,0.568
284,0.49591454505562427,0.7474474474474474,0.605,0.7289972899728997,142,0.568
285,0.4957560798248371,0.7483483483483484,0.605,0.7289972899728997,142,0.568
286,0.49570549313012546,0.7483483483483484,0.606,0.7289972899728997,142,0.568
287,0.49552177443160667,0.7468468468468469,0.605,0.7289972899728997,142,0.568
288,0.4954664696354766,0.7474474474474474,0.607,0.7289972899728997,142,0.568
289,0.4953818382712098,0.7471471471471471,0.606,0.7289972899728997,142,0.568
290,0.49528961671186283,0.7474474474474474,0.606,0.7289972899728997,142,0.568
291,0.4951163678466379,0.7471471471471471,0.606,0.7289972899728997,142,0.568
292,0.49502531486946544,0.748048048048048,0.607,0.7289972899728997,142,0.568
293,0.494992913999357,0.7474474474474474,0.606,0.7289972899728997,142,0.568
294,0.4947780330080886,0.7477477477477478,0.607,0.7289972899728997,142,0.568
295,0.4946754044419652,0.7474474474474474,0.607,0.7289972899728997,142,0.568
296,0.49462964157084444,0.7468468468468469,0.607,0.7289972899728997,142,0.568
297,0.4944769983893042,0.7465465465465465,0.607,0.7262872628726287,142,0.568
298,0.49430094810577485,0.7465465465465465,0.607,0.7262872628726287,142,0.568
299,0.494254320761463,0.7462462462462462,0.607,0.7289972899728997,142,0.568
300,0.4937680173833091,0.7489489489489489,0.607,0.7235772357723578,142,0.568
301,0.49365205862321654,0.748048048048048,0.607,0.7235772357723578,142,0.568
302,0.49358054850552535,0.7489489489489489,0.607,0.7235772357723578,142,0.568
303,0.49354908802845815,0.748048048048048,0.607,0.7235772357723578,142,0.568
304,0.4934436261206418,0.7477477477477478,0.607,0.7235772357723578,142,0.568
305,0.4933520193841006,0.7471471471471471,0.607,0.7208672086720868,142,0.568
306,0.4932261968697156,0.7462462462462462,0.607,0.7262872628726287,142,0.568
307,0.49312760258043137,0.7471471471471471,0.607,0.7235772357723578,142,0.568
308,0.49302788620238547,0.7462462462462462,0.608,0.7235772357723578,142,0.568
309,0.49295668248478713,0.745945945945946,0.608,0.7208672086720868,142,0.568
310,0.4928656461539569,0.7465465465465465,0.608,0.7235772357723578,142,0.568
311,0.4928001782020649,0.7462462462462462,0.608,0.7262872628726287,142,0.568
312,0.49276364995194627,0.7462462462462462,0.608,0.7208672086720868,142,0.568
313,0.4926693232388826,0.7468468468468469,0.609,0.7181571815718157,142,0.568
314,0.4926088240769532,0.7471471471471471,0.608,0.7208672086720868,142,0.568
315,0.49261563485628135,0.7465465465465465,0.61,0.7127371273712737,142,0.568
316,0.4924458409572865,0.7477477477477478,0.609,0.7127371273712737,142,0.568
317,0.49242541500934967,0.7471471471471471,0.609,0.7127371273712737,142,0.568
318,0.4923392264334647,0.748048048048048,0.609,0.7154471544715447,142,0.568
319,0.4922894024902636,0.7471471471471471,0.61,0.7127371273712737,142,0.568
320,0.4922144541600803,0.7477477477477478,0.609,0.7154471544715447,142,0.568
321,0.4921676254576749,0.7468468468468469,0.61,0.7127371273712737,142,0.568
322,0.4920466844205026,0.748048048048048,0.61,0.7127371273712737,142,0.568
323,0.4920162765829413,0.7474474474474474,0.61,0.7127371273712737,142,0.568
324,0.49194946562026715,0.7477477477477478,0.61,0.7127371273712737,142,0.568
325,0.49192112774641306,0.7471471471471471,0.611,0.7127371273712737,142,0.568
326,0.4917432310613426,0.7486486486486487,0.61,0.7127371273712737,142,0.568
327,0.49177269774514276,0.7477477477477478,0.611,0.7127371273712737,142,0.568
328,0.4916723751628005,0.748048048048048,0.611,0.7154471544715447,142,0.568
329,0.49162458420336785,0.7483483483483484,0.612,0.7127371273712737,142,0.568
330,0.4915234509352091,0.7483483483483484,0.611,0.7154471544715447,142,0.568
331,0.49150695934130983,0.7477477477477478,0.612,0.7127371273712737,142,0.568
332,0.4914438755036116,0.7489489489489489,0.611,0.7154471544715447,142,0.568
333,0.49137381303596783,0.7486486486486487,0.612,0.7127371273712737,142,0.568
334,0.49128893655878647,0.7483483483483484,0.612,0.7154471544715447,142,0.568
335,0.4912224671951643,0.7486486486486487,0.612,0.7127371273712737,142,0.568
336,0.49114385094191576,0.7486486486486487,0.612,0.7127371273712737,142,0.568
337,0.49111949600972926,0.748048048048048,0.612,0.7127371273712737,142,0.568
338,0.4910475201971896,0.7486486486486487,0.612,0.7154471544715447,142,0.568
339,0.491017858455847,0.7489489489489489,0.613,0.7127371273712737,142,0.568
340,0.4908771173732059,0.7486486486486487,0.612,0.7154471544715447,142,0.568
341,0.4908922165453255,0.7486486486486487,0.613,0.7154471544715447,142,0.568
0.556,0.7007299270072993
455.88640332221985
