Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
51,0.3525737927240484,0.8431372549019608,0.417,0.875,41,0.386
52,0.35790934028968313,0.8431372549019608,0.396,0.8125,41,0.386
53,0.34771352753140566,0.8496732026143791,0.403,0.875,41,0.386
54,0.35380246767810747,0.8496732026143791,0.383,0.8125,54,0.383
55,0.3461809884878545,0.8496732026143791,0.403,0.875,54,0.383
56,0.3468824730199926,0.8496732026143791,0.38,0.8125,56,0.38
57,0.3444945880400589,0.8562091503267973,0.414,0.875,56,0.38
58,0.34967294043185665,0.8496732026143791,0.373,0.8125,58,0.373
59,0.35055523156340607,0.8496732026143791,0.441,0.875,58,0.373
60,0.3606132179303886,0.8235294117647058,0.388,0.8125,58,0.373
61,0.36326806062187245,0.8431372549019608,0.509,0.8125,58,0.373
62,0.3961075197637471,0.8169934640522876,0.462,0.75,58,0.373
63,0.3709888510844287,0.8431372549019608,0.547,0.875,58,0.373
64,0.4220872026642943,0.8169934640522876,0.48,0.75,58,0.373
65,0.40224386761391084,0.8300653594771242,0.406,0.8125,58,0.373
66,0.37606047278915355,0.8431372549019608,0.449,0.875,58,0.373
67,0.3720233226134107,0.8235294117647058,0.475,0.75,58,0.373
68,0.38161036313748825,0.8235294117647058,0.374,0.875,58,0.373
69,0.35946644910799913,0.8366013071895425,0.385,0.875,58,0.373
70,0.3448696506568809,0.8562091503267973,0.392,0.8125,58,0.373
71,0.34656372997495866,0.8431372549019608,0.395,0.875,58,0.373
72,0.34238992758046566,0.8496732026143791,0.357,0.8125,72,0.357
73,0.32781324296994924,0.8496732026143791,0.362,0.9375,72,0.357
74,0.32817189814218506,0.8627450980392157,0.369,0.875,72,0.357
75,0.3242953758613736,0.8627450980392157,0.35,0.875,75,0.35
76,0.3247217703488917,0.8823529411764706,0.384,0.875,75,0.35
77,0.3259425085354475,0.8431372549019608,0.338,0.875,77,0.338
78,0.34085696331815785,0.8562091503267973,0.399,0.875,77,0.338
79,0.33945438324236404,0.8431372549019608,0.359,0.8125,77,0.338
80,0.3634512601724637,0.8627450980392157,0.505,0.875,77,0.338
81,0.37270336252411984,0.8169934640522876,0.481,0.75,77,0.338
82,0.37312371746387357,0.8562091503267973,0.452,0.875,77,0.338
83,0.37076392282847487,0.8496732026143791,0.381,0.8125,77,0.338
84,0.3354753729175119,0.8300653594771242,0.377,0.8125,77,0.338
85,0.33415141799091513,0.8627450980392157,0.394,0.875,77,0.338
86,0.34737716624939363,0.8366013071895425,0.369,0.8125,77,0.338
87,0.32967447689156126,0.8562091503267973,0.366,0.9375,77,0.338
88,0.32592327240245794,0.8627450980392157,0.358,0.9375,77,0.338
89,0.313617737269869,0.8496732026143791,0.35,0.875,77,0.338
90,0.31283237575705536,0.8823529411764706,0.401,0.875,77,0.338
91,0.324911148135179,0.8562091503267973,0.344,0.875,77,0.338
92,0.316645168206271,0.8758169934640523,0.469,0.875,77,0.338
93,0.3382468698850644,0.8366013071895425,0.357,0.8125,77,0.338
94,0.3441185736967847,0.8562091503267973,0.563,0.75,77,0.338
95,0.3791369959419849,0.8300653594771242,0.467,0.75,77,0.338
96,0.3769819385865155,0.8431372549019608,0.365,0.9375,77,0.338
97,0.35497743514628194,0.8431372549019608,0.393,0.875,77,0.338
98,0.32550456594018373,0.8496732026143791,0.389,0.8125,77,0.338
99,0.3332298637605181,0.8496732026143791,0.364,0.875,77,0.338
100,0.3231881582269482,0.8562091503267973,0.353,0.875,77,0.338
101,0.3096194982139114,0.8627450980392157,0.337,0.8125,101,0.337
102,0.3037954296161926,0.8562091503267973,0.341,0.9375,101,0.337
103,0.30017788192025974,0.869281045751634,0.364,0.875,101,0.337
104,0.3025142441388049,0.8823529411764706,0.347,0.9375,101,0.337
105,0.2954243324161355,0.869281045751634,0.345,0.875,101,0.337
106,0.2938589159569709,0.8823529411764706,0.369,0.875,101,0.337
107,0.29646552329749065,0.8823529411764706,0.354,0.875,101,0.337
108,0.2901540846606485,0.8758169934640523,0.347,0.9375,101,0.337
109,0.287617006917405,0.8823529411764706,0.372,0.875,101,0.337
110,0.28824587215005965,0.8823529411764706,0.351,0.9375,101,0.337
111,0.2833195673484428,0.8888888888888888,0.369,0.875,101,0.337
112,0.28447068088194905,0.8823529411764706,0.364,0.875,101,0.337
113,0.2822050535990522,0.8823529411764706,0.36,0.875,101,0.337
114,0.28114156882747326,0.8888888888888888,0.365,0.875,101,0.337
115,0.28009553828270606,0.8758169934640523,0.353,0.875,101,0.337
116,0.2786591806832482,0.8888888888888888,0.37,0.875,101,0.337
117,0.27931393790089226,0.8758169934640523,0.354,0.875,101,0.337
118,0.2778512099209954,0.8888888888888888,0.368,0.875,101,0.337
119,0.27762792585721985,0.8758169934640523,0.348,0.875,101,0.337
120,0.27760350236705705,0.8888888888888888,0.373,0.875,101,0.337
121,0.27816826553126567,0.8758169934640523,0.345,0.875,101,0.337
122,0.27802616240931494,0.8888888888888888,0.386,0.875,101,0.337
123,0.280010022563872,0.8758169934640523,0.333,0.9375,123,0.333
124,0.27759041817359675,0.8888888888888888,0.395,0.8125,123,0.333
125,0.2822754108438305,0.869281045751634,0.33,0.9375,125,0.33
126,0.27441344327396816,0.8758169934640523,0.389,0.875,125,0.33
127,0.2787325520531025,0.8823529411764706,0.336,0.9375,125,0.33
128,0.27175989902876563,0.8888888888888888,0.372,0.875,125,0.33
129,0.27474381039345186,0.8823529411764706,0.349,0.875,125,0.33
130,0.26933886042607375,0.8888888888888888,0.361,0.875,125,0.33
131,0.27199839221106636,0.8823529411764706,0.351,0.875,125,0.33
132,0.2695652162717059,0.8888888888888888,0.362,0.875,125,0.33
133,0.2709233197900984,0.8823529411764706,0.344,0.875,125,0.33
134,0.26695818351764306,0.8888888888888888,0.364,0.875,125,0.33
135,0.2718697424028434,0.869281045751634,0.361,0.875,125,0.33
136,0.26893162065082127,0.8758169934640523,0.369,0.875,125,0.33
137,0.2774236198344262,0.8888888888888888,0.356,0.875,125,0.33
138,0.2715156730873133,0.8823529411764706,0.335,0.9375,125,0.33
139,0.27442579526527255,0.8758169934640523,0.407,0.8125,125,0.33
140,0.2855803547731412,0.8758169934640523,0.373,0.875,125,0.33
141,0.28574709993561886,0.8823529411764706,0.421,0.875,125,0.33
142,0.3009630073519314,0.8562091503267973,0.321,0.8125,142,0.321
143,0.2888637113025765,0.8823529411764706,0.391,0.8125,142,0.321
144,0.2869158184606265,0.8562091503267973,0.373,0.8125,142,0.321
145,0.27152441899760876,0.9019607843137255,0.375,0.875,142,0.321
146,0.2772608387703989,0.8888888888888888,0.346,0.875,142,0.321
147,0.2713356534250421,0.8758169934640523,0.329,0.9375,142,0.321
148,0.2664613947759267,0.8888888888888888,0.353,0.875,142,0.321
149,0.2646683505158019,0.8888888888888888,0.352,0.875,142,0.321
150,0.2604689319538914,0.8954248366013072,0.373,0.875,142,0.321
151,0.2628809065600626,0.8888888888888888,0.367,0.875,142,0.321
152,0.2623686420372109,0.8888888888888888,0.358,0.875,142,0.321
153,0.26123664581697753,0.8888888888888888,0.359,0.875,142,0.321
154,0.2603297245268728,0.8888888888888888,0.346,0.875,142,0.321
155,0.2579856890868517,0.8888888888888888,0.349,0.875,142,0.321
156,0.2573414174170276,0.8954248366013072,0.364,0.875,142,0.321
157,0.2583177559126436,0.8888888888888888,0.362,0.875,142,0.321
158,0.2578309164717307,0.8888888888888888,0.366,0.875,142,0.321
159,0.25824426338563555,0.8888888888888888,0.361,0.875,142,0.321
160,0.2571794456905789,0.8888888888888888,0.353,0.875,142,0.321
161,0.25622305371402915,0.8954248366013072,0.358,0.875,142,0.321
162,0.2565930477933946,0.8888888888888888,0.356,0.875,142,0.321
163,0.25602929693421506,0.8888888888888888,0.361,0.875,142,0.321
164,0.2565943830543094,0.8888888888888888,0.357,0.875,142,0.321
165,0.255710915802351,0.8888888888888888,0.357,0.875,142,0.321
166,0.25576578168308034,0.8888888888888888,0.36,0.875,142,0.321
167,0.25544830533414103,0.8888888888888888,0.353,0.875,142,0.321
168,0.254760310346005,0.8954248366013072,0.361,0.875,142,0.321
169,0.25513126160584243,0.8888888888888888,0.354,0.875,142,0.321
170,0.25423668412601247,0.8954248366013072,0.36,0.875,142,0.321
171,0.25442204658502066,0.8888888888888888,0.356,0.875,142,0.321
172,0.2537354863936605,0.8888888888888888,0.36,0.875,142,0.321
173,0.2541770424718171,0.8888888888888888,0.358,0.875,142,0.321
174,0.25344757433810267,0.8888888888888888,0.359,0.875,142,0.321
175,0.25340213904193803,0.8888888888888888,0.357,0.875,142,0.321
176,0.2528328287835215,0.8888888888888888,0.36,0.875,142,0.321
177,0.25316202913234437,0.8888888888888888,0.356,0.875,142,0.321
178,0.25241685887567356,0.8954248366013072,0.359,0.875,142,0.321
179,0.25244167875620277,0.8888888888888888,0.358,0.875,142,0.321
180,0.25212450082006016,0.8888888888888888,0.361,0.875,142,0.321
181,0.25210188670096056,0.8888888888888888,0.36,0.875,142,0.321
182,0.2519240589702831,0.8888888888888888,0.357,0.875,142,0.321
183,0.25143025221388327,0.8954248366013072,0.36,0.875,142,0.321
184,0.25142422863860536,0.8888888888888888,0.36,0.875,142,0.321
185,0.2512316088271297,0.8888888888888888,0.357,0.875,142,0.321
186,0.25068030365152294,0.8954248366013072,0.359,0.875,142,0.321
187,0.25068481977469004,0.8888888888888888,0.36,0.875,142,0.321
188,0.25063879661310734,0.8888888888888888,0.357,0.875,142,0.321
189,0.24995406780367582,0.8954248366013072,0.363,0.875,142,0.321
190,0.25052742747699513,0.8888888888888888,0.355,0.875,142,0.321
191,0.24944630654808742,0.8954248366013072,0.363,0.875,142,0.321
192,0.24991905474974438,0.8888888888888888,0.356,0.875,142,0.321
193,0.24906119003015406,0.8954248366013072,0.359,0.875,142,0.321
194,0.24904032041823942,0.8888888888888888,0.361,0.875,142,0.321
195,0.24887791723986857,0.8888888888888888,0.359,0.875,142,0.321
196,0.2486451053931043,0.8888888888888888,0.366,0.875,142,0.321
197,0.24921039409107631,0.8888888888888888,0.354,0.875,142,0.321
198,0.24770000245836046,0.8954248366013072,0.361,0.875,142,0.321
199,0.2479873124290915,0.8888888888888888,0.363,0.875,142,0.321
200,0.24730805692329905,0.8888888888888888,0.358,0.875,142,0.321
201,0.24666622651168724,0.8954248366013072,0.357,0.875,142,0.321
202,0.24631770120726693,0.8954248366013072,0.362,0.875,142,0.321
203,0.24643989404042563,0.8888888888888888,0.357,0.875,142,0.321
204,0.24586249741853453,0.8954248366013072,0.361,0.875,142,0.321
205,0.24618195727759717,0.8888888888888888,0.363,0.875,142,0.321
206,0.24618004642280877,0.8888888888888888,0.361,0.875,142,0.321
207,0.24571307948212218,0.8954248366013072,0.363,0.875,142,0.321
208,0.24585003303546532,0.8888888888888888,0.36,0.875,142,0.321
209,0.2453507103172003,0.8954248366013072,0.363,0.875,142,0.321
210,0.24554948167863236,0.8888888888888888,0.362,0.875,142,0.321
211,0.2452668660606434,0.8888888888888888,0.363,0.875,142,0.321
212,0.2453346819269891,0.8888888888888888,0.362,0.875,142,0.321
213,0.24512380497907502,0.8888888888888888,0.363,0.875,142,0.321
214,0.245055176171602,0.8888888888888888,0.364,0.875,142,0.321
215,0.24493160590626836,0.8888888888888888,0.364,0.875,142,0.321
216,0.24498182788393855,0.8888888888888888,0.365,0.875,142,0.321
217,0.24490830224323895,0.8888888888888888,0.362,0.875,142,0.321
218,0.24455343099201426,0.8823529411764706,0.367,0.875,142,0.321
219,0.2449084212577421,0.8888888888888888,0.359,0.875,142,0.321
220,0.24391224493388258,0.8954248366013072,0.367,0.875,142,0.321
221,0.24469221534292682,0.8888888888888888,0.359,0.875,142,0.321
222,0.2437919997701458,0.8954248366013072,0.364,0.875,142,0.321
223,0.24422776241318073,0.8823529411764706,0.365,0.875,142,0.321
224,0.24408170697735806,0.8888888888888888,0.361,0.875,142,0.321
225,0.24351776259786942,0.8954248366013072,0.367,0.875,142,0.321
226,0.2438188927625519,0.8888888888888888,0.364,0.875,142,0.321
227,0.24333119635878045,0.8888888888888888,0.367,0.875,142,0.321
228,0.24365534180519627,0.8888888888888888,0.364,0.875,142,0.321
229,0.24314775274080389,0.8888888888888888,0.366,0.875,142,0.321
230,0.24319128964851106,0.8823529411764706,0.364,0.875,142,0.321
231,0.24296427094468884,0.8888888888888888,0.367,0.875,142,0.321
232,0.24322971088044784,0.8823529411764706,0.366,0.875,142,0.321
233,0.24294405883433773,0.8888888888888888,0.366,0.875,142,0.321
234,0.24295837826588573,0.8823529411764706,0.368,0.875,142,0.321
235,0.2430806387873257,0.8888888888888888,0.363,0.875,142,0.321
236,0.24240806056003944,0.8888888888888888,0.37,0.8125,142,0.321
237,0.24297580259298188,0.8823529411764706,0.36,0.875,142,0.321
238,0.24182152903937046,0.8954248366013072,0.368,0.875,142,0.321
239,0.24248288406266105,0.8823529411764706,0.365,0.875,142,0.321
240,0.24201520371670818,0.8888888888888888,0.368,0.875,142,0.321
241,0.24240432767307057,0.8823529411764706,0.369,0.875,142,0.321
242,0.2421608912009819,0.8888888888888888,0.365,0.875,142,0.321
243,0.2416372233940885,0.8888888888888888,0.37,0.8125,142,0.321
244,0.24194234853086907,0.8823529411764706,0.364,0.875,142,0.321
245,0.24120742257903605,0.8954248366013072,0.369,0.875,142,0.321
246,0.24162998045581618,0.8823529411764706,0.366,0.875,142,0.321
247,0.2412461765061796,0.8823529411764706,0.369,0.8125,142,0.321
248,0.2413792574132969,0.8758169934640523,0.367,0.875,142,0.321
249,0.24098965175011577,0.8823529411764706,0.369,0.8125,142,0.321
250,0.24060400054345724,0.8758169934640523,0.37,0.8125,142,0.321
251,0.24054810823568332,0.8758169934640523,0.364,0.875,142,0.321
252,0.240020035918242,0.8954248366013072,0.365,0.875,142,0.321
253,0.23994274291337706,0.8888888888888888,0.37,0.8125,142,0.321
254,0.2404107108614803,0.8758169934640523,0.365,0.875,142,0.321
255,0.23989389174514347,0.8954248366013072,0.366,0.875,142,0.321
256,0.2398244528209462,0.8888888888888888,0.372,0.8125,142,0.321
257,0.24022285094837736,0.8758169934640523,0.367,0.875,142,0.321
258,0.2397013147866804,0.8888888888888888,0.367,0.875,142,0.321
259,0.23966028692285998,0.8823529411764706,0.371,0.8125,142,0.321
260,0.24005158391653322,0.8758169934640523,0.368,0.8125,142,0.321
261,0.2395964169424344,0.8758169934640523,0.368,0.8125,142,0.321
262,0.23946229129834892,0.8758169934640523,0.371,0.8125,142,0.321
263,0.23969540311620127,0.8758169934640523,0.369,0.8125,142,0.321
264,0.2394153468943889,0.8758169934640523,0.369,0.8125,142,0.321
265,0.23932455967064775,0.8758169934640523,0.37,0.8125,142,0.321
266,0.2394255180569256,0.8758169934640523,0.368,0.8125,142,0.321
267,0.23914005008398317,0.8758169934640523,0.37,0.8125,142,0.321
268,0.23920695357073365,0.869281045751634,0.371,0.8125,142,0.321
269,0.2392224482461518,0.8758169934640523,0.369,0.8125,142,0.321
270,0.23893123582687253,0.8758169934640523,0.371,0.8125,142,0.321
271,0.23902568201613583,0.869281045751634,0.37,0.8125,142,0.321
272,0.23889347053820792,0.8758169934640523,0.37,0.8125,142,0.321
273,0.2388344548301759,0.869281045751634,0.371,0.8125,142,0.321
274,0.2388580201887617,0.869281045751634,0.371,0.8125,142,0.321
275,0.23874240519564136,0.869281045751634,0.371,0.8125,142,0.321
276,0.2387243624216591,0.869281045751634,0.371,0.8125,142,0.321
277,0.23858856414657792,0.869281045751634,0.371,0.8125,142,0.321
278,0.2385391741991043,0.869281045751634,0.371,0.8125,142,0.321
279,0.2383833654176176,0.869281045751634,0.372,0.8125,142,0.321
280,0.23848114557125988,0.869281045751634,0.372,0.8125,142,0.321
281,0.23840639423700719,0.869281045751634,0.373,0.8125,142,0.321
282,0.2383891216485329,0.869281045751634,0.371,0.8125,142,0.321
283,0.23814447194922203,0.869281045751634,0.373,0.8125,142,0.321
284,0.23825582735289155,0.869281045751634,0.37,0.8125,142,0.321
285,0.23788147882308835,0.8758169934640523,0.372,0.8125,142,0.321
286,0.2380018659861259,0.869281045751634,0.372,0.8125,142,0.321
287,0.2379010266143512,0.869281045751634,0.373,0.8125,142,0.321
288,0.2379212964788761,0.869281045751634,0.373,0.8125,142,0.321
289,0.23794046453401155,0.869281045751634,0.371,0.8125,142,0.321
290,0.23756980516162574,0.8758169934640523,0.373,0.8125,142,0.321
291,0.23772957813895607,0.8758169934640523,0.372,0.8125,142,0.321
292,0.23756724829767265,0.8758169934640523,0.373,0.8125,142,0.321
293,0.23760154297928404,0.869281045751634,0.374,0.8125,142,0.321
294,0.23758311598908669,0.869281045751634,0.372,0.8125,142,0.321
295,0.23737126364817027,0.8758169934640523,0.373,0.8125,142,0.321
296,0.23745010393896912,0.8758169934640523,0.372,0.8125,142,0.321
297,0.2371519788417941,0.8758169934640523,0.374,0.8125,142,0.321
298,0.23723120899761424,0.8758169934640523,0.373,0.8125,142,0.321
299,0.237142264356021,0.8758169934640523,0.374,0.8125,142,0.321
300,0.23696168526714922,0.8758169934640523,0.374,0.8125,142,0.321
301,0.2369011500302483,0.8758169934640523,0.372,0.8125,142,0.321
302,0.23664084602804744,0.8758169934640523,0.372,0.8125,142,0.321
303,0.23656760876864388,0.8758169934640523,0.374,0.8125,142,0.321
304,0.2366800459187015,0.8758169934640523,0.373,0.8125,142,0.321
305,0.23654882366361182,0.8758169934640523,0.372,0.8125,142,0.321
306,0.23649671888039783,0.8758169934640523,0.374,0.8125,142,0.321
307,0.23658761080184015,0.8758169934640523,0.374,0.8125,142,0.321
308,0.2365170635429083,0.8758169934640523,0.373,0.8125,142,0.321
309,0.23639720074491563,0.8758169934640523,0.374,0.8125,142,0.321
310,0.23645409639754328,0.8758169934640523,0.374,0.8125,142,0.321
311,0.23643084863821665,0.8758169934640523,0.374,0.8125,142,0.321
312,0.23633682883642856,0.8758169934640523,0.375,0.8125,142,0.321
313,0.23637911589706645,0.8758169934640523,0.374,0.8125,142,0.321
314,0.23631797049170225,0.8758169934640523,0.374,0.8125,142,0.321
315,0.23625353192971424,0.8758169934640523,0.375,0.8125,142,0.321
316,0.23627338865224054,0.8758169934640523,0.374,0.8125,142,0.321
317,0.23619696595310385,0.8758169934640523,0.374,0.8125,142,0.321
318,0.2361763000877854,0.8758169934640523,0.375,0.8125,142,0.321
319,0.23613358420484207,0.8758169934640523,0.375,0.8125,142,0.321
320,0.23611518224469977,0.8758169934640523,0.375,0.8125,142,0.321
321,0.23606434006706561,0.8758169934640523,0.375,0.8125,142,0.321
322,0.23603533179152245,0.8758169934640523,0.376,0.8125,142,0.321
323,0.23604331209379084,0.8758169934640523,0.375,0.8125,142,0.321
324,0.23589752643716103,0.8758169934640523,0.376,0.8125,142,0.321
325,0.2359377967765908,0.8758169934640523,0.375,0.8125,142,0.321
326,0.23584207152229508,0.8758169934640523,0.376,0.8125,142,0.321
327,0.23580600964088066,0.8758169934640523,0.376,0.8125,142,0.321
328,0.23583377459469965,0.8758169934640523,0.376,0.8125,142,0.321
329,0.23575053300732882,0.8758169934640523,0.376,0.8125,142,0.321
330,0.23573080464905383,0.8758169934640523,0.376,0.8125,142,0.321
331,0.23567466574167115,0.8758169934640523,0.376,0.8125,142,0.321
332,0.23566147198084914,0.8758169934640523,0.377,0.8125,142,0.321
333,0.235623447723638,0.8758169934640523,0.376,0.8125,142,0.321
334,0.2355718028311636,0.8758169934640523,0.377,0.8125,142,0.321
335,0.23556709026589112,0.8758169934640523,0.377,0.8125,142,0.321
336,0.23550721077747594,0.8758169934640523,0.377,0.8125,142,0.321
337,0.23548065086984946,0.8758169934640523,0.377,0.8125,142,0.321
338,0.23541007010765325,0.8758169934640523,0.377,0.8125,142,0.321
339,0.23540372854354336,0.8758169934640523,0.377,0.8125,142,0.321
340,0.23536842301780103,0.8758169934640523,0.378,0.8125,142,0.321
341,0.23534645110953087,0.8758169934640523,0.377,0.8125,142,0.321
0.087,1.0
18.57878351211548
