Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
47,0.4134310945576313,0.8169934640522876,0.481,0.75,15,0.457
48,0.33378047647039877,0.8562091503267973,0.536,0.8125,15,0.457
49,0.4794660611869463,0.8104575163398693,0.471,0.75,15,0.457
50,0.36193182811238406,0.8431372549019608,0.479,0.75,15,0.457
51,0.3475124391854978,0.8431372549019608,0.52,0.8125,15,0.457
52,0.3592830358767042,0.8562091503267973,0.556,0.75,15,0.457
53,0.34511277663941475,0.8823529411764706,0.562,0.75,15,0.457
54,0.3250513820866354,0.8823529411764706,0.576,0.75,15,0.457
55,0.33011394505407293,0.8888888888888888,0.577,0.6875,15,0.457
56,0.3133370192611919,0.8758169934640523,0.571,0.6875,15,0.457
57,0.3143397639779484,0.869281045751634,0.547,0.6875,15,0.457
58,0.31392449783343895,0.8823529411764706,0.527,0.6875,15,0.457
59,0.3081727754446416,0.8888888888888888,0.517,0.75,15,0.457
60,0.3100711744205624,0.9084967320261438,0.516,0.75,15,0.457
61,0.3077007479527417,0.8954248366013072,0.521,0.75,15,0.457
62,0.29989856111457924,0.8954248366013072,0.513,0.75,15,0.457
63,0.300887106875189,0.8954248366013072,0.514,0.75,15,0.457
64,0.2978567371960559,0.9019607843137255,0.516,0.75,15,0.457
65,0.29916482949568557,0.9084967320261438,0.523,0.75,15,0.457
66,0.29607704963559417,0.9084967320261438,0.528,0.75,15,0.457
67,0.2935652869199616,0.9019607843137255,0.528,0.75,15,0.457
68,0.29252509392944037,0.9084967320261438,0.527,0.75,15,0.457
69,0.29194020212086197,0.9150326797385621,0.526,0.75,15,0.457
70,0.2912287517310747,0.9150326797385621,0.526,0.75,15,0.457
71,0.28926319331904643,0.9150326797385621,0.529,0.75,15,0.457
72,0.2876126029912163,0.9150326797385621,0.532,0.75,15,0.457
73,0.2859666548133676,0.9150326797385621,0.529,0.75,15,0.457
74,0.2860119866779427,0.9150326797385621,0.536,0.75,15,0.457
75,0.28453104986863975,0.9150326797385621,0.533,0.75,15,0.457
76,0.2835598887960895,0.9150326797385621,0.527,0.75,15,0.457
77,0.281275227568508,0.9150326797385621,0.54,0.75,15,0.457
78,0.2815553563482621,0.9150326797385621,0.548,0.75,15,0.457
79,0.2798340604975333,0.9150326797385621,0.523,0.8125,15,0.457
80,0.2962821398685181,0.9084967320261438,0.532,0.6875,15,0.457
81,0.2809930428180819,0.8888888888888888,0.59,0.8125,15,0.457
82,0.3057331651254417,0.8823529411764706,0.591,0.8125,15,0.457
83,0.28109745087187277,0.9019607843137255,0.567,0.75,15,0.457
84,0.2676739774498285,0.9019607843137255,0.56,0.8125,15,0.457
85,0.27753626073108,0.9150326797385621,0.614,0.75,15,0.457
86,0.28048735175257417,0.9084967320261438,0.598,0.8125,15,0.457
87,0.271074888752956,0.9084967320261438,0.56,0.8125,15,0.457
88,0.2681582386976753,0.9281045751633987,0.605,0.8125,15,0.457
89,0.27069287985758067,0.9084967320261438,0.636,0.8125,15,0.457
90,0.3415236015335407,0.8496732026143791,0.581,0.75,15,0.457
91,0.28565088362475627,0.8888888888888888,0.541,0.8125,15,0.457
92,0.29825668631036295,0.8888888888888888,0.591,0.8125,15,0.457
93,0.3133413824770186,0.9084967320261438,0.694,0.8125,15,0.457
94,0.3061670906403485,0.9019607843137255,0.611,0.75,15,0.457
95,0.27438531046599346,0.8823529411764706,0.528,0.8125,15,0.457
96,0.2777598965791316,0.9019607843137255,0.502,0.8125,15,0.457
97,0.27626339730873606,0.9281045751633987,0.558,0.8125,15,0.457
98,0.2647864951027764,0.9084967320261438,0.629,0.8125,15,0.457
99,0.2723034889090295,0.9084967320261438,0.609,0.8125,15,0.457
100,0.2546827327581792,0.9215686274509803,0.613,0.8125,15,0.457
101,0.256814353995853,0.9281045751633987,0.625,0.8125,15,0.457
102,0.2577134255879845,0.9281045751633987,0.637,0.8125,15,0.457
103,0.25330282854878045,0.9281045751633987,0.65,0.8125,15,0.457
104,0.2504615454502355,0.9281045751633987,0.658,0.8125,15,0.457
105,0.2524443142164766,0.9215686274509803,0.656,0.8125,15,0.457
106,0.25105835818776895,0.9281045751633987,0.653,0.8125,15,0.457
107,0.2492996578902201,0.9281045751633987,0.654,0.8125,15,0.457
108,0.24985724044781105,0.9281045751633987,0.661,0.8125,15,0.457
109,0.24849431479678435,0.9281045751633987,0.672,0.8125,15,0.457
110,0.2468935177217122,0.9281045751633987,0.68,0.8125,15,0.457
111,0.24664096368683708,0.9281045751633987,0.684,0.8125,15,0.457
112,0.24534798993004692,0.9281045751633987,0.686,0.8125,15,0.457
113,0.24427269817956912,0.9281045751633987,0.688,0.8125,15,0.457
114,0.24451015724076164,0.9281045751633987,0.691,0.8125,15,0.457
115,0.24331443761688432,0.9281045751633987,0.693,0.8125,15,0.457
116,0.242922683751661,0.9281045751633987,0.696,0.8125,15,0.457
117,0.24212943105136647,0.9281045751633987,0.698,0.8125,15,0.457
118,0.24097211999830856,0.9281045751633987,0.699,0.8125,15,0.457
119,0.24077820427277508,0.9150326797385621,0.7,0.8125,15,0.457
120,0.23979990934234818,0.9150326797385621,0.703,0.8125,15,0.457
121,0.2393383958370857,0.9150326797385621,0.707,0.8125,15,0.457
122,0.23831284416267295,0.9150326797385621,0.711,0.8125,15,0.457
123,0.2377264513299356,0.9150326797385621,0.711,0.8125,15,0.457
124,0.23565883418313818,0.9150326797385621,0.717,0.8125,15,0.457
125,0.23731663472512188,0.9150326797385621,0.721,0.8125,15,0.457
126,0.2365763717227512,0.9150326797385621,0.725,0.8125,15,0.457
127,0.26365119218826294,0.8954248366013072,0.713,0.8125,15,0.457
128,0.24495657674627366,0.8888888888888888,0.699,0.8125,15,0.457
129,0.2377342129844466,0.9281045751633987,0.774,0.875,15,0.457
130,0.2490744380389943,0.8954248366013072,0.741,0.8125,15,0.457
131,0.23399828851612564,0.9281045751633987,0.688,0.8125,15,0.457
132,0.23026967360303294,0.9150326797385621,0.67,0.8125,15,0.457
133,0.23656770080522774,0.9150326797385621,0.684,0.875,15,0.457
134,0.2379307672868367,0.9084967320261438,0.712,0.875,15,0.457
135,0.24221763209579816,0.9084967320261438,0.714,0.8125,15,0.457
136,0.23151512629066417,0.9150326797385621,0.729,0.8125,15,0.457
137,0.2243795192319583,0.9084967320261438,0.76,0.8125,15,0.457
138,0.23128743791112713,0.9150326797385621,0.766,0.875,15,0.457
139,0.22966013283900966,0.9150326797385621,0.754,0.8125,15,0.457
140,0.2269083510816487,0.9019607843137255,0.774,0.8125,15,0.457
141,0.25416000021828544,0.8888888888888888,0.761,0.8125,15,0.457
142,0.23494128210871829,0.8888888888888888,0.743,0.8125,15,0.457
143,0.2210268352935517,0.9084967320261438,0.787,0.875,15,0.457
144,0.23823489803893894,0.9019607843137255,0.768,0.875,15,0.457
145,0.2313069755734961,0.9084967320261438,0.756,0.8125,15,0.457
146,0.2603185089195476,0.8954248366013072,0.67,0.8125,15,0.457
147,0.26876215003674325,0.8823529411764706,0.752,0.8125,15,0.457
148,0.2457455971272163,0.9019607843137255,0.759,0.8125,15,0.457
149,0.24101428560961305,0.9150326797385621,0.767,0.8125,15,0.457
150,0.24562624934452032,0.9150326797385621,0.79,0.8125,15,0.457
151,0.2369111143296061,0.9150326797385621,0.787,0.8125,15,0.457
152,0.2335616488472309,0.9150326797385621,0.764,0.8125,15,0.457
153,0.22932260955860412,0.9281045751633987,0.743,0.8125,15,0.457
154,0.2269408180822734,0.9281045751633987,0.741,0.8125,15,0.457
155,0.22815971281014236,0.9150326797385621,0.748,0.875,15,0.457
156,0.22936173260601517,0.9150326797385621,0.75,0.875,15,0.457
157,0.22665857976558162,0.9150326797385621,0.75,0.875,15,0.457
158,0.22373349526349237,0.9150326797385621,0.757,0.875,15,0.457
159,0.22354139485000785,0.9150326797385621,0.76,0.875,15,0.457
160,0.22323111264534246,0.9150326797385621,0.757,0.8125,15,0.457
161,0.22122543602207906,0.9150326797385621,0.757,0.8125,15,0.457
162,0.22000156148196826,0.9150326797385621,0.764,0.875,15,0.457
163,0.22015993540583093,0.9150326797385621,0.769,0.875,15,0.457
164,0.21980730176361557,0.9150326797385621,0.77,0.875,15,0.457
165,0.21876807978340224,0.9150326797385621,0.773,0.875,15,0.457
166,0.2182484140583113,0.9150326797385621,0.773,0.875,15,0.457
167,0.2171225450397317,0.9150326797385621,0.774,0.875,15,0.457
168,0.21580285252698886,0.9150326797385621,0.777,0.875,15,0.457
169,0.21487513671513475,0.9150326797385621,0.781,0.875,15,0.457
170,0.2139629633013719,0.9150326797385621,0.78,0.875,15,0.457
171,0.21315481732873356,0.9150326797385621,0.797,0.875,15,0.457
172,0.22684498287104313,0.9084967320261438,0.796,0.8125,15,0.457
173,0.22497105179658902,0.9019607843137255,0.794,0.8125,15,0.457
174,0.21576635646664238,0.9019607843137255,0.803,0.8125,15,0.457
175,0.209125020242984,0.9150326797385621,0.836,0.875,15,0.457
176,0.21562622760246003,0.9150326797385621,0.836,0.875,15,0.457
177,0.2168161350917193,0.9150326797385621,0.83,0.875,15,0.457
178,0.22686764987465602,0.9019607843137255,0.797,0.8125,15,0.457
179,0.23341166622498455,0.8888888888888888,0.786,0.8125,15,0.457
180,0.21715414601992938,0.8954248366013072,0.789,0.8125,15,0.457
181,0.2157122911581027,0.9084967320261438,0.83,0.875,15,0.457
182,0.22501182838592654,0.9084967320261438,0.883,0.875,15,0.457
183,0.2313622162232991,0.9084967320261438,0.812,0.8125,15,0.457
184,0.21205652870383918,0.9019607843137255,0.775,0.8125,15,0.457
185,0.20807567005063973,0.9019607843137255,0.784,0.8125,15,0.457
186,0.20419539102152282,0.9084967320261438,0.813,0.875,15,0.457
187,0.2148886829419853,0.8823529411764706,0.806,0.875,15,0.457
188,0.2130421479932623,0.8823529411764706,0.771,0.875,15,0.457
189,0.21708952406652612,0.9084967320261438,0.812,0.8125,15,0.457
190,0.2575974941643235,0.8954248366013072,0.767,0.8125,15,0.457
191,0.2622213379230375,0.8758169934640523,0.749,0.8125,15,0.457
192,0.23805575140940596,0.8954248366013072,0.8,0.8125,15,0.457
193,0.2271096819366505,0.9019607843137255,0.813,0.8125,15,0.457
194,0.22677714450686587,0.9084967320261438,0.84,0.8125,15,0.457
195,0.23866647316349876,0.9019607843137255,0.838,0.875,15,0.457
196,0.23132237305049025,0.9084967320261438,0.818,0.8125,15,0.457
197,0.22666237498420516,0.9150326797385621,0.793,0.8125,15,0.457
198,0.2228277224341249,0.9150326797385621,0.778,0.8125,15,0.457
199,0.22133119005003785,0.9150326797385621,0.773,0.8125,15,0.457
200,0.22042696762318706,0.9150326797385621,0.772,0.8125,15,0.457
201,0.21951877369600184,0.9150326797385621,0.772,0.8125,15,0.457
202,0.21791429467060985,0.9150326797385621,0.773,0.8125,15,0.457
203,0.21649066168887943,0.9150326797385621,0.779,0.8125,15,0.457
204,0.2156404399014766,0.9150326797385621,0.788,0.875,15,0.457
205,0.21537807457197725,0.9150326797385621,0.795,0.875,15,0.457
206,0.21497347765888264,0.9150326797385621,0.796,0.875,15,0.457
207,0.21386626236189424,0.9150326797385621,0.793,0.875,15,0.457
208,0.21239535306014268,0.9150326797385621,0.791,0.875,15,0.457
209,0.21119756402533038,0.9150326797385621,0.79,0.875,15,0.457
210,0.21055810533317865,0.9150326797385621,0.79,0.875,15,0.457
211,0.21027065969370548,0.9150326797385621,0.789,0.875,15,0.457
212,0.20976786003782857,0.9150326797385621,0.787,0.875,15,0.457
213,0.2089878760911281,0.9150326797385621,0.785,0.875,15,0.457
214,0.20807088229780882,0.9150326797385621,0.785,0.875,15,0.457
0.42,0.8947368421052632
12.07124948501587
