Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
45,0.30942923220154506,0.8888888888888888,0.212,0.875,44,0.19
46,0.3333814336973078,0.9084967320261438,0.24,0.875,44,0.19
47,0.3226599576426487,0.869281045751634,0.212,0.875,44,0.19
48,0.3303489139656615,0.8758169934640523,0.248,0.875,44,0.19
49,0.28703726136606506,0.8954248366013072,0.269,0.875,44,0.19
50,0.29058463141029955,0.8888888888888888,0.223,0.875,44,0.19
51,0.2871507772433212,0.8954248366013072,0.173,0.9375,51,0.173
52,0.2823750626027974,0.9019607843137255,0.19,0.9375,51,0.173
53,0.26785747580278935,0.9019607843137255,0.203,0.875,51,0.173
54,0.26411519759620716,0.9150326797385621,0.235,0.875,51,0.173
55,0.2503748861403247,0.9150326797385621,0.259,0.875,51,0.173
56,0.24314405131184197,0.9150326797385621,0.245,0.875,51,0.173
57,0.23907114653026357,0.9084967320261438,0.241,0.875,51,0.173
58,0.2306308198988048,0.9215686274509803,0.251,0.875,51,0.173
59,0.22672104192715065,0.9281045751633987,0.268,0.875,51,0.173
60,0.2262403937726239,0.9215686274509803,0.307,0.8125,51,0.173
61,0.2222429630803127,0.9281045751633987,0.3,0.875,51,0.173
62,0.21750104758474562,0.934640522875817,0.298,0.875,51,0.173
63,0.22201816903220284,0.934640522875817,0.324,0.875,51,0.173
64,0.21528373551524543,0.9281045751633987,0.321,0.875,51,0.173
65,0.20883873806280248,0.934640522875817,0.303,0.875,51,0.173
66,0.21710089530820162,0.934640522875817,0.338,0.875,51,0.173
67,0.21258582924705705,0.9281045751633987,0.357,0.8125,51,0.173
68,0.20392100425327525,0.9281045751633987,0.324,0.875,51,0.173
69,0.2104405024472405,0.934640522875817,0.35,0.8125,51,0.173
70,0.21316957590626737,0.934640522875817,0.378,0.875,51,0.173
71,0.20162268226442773,0.9281045751633987,0.354,0.875,51,0.173
72,0.19646166294228798,0.934640522875817,0.365,0.8125,51,0.173
73,0.20846491448240342,0.934640522875817,0.423,0.8125,51,0.173
74,0.2069738012513304,0.934640522875817,0.422,0.8125,51,0.173
75,0.19865322327302173,0.934640522875817,0.368,0.875,51,0.173
76,0.19137386948454613,0.9411764705882353,0.397,0.8125,51,0.173
77,0.20426125366703357,0.934640522875817,0.469,0.8125,51,0.173
78,0.2056313270057728,0.934640522875817,0.441,0.875,51,0.173
79,0.19606042434187496,0.934640522875817,0.382,0.875,51,0.173
80,0.1879991703952839,0.9411764705882353,0.437,0.8125,51,0.173
81,0.199026760906955,0.9281045751633987,0.484,0.8125,51,0.173
82,0.20134740736749437,0.934640522875817,0.469,0.8125,51,0.173
83,0.20026490793508642,0.9281045751633987,0.403,0.875,51,0.173
84,0.18953753063102174,0.9411764705882353,0.403,0.875,51,0.173
85,0.1950656022706063,0.934640522875817,0.42,0.75,51,0.173
86,0.20408112784616309,0.9150326797385621,0.453,0.8125,51,0.173
87,0.1955822104332494,0.934640522875817,0.447,0.75,51,0.173
88,0.1975837408327589,0.9084967320261438,0.407,0.875,51,0.173
89,0.1847351226541731,0.934640522875817,0.467,0.8125,51,0.173
90,0.21406570447036644,0.9084967320261438,0.491,0.75,51,0.173
91,0.21543297561165553,0.9019607843137255,0.448,0.875,51,0.173
92,0.19459700506497052,0.934640522875817,0.396,0.875,51,0.173
93,0.18854592448356106,0.9411764705882353,0.412,0.8125,51,0.173
94,0.2016543449919208,0.934640522875817,0.4,0.875,51,0.173
95,0.18658719401733548,0.934640522875817,0.48,0.8125,51,0.173
96,0.1790496508280436,0.9281045751633987,0.478,0.8125,51,0.173
97,0.19604336923243953,0.9215686274509803,0.46,0.875,51,0.173
98,0.18647208556630254,0.934640522875817,0.428,0.875,51,0.173
99,0.17499901149787156,0.9411764705882353,0.465,0.8125,51,0.173
100,0.18353452255912855,0.934640522875817,0.424,0.8125,51,0.173
101,0.17183399882191927,0.9215686274509803,0.573,0.8125,51,0.173
102,0.1918849911954668,0.934640522875817,0.479,0.8125,51,0.173
103,0.1686857484914119,0.9150326797385621,0.651,0.875,51,0.173
104,0.2077847047179353,0.9084967320261438,0.445,0.8125,51,0.173
105,0.18257519865737243,0.9019607843137255,0.675,0.875,51,0.173
106,0.23616569698636047,0.8954248366013072,0.412,0.75,51,0.173
107,0.21599091930327072,0.8954248366013072,0.611,0.8125,51,0.173
108,0.22640621681618534,0.9150326797385621,0.41,0.875,51,0.173
109,0.19524936952622107,0.9215686274509803,0.381,0.875,51,0.173
110,0.1845246462845335,0.934640522875817,0.436,0.8125,51,0.173
111,0.19889097237119488,0.9084967320261438,0.368,0.875,51,0.173
112,0.1875650112340653,0.9084967320261438,0.456,0.8125,51,0.173
113,0.18459704586493422,0.9281045751633987,0.458,0.875,51,0.173
114,0.17609785370577394,0.934640522875817,0.416,0.875,51,0.173
115,0.1680897347677767,0.9411764705882353,0.489,0.8125,51,0.173
116,0.17771015262681675,0.934640522875817,0.438,0.875,51,0.173
117,0.16632567307138754,0.934640522875817,0.482,0.8125,51,0.173
118,0.16996046131342843,0.934640522875817,0.454,0.875,51,0.173
119,0.16424653693741442,0.9411764705882353,0.458,0.875,51,0.173
120,0.16397837729625453,0.9411764705882353,0.44,0.875,51,0.173
121,0.16004522368798849,0.9411764705882353,0.457,0.875,51,0.173
122,0.16097405465210185,0.9411764705882353,0.446,0.875,51,0.173
123,0.15593266574775472,0.9411764705882353,0.476,0.8125,51,0.173
124,0.16017911110828126,0.9411764705882353,0.472,0.875,51,0.173
125,0.1544101039568583,0.9411764705882353,0.481,0.875,51,0.173
126,0.15358618924430772,0.934640522875817,0.479,0.8125,51,0.173
127,0.15715134903496386,0.9411764705882353,0.462,0.875,51,0.173
128,0.1503114441251443,0.9411764705882353,0.471,0.875,51,0.173
129,0.1496441101326662,0.9411764705882353,0.477,0.875,51,0.173
130,0.15243388751363443,0.9411764705882353,0.474,0.875,51,0.173
131,0.15639431706440995,0.9477124183006536,0.481,0.875,51,0.173
132,0.14934423828826232,0.934640522875817,0.56,0.8125,51,0.173
133,0.1926630653587042,0.8888888888888888,0.47,0.875,51,0.173
134,0.16407014429569244,0.9411764705882353,0.515,0.8125,51,0.173
135,0.18656635946697658,0.934640522875817,0.516,0.875,51,0.173
136,0.16906312312565597,0.934640522875817,0.46,0.875,51,0.173
137,0.1565140076712066,0.9477124183006536,0.446,0.875,51,0.173
138,0.15139427790844362,0.9411764705882353,0.566,0.8125,51,0.173
139,0.16615953427903793,0.9150326797385621,0.466,0.875,51,0.173
140,0.15190475809028725,0.9411764705882353,0.419,0.8125,51,0.173
141,0.15463059361464057,0.9215686274509803,0.581,0.875,51,0.173
142,0.19140410559629303,0.9019607843137255,0.477,0.875,51,0.173
143,0.1784319382867003,0.934640522875817,0.458,0.8125,51,0.173
144,0.1828539415317423,0.9215686274509803,0.533,0.8125,51,0.173
145,0.18016010259880738,0.934640522875817,0.42,0.875,51,0.173
146,0.16318697516435113,0.934640522875817,0.46,0.8125,51,0.173
147,0.17091190055304883,0.9281045751633987,0.415,0.875,51,0.173
148,0.15926444218828786,0.934640522875817,0.648,0.875,51,0.173
149,0.19940663991021176,0.9019607843137255,0.484,0.8125,51,0.173
150,0.16681020633847105,0.9281045751633987,0.597,0.8125,51,0.173
151,0.17499579908021914,0.9019607843137255,0.547,0.875,51,0.173
152,0.1540235733869029,0.9411764705882353,0.463,0.875,51,0.173
153,0.15375388749674254,0.9477124183006536,0.46,0.875,51,0.173
154,0.15183913269463709,0.9411764705882353,0.446,0.875,51,0.173
155,0.14695414141112684,0.9411764705882353,0.42,0.875,51,0.173
156,0.14416018245266934,0.9477124183006536,0.465,0.875,51,0.173
157,0.14665841481654474,0.9411764705882353,0.476,0.875,51,0.173
158,0.1417163683503282,0.9477124183006536,0.473,0.875,51,0.173
159,0.13913945220654306,0.954248366013072,0.5,0.875,51,0.173
160,0.14198863662146274,0.9477124183006536,0.474,0.875,51,0.173
161,0.13801787998162063,0.9477124183006536,0.487,0.875,51,0.173
162,0.13792737948349099,0.9477124183006536,0.476,0.875,51,0.173
163,0.13542421210825054,0.954248366013072,0.48,0.875,51,0.173
164,0.1340418660562802,0.954248366013072,0.478,0.875,51,0.173
165,0.13305648158188738,0.954248366013072,0.479,0.875,51,0.173
166,0.1324069113318437,0.954248366013072,0.483,0.875,51,0.173
167,0.13171757017475327,0.954248366013072,0.484,0.875,51,0.173
168,0.13027942005325766,0.954248366013072,0.487,0.875,51,0.173
169,0.12981680882912056,0.954248366013072,0.491,0.875,51,0.173
170,0.12883259979338427,0.954248366013072,0.495,0.875,51,0.173
171,0.12785044137169332,0.954248366013072,0.493,0.875,51,0.173
172,0.1275067541723937,0.954248366013072,0.492,0.875,51,0.173
173,0.126613824585684,0.954248366013072,0.494,0.875,51,0.173
174,0.12617078452718025,0.954248366013072,0.489,0.875,51,0.173
175,0.12626516088551165,0.954248366013072,0.491,0.875,51,0.173
176,0.12420125091387556,0.9477124183006536,0.496,0.875,51,0.173
177,0.12662498068575764,0.954248366013072,0.487,0.875,51,0.173
178,0.12495620324720744,0.9477124183006536,0.514,0.875,51,0.173
179,0.12476819451727898,0.9477124183006536,0.511,0.8125,51,0.173
180,0.1445562188921411,0.9281045751633987,0.544,0.875,51,0.173
181,0.1478737661846323,0.934640522875817,0.502,0.875,51,0.173
182,0.14098811811870998,0.9215686274509803,0.492,0.875,51,0.173
183,0.1317828006409352,0.9477124183006536,0.563,0.8125,51,0.173
184,0.15272178895333233,0.9084967320261438,0.557,0.8125,51,0.173
185,0.18122953867990207,0.9281045751633987,0.75,0.875,51,0.173
186,0.206665600047392,0.9019607843137255,0.546,0.875,51,0.173
187,0.20443171496484794,0.9281045751633987,0.586,0.8125,51,0.173
188,0.17764479184851928,0.9477124183006536,0.641,0.8125,51,0.173
189,0.16783179264832165,0.9477124183006536,0.538,0.8125,51,0.173
190,0.19853299836707272,0.8954248366013072,0.503,0.875,51,0.173
191,0.1508110854166006,0.934640522875817,0.51,0.875,51,0.173
192,0.15933106313733494,0.9150326797385621,0.442,0.8125,51,0.173
193,0.16504321485952614,0.9150326797385621,0.521,0.875,51,0.173
194,0.1497908510219038,0.9150326797385621,0.609,0.8125,51,0.173
195,0.14284864837437675,0.9411764705882353,0.569,0.875,51,0.173
196,0.13312745931880926,0.9477124183006536,0.588,0.8125,51,0.173
197,0.1388901098101747,0.954248366013072,0.552,0.875,51,0.173
198,0.13140751139011259,0.954248366013072,0.526,0.875,51,0.173
199,0.12547876632291508,0.954248366013072,0.524,0.875,51,0.173
200,0.12604602606467952,0.954248366013072,0.501,0.875,51,0.173
201,0.12463709380891588,0.954248366013072,0.48,0.875,51,0.173
202,0.12307943949122833,0.954248366013072,0.474,0.875,51,0.173
203,0.12242655923553541,0.954248366013072,0.479,0.875,51,0.173
204,0.12149562185106713,0.954248366013072,0.488,0.875,51,0.173
205,0.11938470699428733,0.954248366013072,0.504,0.875,51,0.173
206,0.1184832359256308,0.954248366013072,0.517,0.875,51,0.173
207,0.11817744082095576,0.954248366013072,0.519,0.875,51,0.173
208,0.11748443290688633,0.954248366013072,0.517,0.875,51,0.173
209,0.11705171847655103,0.954248366013072,0.514,0.875,51,0.173
210,0.11679815301318573,0.954248366013072,0.513,0.875,51,0.173
211,0.11621190441979302,0.954248366013072,0.516,0.875,51,0.173
212,0.11562336260586782,0.954248366013072,0.518,0.875,51,0.173
213,0.11482181356233709,0.954248366013072,0.517,0.875,51,0.173
214,0.11419926067582922,0.954248366013072,0.514,0.875,51,0.173
215,0.11402132853963017,0.954248366013072,0.512,0.875,51,0.173
216,0.11381544377289567,0.954248366013072,0.514,0.875,51,0.173
217,0.11326730923325408,0.954248366013072,0.516,0.875,51,0.173
218,0.1125883087028865,0.954248366013072,0.517,0.875,51,0.173
219,0.1123518746078404,0.954248366013072,0.52,0.875,51,0.173
220,0.11213533434213377,0.954248366013072,0.521,0.875,51,0.173
221,0.11153366333908504,0.954248366013072,0.522,0.875,51,0.173
222,0.11113814844025506,0.954248366013072,0.524,0.875,51,0.173
223,0.11094095075831693,0.954248366013072,0.522,0.875,51,0.173
224,0.11051727042478673,0.954248366013072,0.525,0.875,51,0.173
225,0.11022087142747991,0.954248366013072,0.523,0.875,51,0.173
226,0.10995465556001352,0.954248366013072,0.527,0.875,51,0.173
227,0.11013309686791663,0.954248366013072,0.524,0.875,51,0.173
228,0.10983072971206864,0.9477124183006536,0.531,0.875,51,0.173
229,0.10967892398631651,0.954248366013072,0.526,0.875,51,0.173
230,0.10910125203381955,0.9477124183006536,0.531,0.875,51,0.173
231,0.1092737091133018,0.954248366013072,0.529,0.875,51,0.173
232,0.1085218391776864,0.9477124183006536,0.533,0.875,51,0.173
233,0.10837666407909269,0.954248366013072,0.532,0.875,51,0.173
234,0.10775207470055499,0.9477124183006536,0.536,0.875,51,0.173
235,0.10762172986089794,0.954248366013072,0.537,0.875,51,0.173
236,0.10705750683943431,0.954248366013072,0.539,0.875,51,0.173
237,0.10687840140722936,0.954248366013072,0.538,0.875,51,0.173
238,0.10630570293641557,0.954248366013072,0.541,0.875,51,0.173
239,0.10610765608307583,0.954248366013072,0.541,0.875,51,0.173
240,0.1057214853810329,0.954248366013072,0.544,0.875,51,0.173
241,0.10545629769368889,0.954248366013072,0.544,0.875,51,0.173
242,0.10518550824106129,0.954248366013072,0.546,0.875,51,0.173
243,0.10494105420471017,0.954248366013072,0.547,0.875,51,0.173
244,0.10449042127412908,0.954248366013072,0.547,0.875,51,0.173
245,0.104356676729676,0.954248366013072,0.551,0.875,51,0.173
246,0.10417427025199716,0.954248366013072,0.552,0.875,51,0.173
247,0.10358846323942048,0.954248366013072,0.554,0.875,51,0.173
248,0.1035176734713947,0.9477124183006536,0.558,0.875,51,0.173
249,0.10340277129918142,0.954248366013072,0.552,0.875,51,0.173
250,0.10225130461789424,0.9477124183006536,0.558,0.875,51,0.173
0.832,0.7368421052631579
11.767843246459961
