Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
27,0.5776161821725975,0.6594982078853047,0.901,0.6129032258064516,1,0.691
28,0.572210153798476,0.6523297491039427,0.877,0.6129032258064516,1,0.691
29,0.5684963173122817,0.6594982078853047,0.91,0.6129032258064516,1,0.691
30,0.569516080468359,0.6487455197132617,0.898,0.6129032258064516,1,0.691
31,0.5635035151221847,0.6523297491039427,0.919,0.6129032258064516,1,0.691
32,0.5663770890150446,0.6594982078853047,0.904,0.6129032258064516,1,0.691
33,0.5653754027299983,0.6523297491039427,0.92,0.6129032258064516,1,0.691
34,0.5644080008657175,0.6523297491039427,0.926,0.6129032258064516,1,0.691
35,0.5644956060207873,0.6523297491039427,0.925,0.6129032258064516,1,0.691
36,0.5594642677187492,0.6666666666666666,0.948,0.6129032258064516,1,0.691
37,0.5600836703213312,0.6559139784946236,0.943,0.6129032258064516,1,0.691
38,0.5555649034438594,0.6666666666666666,0.956,0.6129032258064516,1,0.691
39,0.556493903894151,0.6559139784946236,0.959,0.5806451612903226,1,0.691
40,0.5540923618287595,0.6666666666666666,0.96,0.5806451612903226,1,0.691
41,0.553246373984976,0.6702508960573477,0.961,0.6129032258064516,1,0.691
42,0.5502457736213575,0.6666666666666666,0.975,0.5806451612903226,1,0.691
43,0.5524697772704572,0.6810035842293907,0.983,0.5806451612903226,1,0.691
44,0.55124173689914,0.6810035842293907,0.983,0.5806451612903226,1,0.691
45,0.5491381698825454,0.6738351254480287,0.982,0.5806451612903226,1,0.691
46,0.5457411984175337,0.6774193548387096,0.997,0.5806451612903226,1,0.691
47,0.5470526829415325,0.6881720430107527,0.997,0.5806451612903226,1,0.691
48,0.5451180154063796,0.6810035842293907,1.0,0.5806451612903226,1,0.691
49,0.5430606164598978,0.6810035842293907,1.004,0.5806451612903226,1,0.691
50,0.5379299908128691,0.6702508960573477,1.011,0.5806451612903226,1,0.691
51,0.5369866910160229,0.6738351254480287,1.013,0.5806451612903226,1,0.691
52,0.5357879081934583,0.6881720430107527,1.014,0.5806451612903226,1,0.691
53,0.5350288718832009,0.6845878136200717,1.019,0.5806451612903226,1,0.691
54,0.5346430502698413,0.6881720430107527,1.018,0.5806451612903226,1,0.691
55,0.533460350553622,0.6881720430107527,1.022,0.5806451612903226,1,0.691
56,0.5332051543351998,0.6881720430107527,1.023,0.5806451612903226,1,0.691
57,0.5327190613661188,0.6845878136200717,1.024,0.5806451612903226,1,0.691
58,0.5321717239836211,0.6917562724014337,1.027,0.5806451612903226,1,0.691
59,0.5315533819805337,0.6917562724014337,1.031,0.5806451612903226,1,0.691
60,0.5306661354384542,0.6845878136200717,1.038,0.5806451612903226,1,0.691
61,0.5307089376620494,0.6917562724014337,1.038,0.5806451612903226,1,0.691
62,0.5296756757630242,0.6881720430107527,1.04,0.5806451612903226,1,0.691
63,0.5294267999869521,0.6953405017921147,1.04,0.5806451612903226,1,0.691
64,0.528723938277118,0.6917562724014337,1.043,0.5806451612903226,1,0.691
65,0.5281957205264799,0.6881720430107527,1.042,0.5806451612903226,1,0.691
66,0.5273525634760498,0.6917562724014337,1.047,0.5806451612903226,1,0.691
67,0.5272546162742013,0.6917562724014337,1.046,0.5806451612903226,1,0.691
68,0.5260805798474179,0.6917562724014337,1.049,0.5806451612903226,1,0.691
69,0.5258377514859681,0.6953405017921147,1.053,0.5806451612903226,1,0.691
70,0.5252975263903218,0.6989247311827957,1.057,0.5806451612903226,1,0.691
71,0.5248293011419235,0.6953405017921147,1.059,0.5806451612903226,1,0.691
72,0.5241089705711625,0.6953405017921147,1.061,0.5806451612903226,1,0.691
73,0.5235559769428759,0.6953405017921147,1.062,0.5806451612903226,1,0.691
74,0.522877845606069,0.6989247311827957,1.069,0.5806451612903226,1,0.691
75,0.5228816152259868,0.6989247311827957,1.07,0.5806451612903226,1,0.691
76,0.5221591476471193,0.6989247311827957,1.073,0.5806451612903226,1,0.691
77,0.521613779247448,0.6989247311827957,1.079,0.5806451612903226,1,0.691
78,0.5213879660893512,0.6989247311827957,1.081,0.5806451612903226,1,0.691
79,0.5208581648633471,0.6989247311827957,1.081,0.5806451612903226,1,0.691
80,0.5201848198436068,0.6989247311827957,1.086,0.5806451612903226,1,0.691
81,0.5205572199436926,0.6989247311827957,1.085,0.5806451612903226,1,0.691
82,0.519091895404255,0.6989247311827957,1.089,0.5806451612903226,1,0.691
83,0.5188901799340402,0.6989247311827957,1.092,0.5806451612903226,1,0.691
84,0.5184460771553833,0.6989247311827957,1.095,0.5806451612903226,1,0.691
85,0.5182632556098337,0.6989247311827957,1.095,0.5806451612903226,1,0.691
86,0.5171574340285366,0.6953405017921147,1.1,0.5806451612903226,1,0.691
87,0.5171109948534265,0.6989247311827957,1.106,0.5806451612903226,1,0.691
88,0.516541893550572,0.6989247311827957,1.11,0.5806451612903226,1,0.691
89,0.5164141549218085,0.6989247311827957,1.109,0.5806451612903226,1,0.691
90,0.5154074210419877,0.6989247311827957,1.113,0.5483870967741935,1,0.691
91,0.5154515096790901,0.6953405017921147,1.118,0.5483870967741935,1,0.691
92,0.5149840686910896,0.6989247311827957,1.12,0.5483870967741935,1,0.691
93,0.5144664629172253,0.6989247311827957,1.123,0.5483870967741935,1,0.691
94,0.5139717895497558,0.6953405017921147,1.127,0.5483870967741935,1,0.691
95,0.5136076530248034,0.7025089605734767,1.13,0.5161290322580645,1,0.691
96,0.5127868936480587,0.6989247311827957,1.13,0.5161290322580645,1,0.691
97,0.5123333476991209,0.6953405017921147,1.136,0.5161290322580645,1,0.691
98,0.5123307635493604,0.6989247311827957,1.138,0.5161290322580645,1,0.691
99,0.5116967654997303,0.6953405017921147,1.141,0.5161290322580645,1,0.691
100,0.5086521584286912,0.6989247311827957,1.141,0.5161290322580645,1,0.691
101,0.5083108093576192,0.6953405017921147,1.142,0.5161290322580645,1,0.691
102,0.5077812163205985,0.6953405017921147,1.143,0.5161290322580645,1,0.691
103,0.5076297385931869,0.6953405017921147,1.143,0.4838709677419355,1,0.691
104,0.5071133804577653,0.7025089605734767,1.145,0.5161290322580645,1,0.691
105,0.5069593239215112,0.6989247311827957,1.147,0.4838709677419355,1,0.691
106,0.5069006196486907,0.7025089605734767,1.147,0.4838709677419355,1,0.691
107,0.506538458729303,0.7025089605734767,1.15,0.4838709677419355,1,0.691
108,0.5062394759560999,0.7025089605734767,1.153,0.4838709677419355,1,0.691
109,0.506198563135653,0.7060931899641577,1.154,0.4838709677419355,1,0.691
110,0.5057857535432316,0.7025089605734767,1.155,0.4838709677419355,1,0.691
111,0.5056302533568447,0.6989247311827957,1.157,0.4838709677419355,1,0.691
112,0.5053807815343249,0.7025089605734767,1.157,0.4838709677419355,1,0.691
113,0.5053212536919501,0.6989247311827957,1.16,0.4838709677419355,1,0.691
114,0.5049439629132603,0.7025089605734767,1.16,0.4838709677419355,1,0.691
115,0.5047158701445467,0.6989247311827957,1.161,0.4838709677419355,1,0.691
116,0.504462616204361,0.6989247311827957,1.163,0.4838709677419355,1,0.691
117,0.5045234242647779,0.6989247311827957,1.163,0.4838709677419355,1,0.691
118,0.5041107521475857,0.7025089605734767,1.163,0.4838709677419355,1,0.691
119,0.5040132346759988,0.6953405017921147,1.166,0.4838709677419355,1,0.691
120,0.5037033806778624,0.7060931899641577,1.167,0.4838709677419355,1,0.691
121,0.5036801978892322,0.7060931899641577,1.167,0.4838709677419355,1,0.691
122,0.5032594529744973,0.7060931899641577,1.169,0.4838709677419355,1,0.691
123,0.5032221964396884,0.6989247311827957,1.169,0.4838709677419355,1,0.691
124,0.503020328860129,0.7025089605734767,1.171,0.4838709677419355,1,0.691
125,0.5027915635630221,0.7060931899641577,1.173,0.4838709677419355,1,0.691
126,0.5026210689630133,0.7025089605734767,1.172,0.4838709677419355,1,0.691
127,0.5021640829287977,0.7025089605734767,1.176,0.4838709677419355,1,0.691
128,0.5022903256732503,0.7060931899641577,1.175,0.4838709677419355,1,0.691
129,0.5020209223993363,0.7060931899641577,1.177,0.4838709677419355,1,0.691
130,0.5020001814784115,0.7096774193548387,1.178,0.4838709677419355,1,0.691
131,0.5015982864791775,0.7060931899641577,1.181,0.4838709677419355,1,0.691
132,0.5014964725595221,0.7025089605734767,1.182,0.4838709677419355,1,0.691
133,0.5014507291992079,0.7096774193548387,1.182,0.4838709677419355,1,0.691
134,0.5010838742538165,0.7060931899641577,1.186,0.4838709677419355,1,0.691
135,0.5011192594377798,0.7060931899641577,1.187,0.4838709677419355,1,0.691
136,0.5007632152581301,0.7096774193548387,1.188,0.4838709677419355,1,0.691
137,0.5007030129646315,0.7060931899641577,1.188,0.4838709677419355,1,0.691
138,0.5003400166188517,0.7132616487455197,1.19,0.4838709677419355,1,0.691
139,0.500334075702134,0.7060931899641577,1.19,0.4838709677419355,1,0.691
140,0.4999988702890266,0.7096774193548387,1.19,0.4838709677419355,1,0.691
141,0.4998526370226269,0.7096774193548387,1.192,0.4838709677419355,1,0.691
142,0.49984410415840835,0.7096774193548387,1.195,0.4838709677419355,1,0.691
143,0.4995655757124706,0.7096774193548387,1.197,0.4838709677419355,1,0.691
144,0.4994309918427553,0.7096774193548387,1.197,0.4838709677419355,1,0.691
145,0.4992168482700129,0.7096774193548387,1.198,0.4838709677419355,1,0.691
146,0.49906172739562166,0.7132616487455197,1.199,0.4838709677419355,1,0.691
147,0.4988082343959466,0.7096774193548387,1.201,0.4838709677419355,1,0.691
148,0.49872209660468564,0.7132616487455197,1.202,0.4838709677419355,1,0.691
149,0.4986030939018427,0.7096774193548387,1.203,0.4838709677419355,1,0.691
150,0.4971714300707677,0.7096774193548387,1.204,0.4838709677419355,1,0.691
151,0.49711183568055484,0.7132616487455197,1.204,0.4838709677419355,1,0.691
152,0.4968790589267635,0.7132616487455197,1.204,0.4838709677419355,1,0.691
153,0.49676673931460225,0.7096774193548387,1.204,0.4838709677419355,1,0.691
154,0.49658031745623515,0.7132616487455197,1.206,0.4838709677419355,1,0.691
155,0.49658981724024676,0.7168458781362007,1.208,0.4838709677419355,1,0.691
156,0.49653188793462666,0.7132616487455197,1.207,0.4838709677419355,1,0.691
157,0.49631031418359406,0.7132616487455197,1.208,0.4838709677419355,1,0.691
158,0.49628748410918805,0.7168458781362007,1.208,0.4838709677419355,1,0.691
159,0.49627019406219536,0.7132616487455197,1.208,0.4838709677419355,1,0.691
160,0.4961297494963506,0.7132616487455197,1.21,0.4838709677419355,1,0.691
161,0.49616086664592923,0.7132616487455197,1.209,0.4838709677419355,1,0.691
162,0.4959706699335447,0.7132616487455197,1.21,0.4838709677419355,1,0.691
163,0.49589940104433283,0.7168458781362007,1.21,0.4838709677419355,1,0.691
164,0.4957732547568591,0.7132616487455197,1.211,0.4838709677419355,1,0.691
165,0.4957190597142797,0.7132616487455197,1.212,0.4838709677419355,1,0.691
166,0.4957759377136025,0.7132616487455197,1.213,0.4838709677419355,1,0.691
167,0.4956445241059881,0.7132616487455197,1.213,0.4838709677419355,1,0.691
168,0.49552710081941337,0.7096774193548387,1.213,0.4838709677419355,1,0.691
169,0.4954337331342868,0.7132616487455197,1.214,0.4838709677419355,1,0.691
170,0.49533945557037135,0.7096774193548387,1.214,0.4838709677419355,1,0.691
171,0.4952459896123537,0.7096774193548387,1.214,0.4838709677419355,1,0.691
172,0.4951959665744535,0.7096774193548387,1.215,0.4838709677419355,1,0.691
173,0.49511678629024053,0.7096774193548387,1.215,0.4838709677419355,1,0.691
174,0.4950855310245227,0.7132616487455197,1.216,0.4838709677419355,1,0.691
175,0.4949704469532095,0.7132616487455197,1.218,0.4838709677419355,1,0.691
176,0.49494793541115245,0.7096774193548387,1.218,0.4838709677419355,1,0.691
177,0.4948284023551531,0.7096774193548387,1.218,0.4838709677419355,1,0.691
178,0.4946691273147487,0.7132616487455197,1.219,0.4838709677419355,1,0.691
179,0.4947418662382283,0.7096774193548387,1.218,0.4838709677419355,1,0.691
180,0.49454585817979657,0.7132616487455197,1.218,0.4838709677419355,1,0.691
181,0.4944919726968239,0.7132616487455197,1.22,0.4838709677419355,1,0.691
182,0.494421674572866,0.7096774193548387,1.22,0.4838709677419355,1,0.691
183,0.4944130101084282,0.7096774193548387,1.221,0.4838709677419355,1,0.691
184,0.4942936385617889,0.7096774193548387,1.221,0.4838709677419355,1,0.691
185,0.4942092869871406,0.7096774193548387,1.22,0.4838709677419355,1,0.691
186,0.4940489039198899,0.7096774193548387,1.221,0.4838709677419355,1,0.691
187,0.4940606273416977,0.7096774193548387,1.223,0.4838709677419355,1,0.691
188,0.49402811461024815,0.7096774193548387,1.224,0.4838709677419355,1,0.691
189,0.4938987383492104,0.7096774193548387,1.223,0.4838709677419355,1,0.691
190,0.49379374498107526,0.7096774193548387,1.224,0.4838709677419355,1,0.691
191,0.49372595377720385,0.7096774193548387,1.224,0.4838709677419355,1,0.691
192,0.4936447971396976,0.7096774193548387,1.224,0.4838709677419355,1,0.691
193,0.493561745758125,0.7096774193548387,1.225,0.4838709677419355,1,0.691
194,0.4935195766469484,0.7096774193548387,1.224,0.4838709677419355,1,0.691
195,0.49337005850234766,0.7096774193548387,1.226,0.4838709677419355,1,0.691
196,0.493444738315425,0.7096774193548387,1.227,0.4838709677419355,1,0.691
197,0.4933054458924092,0.7096774193548387,1.226,0.4838709677419355,1,0.691
198,0.4931632847555222,0.7096774193548387,1.227,0.4838709677419355,1,0.691
199,0.4931235730007131,0.7096774193548387,1.226,0.4838709677419355,1,0.691
200,0.4923920226567108,0.7132616487455197,1.227,0.4838709677419355,1,0.691
0.732,0.4411764705882353
14.269984483718872
