Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
28,0.44020505979949354,0.803921568627451,0.344,0.9375,25,0.198
29,0.45439358454903744,0.7516339869281046,0.244,0.875,25,0.198
30,0.4075930299712162,0.803921568627451,0.357,0.9375,25,0.198
31,0.408756330317142,0.8235294117647058,0.157,1.0,31,0.157
32,0.3783745748155257,0.8431372549019608,0.336,0.9375,31,0.157
33,0.3663363482048309,0.8300653594771242,0.229,0.9375,31,0.157
34,0.34345127476586235,0.8300653594771242,0.279,0.9375,31,0.157
35,0.3328476951402776,0.8366013071895425,0.417,0.875,31,0.157
36,0.34583989292188405,0.8366013071895425,0.402,0.875,31,0.157
37,0.37609445425420024,0.8104575163398693,0.266,0.875,31,0.157
38,0.376720321139479,0.8300653594771242,0.176,0.9375,31,0.157
39,0.34243668235984503,0.8627450980392157,0.353,0.875,31,0.157
40,0.32938773900854823,0.8300653594771242,0.24,0.9375,31,0.157
41,0.31850532632248074,0.8627450980392157,0.244,0.9375,31,0.157
42,0.3004446341321359,0.8496732026143791,0.36,0.875,31,0.157
43,0.3200008125087015,0.8300653594771242,0.345,0.875,31,0.157
44,0.3344837530376085,0.8300653594771242,0.221,0.9375,31,0.157
45,0.3326423744750179,0.8627450980392157,0.299,0.875,31,0.157
46,0.3550398462738087,0.8300653594771242,0.344,0.875,31,0.157
47,0.3597209457478492,0.803921568627451,0.333,0.875,31,0.157
48,0.3447962344861498,0.8104575163398693,0.4,0.75,31,0.157
49,0.3559338187470156,0.8496732026143791,0.407,0.875,31,0.157
50,0.3505998199282129,0.8366013071895425,0.208,0.9375,31,0.157
51,0.34964320005155075,0.8366013071895425,0.32,0.9375,31,0.157
52,0.32664358615875244,0.8627450980392157,0.327,0.875,31,0.157
53,0.3286532784988678,0.8562091503267973,0.433,0.8125,31,0.157
54,0.31803202979704914,0.8627450980392157,0.331,0.875,31,0.157
55,0.32777486653888926,0.8496732026143791,0.326,0.875,31,0.157
56,0.30876631577030506,0.8758169934640523,0.377,0.875,31,0.157
57,0.317145354607526,0.8562091503267973,0.364,0.875,31,0.157
58,0.303824285276575,0.8888888888888888,0.393,0.875,31,0.157
59,0.311789413877562,0.869281045751634,0.338,0.875,31,0.157
60,0.29694948827519135,0.8888888888888888,0.404,0.875,31,0.157
61,0.2950459038899615,0.8627450980392157,0.337,0.875,31,0.157
62,0.2993619348488602,0.869281045751634,0.327,0.875,31,0.157
63,0.2858968373217614,0.8823529411764706,0.432,0.875,31,0.157
64,0.2894296710397683,0.869281045751634,0.325,0.875,31,0.157
65,0.2964668357683942,0.869281045751634,0.306,0.875,31,0.157
66,0.28077808275721433,0.8954248366013072,0.45,0.8125,31,0.157
67,0.28887295352867226,0.8562091503267973,0.264,0.875,31,0.157
68,0.29393695440946843,0.869281045751634,0.332,0.875,31,0.157
69,0.2859937423974081,0.8758169934640523,0.452,0.75,31,0.157
70,0.30755457574245976,0.8562091503267973,0.182,0.9375,31,0.157
71,0.2929307387934791,0.8888888888888888,0.435,0.8125,31,0.157
72,0.2915724515914917,0.869281045751634,0.317,0.875,31,0.157
73,0.27312324444452923,0.8758169934640523,0.254,0.875,31,0.157
74,0.26684434955416164,0.9019607843137255,0.323,0.875,31,0.157
75,0.26528802358247094,0.8758169934640523,0.325,0.875,31,0.157
76,0.2605449695602741,0.8888888888888888,0.298,0.875,31,0.157
77,0.2633937868027905,0.8627450980392157,0.293,0.875,31,0.157
78,0.2578056573478225,0.8823529411764706,0.347,0.875,31,0.157
79,0.2580992337924982,0.9019607843137255,0.329,0.875,31,0.157
80,0.27155716668546587,0.8627450980392157,0.249,0.875,31,0.157
81,0.26488345101767896,0.8823529411764706,0.375,0.875,31,0.157
82,0.26276026169459027,0.8823529411764706,0.374,0.875,31,0.157
83,0.31315085155511996,0.8562091503267973,0.21,0.875,31,0.157
84,0.3162375076923495,0.8562091503267973,0.59,0.625,31,0.157
85,0.3361045501980127,0.8169934640522876,0.207,0.9375,31,0.157
86,0.30019432793255724,0.8366013071895425,0.204,0.9375,31,0.157
87,0.2757553466005263,0.9084967320261438,0.317,0.8125,31,0.157
88,0.27996594414991494,0.869281045751634,0.357,0.875,31,0.157
89,0.2694883847158719,0.869281045751634,0.248,0.875,31,0.157
90,0.2909691524661444,0.8496732026143791,0.202,0.9375,31,0.157
91,0.27780069323147044,0.869281045751634,0.336,0.875,31,0.157
92,0.28561165052301746,0.869281045751634,0.329,0.875,31,0.157
93,0.27086677601914,0.8823529411764706,0.187,0.9375,31,0.157
94,0.2905453427944308,0.8562091503267973,0.375,0.75,31,0.157
95,0.2817859750947142,0.869281045751634,0.197,0.9375,31,0.157
96,0.2772118490116269,0.8627450980392157,0.418,0.6875,31,0.157
97,0.2952110679710613,0.869281045751634,0.168,0.9375,31,0.157
98,0.2767641219048718,0.8627450980392157,0.348,0.875,31,0.157
99,0.2760181855532079,0.8627450980392157,0.24,0.875,31,0.157
100,0.24803197851368025,0.8888888888888888,0.235,0.875,31,0.157
101,0.24772483733744402,0.8758169934640523,0.273,0.875,31,0.157
102,0.2492364882643706,0.8758169934640523,0.214,0.875,31,0.157
103,0.2449270354376899,0.8888888888888888,0.244,0.875,31,0.157
104,0.24545205866589265,0.869281045751634,0.255,0.875,31,0.157
105,0.24178065427767684,0.9019607843137255,0.227,0.875,31,0.157
106,0.23816542940981247,0.9019607843137255,0.248,0.875,31,0.157
107,0.23883777077681098,0.9019607843137255,0.242,0.875,31,0.157
108,0.23650626750553355,0.8888888888888888,0.255,0.875,31,0.157
109,0.2367121890869016,0.9084967320261438,0.239,0.875,31,0.157
110,0.2358245456140805,0.8888888888888888,0.228,0.875,31,0.157
111,0.23479816940874834,0.8888888888888888,0.271,0.875,31,0.157
112,0.2373574858202654,0.8823529411764706,0.226,0.875,31,0.157
113,0.2311111608751459,0.8954248366013072,0.273,0.875,31,0.157
114,0.23642786879555072,0.9019607843137255,0.227,0.875,31,0.157
115,0.229180626132909,0.8954248366013072,0.264,0.875,31,0.157
116,0.23319951157554303,0.9150326797385621,0.232,0.875,31,0.157
117,0.22832711518200394,0.9019607843137255,0.243,0.875,31,0.157
118,0.2299302786199096,0.9019607843137255,0.245,0.875,31,0.157
119,0.23059265403186574,0.9150326797385621,0.224,0.875,31,0.157
120,0.22666476793538512,0.8954248366013072,0.253,0.875,31,0.157
121,0.22856626430757684,0.9084967320261438,0.242,0.875,31,0.157
122,0.22951641561938266,0.8954248366013072,0.218,0.875,31,0.157
123,0.2245826944221858,0.8954248366013072,0.244,0.875,31,0.157
124,0.22610271649033414,0.9150326797385621,0.241,0.875,31,0.157
125,0.2299046607968075,0.8954248366013072,0.213,0.875,31,0.157
126,0.22289560667050431,0.9019607843137255,0.232,0.875,31,0.157
127,0.22373403832803365,0.9019607843137255,0.255,0.875,31,0.157
128,0.23263898978825487,0.8954248366013072,0.201,0.875,31,0.157
129,0.22232280730032453,0.8888888888888888,0.224,0.875,31,0.157
130,0.22198743085845624,0.9150326797385621,0.25,0.875,31,0.157
131,0.2340719278147018,0.8888888888888888,0.215,0.875,31,0.157
132,0.22477777136696708,0.8888888888888888,0.23,0.875,31,0.157
133,0.21818366169539932,0.9150326797385621,0.211,0.875,31,0.157
134,0.22460166720393437,0.9084967320261438,0.216,0.875,31,0.157
135,0.22128728100287368,0.8888888888888888,0.229,0.875,31,0.157
136,0.2175716944769317,0.9215686274509803,0.221,0.875,31,0.157
137,0.22315547892860338,0.8954248366013072,0.206,0.875,31,0.157
138,0.21635445202487746,0.9019607843137255,0.191,0.875,31,0.157
139,0.21382095805959764,0.9150326797385621,0.222,0.875,31,0.157
140,0.21531854063467262,0.9150326797385621,0.256,0.875,31,0.157
141,0.22781845566883585,0.8954248366013072,0.206,0.875,31,0.157
142,0.2203290551121718,0.9019607843137255,0.168,0.875,31,0.157
143,0.21507146087736864,0.8888888888888888,0.195,0.875,31,0.157
144,0.21276707119411892,0.9019607843137255,0.245,0.875,31,0.157
145,0.22510977030969134,0.8954248366013072,0.247,0.875,31,0.157
146,0.23211631811911765,0.8888888888888888,0.207,0.875,31,0.157
147,0.2173245975784227,0.9215686274509803,0.151,0.875,147,0.151
148,0.2187985617156122,0.9281045751633987,0.213,0.875,147,0.151
149,0.22054624986025242,0.8954248366013072,0.226,0.875,147,0.151
150,0.2070211799316157,0.9019607843137255,0.173,0.875,147,0.151
151,0.20386605997101154,0.9281045751633987,0.19,0.875,147,0.151
152,0.20449240924486148,0.9215686274509803,0.187,0.875,147,0.151
153,0.20284124663452696,0.9150326797385621,0.195,0.875,147,0.151
154,0.20278306013228847,0.9215686274509803,0.195,0.875,147,0.151
155,0.2022002254631005,0.9084967320261438,0.212,0.875,147,0.151
156,0.20168468580136892,0.9084967320261438,0.194,0.875,147,0.151
157,0.20064430893246643,0.9150326797385621,0.183,0.875,147,0.151
158,0.2000591061473672,0.9281045751633987,0.202,0.875,147,0.151
159,0.20065584885918236,0.9084967320261438,0.194,0.875,147,0.151
160,0.19884436027286878,0.9215686274509803,0.191,0.875,147,0.151
161,0.19899263344948587,0.9215686274509803,0.188,0.875,147,0.151
162,0.19969854177602755,0.9084967320261438,0.18,0.875,147,0.151
163,0.19793471693992615,0.9215686274509803,0.201,0.875,147,0.151
164,0.1990816415914523,0.9215686274509803,0.18,0.875,147,0.151
165,0.19920526990313936,0.9019607843137255,0.174,0.875,147,0.151
166,0.19710713946351818,0.9150326797385621,0.208,0.875,147,0.151
167,0.20042807672148436,0.9019607843137255,0.175,0.875,147,0.151
168,0.19909402513815685,0.9084967320261438,0.17,0.875,147,0.151
169,0.19643798412061206,0.9150326797385621,0.196,0.875,147,0.151
170,0.19929547159889943,0.9019607843137255,0.162,0.875,147,0.151
171,0.1968812558775634,0.9084967320261438,0.194,0.875,147,0.151
172,0.19638672412610522,0.9084967320261438,0.18,0.875,147,0.151
173,0.1958965785752714,0.9084967320261438,0.159,0.875,147,0.151
174,0.19468660526026307,0.9150326797385621,0.206,0.875,147,0.151
175,0.19646430843406254,0.8954248366013072,0.173,0.875,147,0.151
176,0.19471416646748588,0.9019607843137255,0.153,0.875,147,0.151
177,0.19256674707715027,0.9215686274509803,0.201,0.875,147,0.151
178,0.19608712644358867,0.8954248366013072,0.167,0.875,147,0.151
179,0.1945429159924875,0.9084967320261438,0.151,0.875,147,0.151
180,0.19123458949958577,0.9215686274509803,0.188,0.875,147,0.151
181,0.19430029421460396,0.9019607843137255,0.165,0.875,147,0.151
182,0.19223728279272714,0.8954248366013072,0.156,0.9375,147,0.151
183,0.18974245646420648,0.9281045751633987,0.176,0.9375,147,0.151
184,0.19172565356578702,0.9150326797385621,0.16,0.9375,147,0.151
185,0.19221739617048525,0.9084967320261438,0.15,0.9375,185,0.15
186,0.18894652330797482,0.9215686274509803,0.18,0.9375,185,0.15
187,0.19013236355937385,0.9019607843137255,0.154,0.9375,185,0.15
188,0.19133121456975252,0.9084967320261438,0.139,0.9375,188,0.139
189,0.18790977686838387,0.9084967320261438,0.192,0.9375,188,0.139
190,0.1932666172194325,0.9150326797385621,0.158,0.9375,188,0.139
191,0.1931262345485438,0.9084967320261438,0.133,0.9375,191,0.133
192,0.18634546056292414,0.9215686274509803,0.184,0.9375,191,0.133
193,0.19365287966587963,0.9150326797385621,0.141,0.9375,191,0.133
194,0.19148328598418268,0.9084967320261438,0.143,0.9375,191,0.133
195,0.1857101555938035,0.9281045751633987,0.155,0.9375,191,0.133
196,0.19016548806156208,0.9019607843137255,0.124,0.9375,196,0.124
197,0.18951352223072176,0.9019607843137255,0.167,0.9375,196,0.124
198,0.18682941619087667,0.9215686274509803,0.148,0.9375,196,0.124
199,0.18700124751898198,0.9084967320261438,0.114,0.9375,199,0.114
200,0.18342032979905995,0.9281045751633987,0.165,0.9375,199,0.114
201,0.18403895364867318,0.9084967320261438,0.148,0.9375,199,0.114
202,0.18056041333410475,0.9150326797385621,0.143,0.9375,199,0.114
203,0.18084986722157673,0.9019607843137255,0.14,0.9375,199,0.114
204,0.1801717827717463,0.9281045751633987,0.135,0.9375,199,0.114
205,0.1791431432455973,0.9084967320261438,0.165,0.9375,199,0.114
206,0.18134300069871293,0.9084967320261438,0.133,0.9375,199,0.114
207,0.17836661032991472,0.9215686274509803,0.146,0.9375,199,0.114
208,0.17917083710237267,0.9150326797385621,0.134,0.9375,199,0.114
209,0.17753124188363942,0.9215686274509803,0.148,0.9375,199,0.114
210,0.1784820529370526,0.9084967320261438,0.132,0.9375,199,0.114
211,0.1776497639666975,0.9215686274509803,0.14,0.9375,199,0.114
212,0.17727601917740565,0.9084967320261438,0.138,0.9375,199,0.114
213,0.17642446826486027,0.9084967320261438,0.136,0.9375,199,0.114
214,0.176737588410284,0.9215686274509803,0.133,0.9375,199,0.114
215,0.176784222227296,0.9084967320261438,0.137,0.9375,199,0.114
216,0.17566031383143532,0.9150326797385621,0.133,0.9375,199,0.114
217,0.17566845230027742,0.9084967320261438,0.133,0.9375,199,0.114
218,0.17539610874419118,0.9215686274509803,0.136,0.9375,199,0.114
219,0.1748538278286753,0.9084967320261438,0.129,0.9375,199,0.114
220,0.17463828964171066,0.9215686274509803,0.132,0.9375,199,0.114
221,0.17448150838901794,0.9215686274509803,0.13,0.9375,199,0.114
222,0.1738688183181426,0.9084967320261438,0.132,0.9375,199,0.114
223,0.1734447145189335,0.9215686274509803,0.129,0.9375,199,0.114
224,0.17404209252666025,0.9084967320261438,0.129,0.9375,199,0.114
225,0.17265629193751642,0.9150326797385621,0.129,0.9375,199,0.114
226,0.17334691741887262,0.9084967320261438,0.131,0.9375,199,0.114
227,0.17202409069522534,0.9215686274509803,0.124,0.9375,199,0.114
228,0.17259740001625484,0.9084967320261438,0.13,0.9375,199,0.114
229,0.17230904267893898,0.9215686274509803,0.122,0.9375,199,0.114
230,0.1727464713302313,0.9150326797385621,0.138,0.9375,199,0.114
231,0.17175037779060065,0.9150326797385621,0.113,0.9375,231,0.113
232,0.1715684992815155,0.9281045751633987,0.14,0.9375,231,0.113
233,0.17255035218070536,0.9215686274509803,0.11,0.9375,233,0.11
234,0.1718792633390894,0.9281045751633987,0.149,0.9375,233,0.11
235,0.17233088661253063,0.9215686274509803,0.105,0.9375,235,0.105
236,0.17041041492636688,0.9281045751633987,0.151,0.9375,235,0.105
237,0.17338621333923215,0.9215686274509803,0.099,0.9375,237,0.099
238,0.17059690661095325,0.9215686274509803,0.154,0.9375,237,0.099
239,0.1740550752363953,0.9084967320261438,0.1,0.9375,237,0.099
240,0.1697946027213452,0.9215686274509803,0.15,0.9375,237,0.099
241,0.1734809338851692,0.9084967320261438,0.101,0.9375,237,0.099
242,0.16864644594831404,0.9281045751633987,0.14,0.9375,237,0.099
243,0.17217706362990773,0.9084967320261438,0.104,0.9375,237,0.099
244,0.1676532471296834,0.9215686274509803,0.13,0.9375,237,0.099
245,0.17083636432691338,0.9084967320261438,0.11,0.9375,237,0.099
246,0.16664569800585702,0.9281045751633987,0.118,0.9375,237,0.099
247,0.16829744020318674,0.9084967320261438,0.119,0.9375,237,0.099
248,0.16638538436172834,0.9215686274509803,0.109,0.9375,237,0.099
249,0.16709055878173293,0.9281045751633987,0.127,0.9375,237,0.099
250,0.16501620806315365,0.9215686274509803,0.111,0.9375,237,0.099
251,0.1639015341993251,0.9215686274509803,0.119,0.9375,237,0.099
252,0.1641249656677246,0.9215686274509803,0.121,0.9375,237,0.099
253,0.16384852497406255,0.9215686274509803,0.109,0.9375,237,0.099
254,0.1633082647728764,0.9281045751633987,0.121,0.9375,237,0.099
255,0.16380327881551257,0.9215686274509803,0.118,0.9375,237,0.099
256,0.16277730284757863,0.9215686274509803,0.115,0.9375,237,0.099
257,0.1627354564425213,0.9215686274509803,0.119,0.9375,237,0.099
258,0.16252109476553847,0.9215686274509803,0.112,0.9375,237,0.099
259,0.1621925780196595,0.9215686274509803,0.123,0.9375,237,0.099
260,0.1626415000924098,0.9215686274509803,0.112,0.9375,237,0.099
261,0.16166949423115237,0.9281045751633987,0.119,0.9375,237,0.099
262,0.16183533972384884,0.9215686274509803,0.113,0.9375,237,0.099
263,0.16122613277505426,0.9215686274509803,0.12,0.9375,237,0.099
264,0.16128435015094048,0.9215686274509803,0.112,0.9375,237,0.099
265,0.16077371375038732,0.9215686274509803,0.117,0.9375,237,0.099
266,0.16066561230257445,0.9215686274509803,0.112,0.9375,237,0.099
267,0.16037663564183355,0.9215686274509803,0.117,0.9375,237,0.099
268,0.1605359030510086,0.9215686274509803,0.11,0.9375,237,0.099
269,0.1600069512241806,0.9281045751633987,0.12,0.9375,237,0.099
270,0.16019430834483478,0.9215686274509803,0.11,0.9375,237,0.099
271,0.15950881095688327,0.9215686274509803,0.119,0.9375,237,0.099
272,0.15995285192541048,0.9215686274509803,0.109,0.9375,237,0.099
273,0.15908725248053182,0.9281045751633987,0.117,0.9375,237,0.099
274,0.15923036664139992,0.9215686274509803,0.111,0.9375,237,0.099
275,0.15863608374120364,0.9281045751633987,0.115,0.9375,237,0.099
276,0.15885168873991062,0.9215686274509803,0.109,0.9375,237,0.099
277,0.15840580932844697,0.9281045751633987,0.118,0.9375,237,0.099
278,0.15842953553191977,0.9215686274509803,0.109,0.9375,237,0.099
279,0.15810469445449854,0.9281045751633987,0.115,0.9375,237,0.099
280,0.15779759671563418,0.9215686274509803,0.111,0.9375,237,0.099
281,0.15770797168507295,0.9281045751633987,0.114,0.9375,237,0.099
282,0.15743453148143743,0.9215686274509803,0.11,0.9375,237,0.099
283,0.1576450849378031,0.9281045751633987,0.116,0.9375,237,0.099
284,0.15706580015374164,0.9281045751633987,0.109,0.9375,237,0.099
285,0.1570471881651411,0.9281045751633987,0.118,0.9375,237,0.099
286,0.1573104910016839,0.9215686274509803,0.104,0.9375,237,0.099
287,0.15679731268703548,0.9281045751633987,0.122,0.9375,237,0.099
288,0.15764303325243245,0.9215686274509803,0.106,0.9375,237,0.099
289,0.15627441516304327,0.934640522875817,0.117,0.9375,237,0.099
290,0.15678740161306717,0.9215686274509803,0.108,0.9375,237,0.099
291,0.1558438530739616,0.934640522875817,0.113,0.9375,237,0.099
292,0.15600641081535738,0.9281045751633987,0.112,0.9375,237,0.099
293,0.15547986747392642,0.9281045751633987,0.109,0.9375,237,0.099
294,0.15553700334690754,0.9281045751633987,0.115,0.9375,237,0.099
295,0.15539388358592987,0.9281045751633987,0.107,0.9375,237,0.099
296,0.15527823021988463,0.9281045751633987,0.117,0.9375,237,0.099
297,0.15485639173805324,0.9281045751633987,0.109,0.9375,237,0.099
298,0.15456972553644305,0.9281045751633987,0.117,0.9375,237,0.099
299,0.1547270425978829,0.9215686274509803,0.106,0.9375,237,0.099
300,0.1536805660896052,0.9281045751633987,0.117,0.9375,237,0.099
301,0.15385248312373567,0.9281045751633987,0.119,0.9375,237,0.099
302,0.15332593754226087,0.9215686274509803,0.114,0.9375,237,0.099
303,0.15300994195969275,0.9281045751633987,0.118,0.9375,237,0.099
304,0.15310627173364552,0.9281045751633987,0.117,0.9375,237,0.099
305,0.15289091854508408,0.9281045751633987,0.115,0.9375,237,0.099
306,0.1528259731001324,0.9281045751633987,0.12,0.9375,237,0.099
307,0.15281973905812682,0.9281045751633987,0.118,0.9375,237,0.099
308,0.15245074218784282,0.9281045751633987,0.119,0.9375,237,0.099
309,0.15256816051364724,0.9281045751633987,0.118,0.9375,237,0.099
310,0.1523396017796853,0.9281045751633987,0.122,0.9375,237,0.099
311,0.1523087306642065,0.9281045751633987,0.119,0.9375,237,0.099
312,0.1521815812470866,0.9281045751633987,0.121,0.9375,237,0.099
313,0.1521103637280807,0.9281045751633987,0.119,0.9375,237,0.099
314,0.15195021564080044,0.9281045751633987,0.123,0.9375,237,0.099
315,0.1520360088815876,0.9281045751633987,0.119,0.9375,237,0.099
316,0.15176953998656054,0.9281045751633987,0.123,0.9375,237,0.099
317,0.15167060241200567,0.9281045751633987,0.123,0.9375,237,0.099
318,0.1514491789481219,0.9281045751633987,0.121,0.9375,237,0.099
319,0.15147455416473687,0.9281045751633987,0.125,0.9375,237,0.099
320,0.1513250665921791,0.9281045751633987,0.122,0.9375,237,0.099
321,0.15110453427617065,0.9281045751633987,0.127,0.9375,237,0.099
322,0.15116130882034115,0.9281045751633987,0.121,0.9375,237,0.099
323,0.15089138494987114,0.9281045751633987,0.126,0.9375,237,0.099
324,0.15093303851637185,0.9281045751633987,0.127,0.9375,237,0.099
325,0.15071957709352954,0.9281045751633987,0.127,0.9375,237,0.099
326,0.15069557292983424,0.9281045751633987,0.127,0.9375,237,0.099
327,0.1505072241515116,0.9281045751633987,0.126,0.9375,237,0.099
328,0.15048571228007085,0.9281045751633987,0.13,0.9375,237,0.099
329,0.1504335854372947,0.9281045751633987,0.124,0.9375,237,0.099
330,0.15034787478595,0.9281045751633987,0.129,0.9375,237,0.099
331,0.15025322080827228,0.9281045751633987,0.128,0.9375,237,0.099
332,0.15012266530710108,0.9281045751633987,0.132,0.9375,237,0.099
333,0.15011917882495457,0.9281045751633987,0.125,0.9375,237,0.099
334,0.14990929543387657,0.9281045751633987,0.13,0.9375,237,0.099
335,0.15006132044044196,0.9281045751633987,0.13,0.9375,237,0.099
336,0.1498164978681826,0.9281045751633987,0.132,0.9375,237,0.099
337,0.14964161633081685,0.9281045751633987,0.13,0.9375,237,0.099
338,0.14961888100586684,0.9281045751633987,0.129,0.9375,237,0.099
339,0.14951130645532235,0.9281045751633987,0.134,0.9375,237,0.099
340,0.14950469262849272,0.9281045751633987,0.129,0.9375,237,0.099
341,0.14926105674380571,0.9281045751633987,0.133,0.9375,237,0.099
342,0.14934365548729117,0.9281045751633987,0.132,0.9375,237,0.099
343,0.14919649600203522,0.9281045751633987,0.133,0.9375,237,0.099
344,0.14918768298781776,0.9281045751633987,0.134,0.9375,237,0.099
345,0.1488743009520512,0.9281045751633987,0.134,0.9375,237,0.099
346,0.14895645602076663,0.9281045751633987,0.133,0.9375,237,0.099
347,0.14891942395688662,0.9281045751633987,0.136,0.9375,237,0.099
348,0.14866255209142087,0.9281045751633987,0.135,0.9375,237,0.099
349,0.14864849362498014,0.9281045751633987,0.135,0.9375,237,0.099
350,0.148170446307441,0.9281045751633987,0.136,0.9375,237,0.099
351,0.14812659394312527,0.9281045751633987,0.137,0.9375,237,0.099
352,0.14808189825100057,0.9281045751633987,0.136,0.9375,237,0.099
353,0.14804165055549223,0.9281045751633987,0.137,0.9375,237,0.099
354,0.14802590372905233,0.9281045751633987,0.136,0.9375,237,0.099
355,0.1479383448467535,0.9281045751633987,0.138,0.9375,237,0.099
356,0.14801331443919075,0.9281045751633987,0.136,0.9375,237,0.099
357,0.14784082765477935,0.9281045751633987,0.137,0.9375,237,0.099
358,0.14784891776789247,0.9281045751633987,0.137,0.9375,237,0.099
359,0.1477655045249883,0.9281045751633987,0.137,0.9375,237,0.099
360,0.14776007616831585,0.9281045751633987,0.138,0.9375,237,0.099
361,0.14766854408130148,0.9281045751633987,0.137,0.9375,237,0.099
362,0.14770198759495043,0.9281045751633987,0.138,0.9375,237,0.099
363,0.1475847579684912,0.9281045751633987,0.138,0.9375,237,0.099
364,0.14758852367697198,0.9281045751633987,0.137,0.9375,237,0.099
365,0.14757213045179454,0.9281045751633987,0.139,0.9375,237,0.099
366,0.14752512936498605,0.9281045751633987,0.137,0.9375,237,0.099
367,0.1474329786849957,0.9281045751633987,0.14,0.9375,237,0.099
368,0.14746693648349227,0.9281045751633987,0.137,0.9375,237,0.099
369,0.14735007393204308,0.9281045751633987,0.139,0.9375,237,0.099
370,0.14740808332472846,0.9281045751633987,0.138,0.9375,237,0.099
371,0.1472779443743182,0.9281045751633987,0.14,0.9375,237,0.099
372,0.1472943716871193,0.9281045751633987,0.139,0.9375,237,0.099
373,0.14721612403400583,0.9281045751633987,0.14,0.9375,237,0.099
374,0.14715353974135092,0.9281045751633987,0.139,0.9375,237,0.099
375,0.1471474999014069,0.9281045751633987,0.14,0.9375,237,0.099
376,0.1470947422428069,0.9281045751633987,0.139,0.9375,237,0.099
377,0.14700390359545065,0.9281045751633987,0.141,0.9375,237,0.099
378,0.14710123418203366,0.9281045751633987,0.138,0.9375,237,0.099
379,0.14694432782776215,0.9281045751633987,0.14,0.9375,237,0.099
380,0.14700156908019696,0.9281045751633987,0.141,0.9375,237,0.099
381,0.14688213968199063,0.9281045751633987,0.139,0.9375,237,0.099
382,0.1468134147474189,0.9281045751633987,0.142,0.9375,237,0.099
383,0.14692797239115035,0.9281045751633987,0.139,0.9375,237,0.099
384,0.14671601695952072,0.9281045751633987,0.14,0.9375,237,0.099
385,0.14674612422005023,0.9281045751633987,0.142,0.9375,237,0.099
386,0.14671523158067193,0.9281045751633987,0.14,0.9375,237,0.099
387,0.14664148553913714,0.9281045751633987,0.142,0.9375,237,0.099
388,0.14668971879614723,0.9281045751633987,0.14,0.9375,237,0.099
389,0.1465461414331704,0.9281045751633987,0.141,0.9375,237,0.099
390,0.14651441627662945,0.9281045751633987,0.142,0.9375,237,0.099
391,0.1464435846782198,0.9281045751633987,0.142,0.9375,237,0.099
392,0.14642221753308976,0.9281045751633987,0.141,0.9375,237,0.099
393,0.1464030849290829,0.9281045751633987,0.143,0.9375,237,0.099
394,0.14636823612880084,0.9281045751633987,0.141,0.9375,237,0.099
395,0.14625583330984987,0.9281045751633987,0.143,0.9375,237,0.099
396,0.14636989663434186,0.9281045751633987,0.141,0.9375,237,0.099
397,0.1462016260994026,0.9281045751633987,0.142,0.9375,237,0.099
398,0.14615778649359748,0.9281045751633987,0.143,0.9375,237,0.099
399,0.14611593551105923,0.9281045751633987,0.142,0.9375,237,0.099
400,0.1458962847496949,0.9281045751633987,0.143,0.9375,237,0.099
401,0.1459071587990312,0.9281045751633987,0.143,0.9375,237,0.099
