Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
42,0.4621317001076432,0.7786786786786787,0.578,0.7560975609756098,21,0.541
43,0.4577850408382244,0.7792792792792793,0.587,0.7669376693766937,21,0.541
44,0.45573914497643264,0.784984984984985,0.576,0.7506775067750677,21,0.541
45,0.46319013477356225,0.775975975975976,0.586,0.7506775067750677,21,0.541
46,0.45480477931173713,0.7804804804804805,0.573,0.7642276422764228,21,0.541
47,0.44804955851566325,0.7843843843843844,0.584,0.7588075880758808,21,0.541
48,0.44240372436451125,0.7891891891891892,0.585,0.7669376693766937,21,0.541
49,0.44273967577798945,0.7906906906906906,0.594,0.7452574525745257,21,0.541
50,0.4309639758354909,0.7972972972972973,0.568,0.7588075880758808,21,0.541
51,0.42241955774503426,0.7996996996996997,0.586,0.7506775067750677,21,0.541
52,0.41954550600803653,0.803003003003003,0.596,0.7506775067750677,21,0.541
53,0.41586159235901304,0.8066066066066067,0.604,0.7479674796747967,21,0.541
54,0.411494237578309,0.8114114114114114,0.608,0.7452574525745257,21,0.541
55,0.41187200881428904,0.8063063063063063,0.625,0.7398373983739838,21,0.541
56,0.41034178846367486,0.8069069069069069,0.635,0.7452574525745257,21,0.541
57,0.40803003421014133,0.8117117117117117,0.65,0.7317073170731707,21,0.541
58,0.4054715352015452,0.8105105105105105,0.654,0.7371273712737128,21,0.541
59,0.403354085129392,0.8108108108108109,0.652,0.7425474254742548,21,0.541
60,0.40087643092101044,0.8123123123123123,0.647,0.7371273712737128,21,0.541
61,0.4014569868688827,0.8168168168168168,0.652,0.7398373983739838,21,0.541
62,0.4019093546781454,0.8141141141141142,0.65,0.7262872628726287,21,0.541
63,0.399982711569862,0.8132132132132132,0.666,0.7344173441734417,21,0.541
64,0.39745626588751964,0.815915915915916,0.655,0.7235772357723578,21,0.541
65,0.3931561741608757,0.8204204204204204,0.649,0.7371273712737128,21,0.541
66,0.39481570186826204,0.8207207207207208,0.662,0.7371273712737128,21,0.541
67,0.3890691485110525,0.8201201201201201,0.665,0.7181571815718157,21,0.541
68,0.3848237333287885,0.824924924924925,0.67,0.7235772357723578,21,0.541
69,0.38621511148797855,0.824924924924925,0.679,0.7208672086720868,21,0.541
70,0.3857625160534103,0.8231231231231231,0.675,0.7235772357723578,21,0.541
71,0.38070964889751896,0.827027027027027,0.676,0.7235772357723578,21,0.541
72,0.3768249910291251,0.8333333333333334,0.674,0.7208672086720868,21,0.541
73,0.3742251763159448,0.8288288288288288,0.663,0.7317073170731707,21,0.541
74,0.3681124757360052,0.8342342342342343,0.676,0.7289972899728997,21,0.541
75,0.366800474612652,0.8348348348348348,0.685,0.7262872628726287,21,0.541
76,0.3636310442991264,0.8375375375375376,0.722,0.7262872628726287,21,0.541
77,0.3778311410465756,0.8273273273273273,0.669,0.7344173441734417,21,0.541
78,0.37099867790445196,0.8300300300300301,0.703,0.7208672086720868,21,0.541
79,0.35852701413157106,0.8396396396396396,0.71,0.7235772357723578,21,0.541
80,0.3548307146071582,0.8375375375375376,0.703,0.7452574525745257,21,0.541
81,0.34893207649613645,0.8411411411411411,0.726,0.7452574525745257,21,0.541
82,0.34748646194959903,0.8411411411411411,0.735,0.7479674796747967,21,0.541
83,0.3432813544050083,0.8438438438438438,0.745,0.7371273712737128,21,0.541
84,0.34184556912306374,0.8465465465465466,0.754,0.7425474254742548,21,0.541
85,0.3374256115731176,0.851051051051051,0.764,0.7344173441734417,21,0.541
86,0.3335633762751345,0.8540540540540541,0.78,0.7398373983739838,21,0.541
87,0.3306793389511896,0.8507507507507508,0.795,0.7289972899728997,21,0.541
88,0.33048626475103265,0.8513513513513513,0.811,0.7289972899728997,21,0.541
89,0.32933040309484835,0.8522522522522522,0.819,0.7181571815718157,21,0.541
90,0.33660258299226425,0.8471471471471471,0.839,0.7046070460704607,21,0.541
91,0.35752230427331394,0.8378378378378378,0.83,0.6829268292682927,21,0.541
92,0.3582134365006252,0.8351351351351352,0.854,0.7127371273712737,21,0.541
93,0.36231085838632543,0.8378378378378378,0.741,0.7425474254742548,21,0.541
94,0.3456443674532367,0.8426426426426427,0.769,0.7317073170731707,21,0.541
95,0.3399705309650159,0.8483483483483484,0.794,0.7371273712737128,21,0.541
96,0.3364719108720352,0.8483483483483484,0.802,0.7425474254742548,21,0.541
97,0.33469989613571144,0.851951951951952,0.782,0.7398373983739838,21,0.541
98,0.32580804497607657,0.8537537537537537,0.819,0.7398373983739838,21,0.541
99,0.32173927966449356,0.8612612612612612,0.816,0.7479674796747967,21,0.541
100,0.3179158987896936,0.8591591591591592,0.812,0.7533875338753387,21,0.541
101,0.30923678728530896,0.8579579579579579,0.81,0.7506775067750677,21,0.541
102,0.3034560279792046,0.8645645645645645,0.819,0.7533875338753387,21,0.541
103,0.29912896225335184,0.8678678678678678,0.814,0.7425474254742548,21,0.541
104,0.29719624419000235,0.8675675675675676,0.814,0.7398373983739838,21,0.541
105,0.29486163949409316,0.8684684684684685,0.813,0.7425474254742548,21,0.541
106,0.29317341503035554,0.8687687687687687,0.822,0.7425474254742548,21,0.541
107,0.2910341655046822,0.86996996996997,0.827,0.7425474254742548,21,0.541
108,0.2895567939943961,0.8696696696696696,0.835,0.7452574525745257,21,0.541
109,0.2881936198760484,0.8705705705705705,0.839,0.7425474254742548,21,0.541
110,0.28562846652011165,0.8726726726726727,0.844,0.7398373983739838,21,0.541
111,0.28580276091322976,0.8711711711711712,0.855,0.7425474254742548,21,0.541
112,0.2846958846530623,0.8717717717717718,0.86,0.7425474254742548,21,0.541
113,0.28426371180080434,0.8708708708708709,0.861,0.7479674796747967,21,0.541
114,0.28318657955216303,0.8750750750750751,0.872,0.7452574525745257,21,0.541
115,0.2826526377657736,0.8750750750750751,0.88,0.7425474254742548,21,0.541
116,0.28200539380043477,0.8768768768768769,0.886,0.7398373983739838,21,0.541
117,0.2809800268858447,0.8771771771771771,0.901,0.7398373983739838,21,0.541
118,0.28061393042466976,0.8753753753753754,0.898,0.7344173441734417,21,0.541
119,0.279612125766774,0.8744744744744745,0.907,0.7425474254742548,21,0.541
120,0.27727465931628203,0.8762762762762762,0.914,0.7398373983739838,21,0.541
121,0.2762263794088395,0.878978978978979,0.903,0.7398373983739838,21,0.541
122,0.27577012282804597,0.8765765765765766,0.915,0.7425474254742548,21,0.541
123,0.27352481290765174,0.878078078078078,0.914,0.7452574525745257,21,0.541
124,0.2751190728974996,0.8774774774774775,0.946,0.7479674796747967,21,0.541
125,0.2693229407969829,0.8786786786786787,0.92,0.7398373983739838,21,0.541
126,0.2694082530945338,0.881981981981982,0.916,0.7398373983739838,21,0.541
127,0.2670130146972209,0.8807807807807808,0.923,0.7479674796747967,21,0.541
128,0.26449918807246486,0.8846846846846846,0.895,0.7615176151761518,21,0.541
129,0.2624812430593076,0.8873873873873874,0.9,0.7506775067750677,21,0.541
130,0.2632298360533968,0.8864864864864865,0.854,0.7506775067750677,21,0.541
131,0.26367407378575597,0.8837837837837837,0.894,0.7560975609756098,21,0.541
132,0.25983632709858967,0.8825825825825826,0.9,0.7615176151761518,21,0.541
133,0.25806037300118095,0.8876876876876877,0.957,0.7317073170731707,21,0.541
134,0.2695519064102803,0.8831831831831832,0.89,0.7398373983739838,21,0.541
135,0.2514937967327689,0.8894894894894895,0.918,0.7560975609756098,21,0.541
136,0.24913702832741869,0.8921921921921921,0.932,0.7588075880758808,21,0.541
137,0.2467499337150707,0.8936936936936937,0.937,0.7506775067750677,21,0.541
138,0.24626702529688677,0.8942942942942943,0.937,0.7588075880758808,21,0.541
139,0.24459110385215319,0.8957957957957958,0.941,0.7588075880758808,21,0.541
140,0.24514192174197183,0.8960960960960961,0.95,0.7506775067750677,21,0.541
141,0.24256771463794527,0.8975975975975976,0.952,0.7533875338753387,21,0.541
142,0.24236049742574942,0.896996996996997,0.961,0.7506775067750677,21,0.541
143,0.2405707419984177,0.8987987987987988,0.959,0.7560975609756098,21,0.541
144,0.23928021514206543,0.8996996996996997,0.968,0.7533875338753387,21,0.541
145,0.23838916899854534,0.8990990990990991,0.988,0.7506775067750677,21,0.541
146,0.23802539194366326,0.9,0.992,0.7506775067750677,21,0.541
147,0.23631346787356802,0.9,0.998,0.7506775067750677,21,0.541
148,0.2366010773980112,0.8981981981981982,1.015,0.7506775067750677,21,0.541
149,0.2489523322128498,0.893993993993994,1.083,0.7452574525745257,21,0.541
150,0.24891664784886894,0.8978978978978979,0.931,0.7398373983739838,21,0.541
151,0.2494156536158152,0.8948948948948949,0.971,0.7398373983739838,21,0.541
152,0.2394340373017733,0.8966966966966967,0.932,0.7479674796747967,21,0.541
153,0.23229288041714702,0.8990990990990991,0.926,0.7452574525745257,21,0.541
154,0.23052102855194148,0.8993993993993994,0.95,0.7398373983739838,21,0.541
155,0.2281929237724704,0.9012012012012012,0.948,0.7506775067750677,21,0.541
156,0.22646109197042635,0.9012012012012012,0.958,0.7452574525745257,21,0.541
157,0.2255183068366285,0.9042042042042042,0.956,0.7452574525745257,21,0.541
158,0.22272537285979424,0.9036036036036036,0.966,0.7479674796747967,21,0.541
159,0.2213256170604708,0.9057057057057057,0.966,0.7452574525745257,21,0.541
160,0.21946470180229918,0.9057057057057057,0.972,0.7506775067750677,21,0.541
161,0.21803350167079094,0.906006006006006,0.975,0.7479674796747967,21,0.541
162,0.21752146304719283,0.9066066066066066,0.981,0.7506775067750677,21,0.541
163,0.21626467458098322,0.9072072072072072,0.986,0.7506775067750677,21,0.541
164,0.21543421623116643,0.9075075075075075,0.988,0.7560975609756098,21,0.541
165,0.21441441640906686,0.9078078078078078,0.994,0.7560975609756098,21,0.541
166,0.213368061409743,0.9081081081081082,0.994,0.7560975609756098,21,0.541
167,0.2124232961554304,0.9096096096096096,0.998,0.7560975609756098,21,0.541
168,0.21194735252201927,0.9093093093093093,1.007,0.7588075880758808,21,0.541
169,0.21107826603621288,0.9087087087087087,1.01,0.7615176151761518,21,0.541
170,0.210243666676494,0.9105105105105105,1.014,0.7560975609756098,21,0.541
171,0.21010513092662478,0.9108108108108108,1.016,0.7588075880758808,21,0.541
172,0.2090555336703924,0.9111111111111111,1.023,0.7588075880758808,21,0.541
173,0.20829363658782318,0.9114114114114115,1.025,0.7588075880758808,21,0.541
174,0.20726374083488072,0.9117117117117117,1.029,0.7588075880758808,21,0.541
175,0.20690369714364723,0.9114114114114115,1.033,0.7560975609756098,21,0.541
176,0.2059016869001387,0.9126126126126126,1.035,0.7533875338753387,21,0.541
177,0.20560798868341176,0.9135135135135135,1.036,0.7560975609756098,21,0.541
178,0.20457183593190512,0.9129129129129129,1.034,0.7588075880758808,21,0.541
179,0.20392570263460033,0.9129129129129129,1.045,0.7560975609756098,21,0.541
180,0.20317194885301595,0.9144144144144144,1.044,0.7588075880758808,21,0.541
181,0.20209871333105736,0.9141141141141141,1.052,0.7560975609756098,21,0.541
182,0.20191064079679472,0.9147147147147147,1.056,0.7615176151761518,21,0.541
183,0.2013195787113532,0.915015015015015,1.06,0.7615176151761518,21,0.541
184,0.20018455049511766,0.9156156156156157,1.064,0.7588075880758808,21,0.541
185,0.19988274601506287,0.9159159159159159,1.071,0.7588075880758808,21,0.541
186,0.19886049999986208,0.9174174174174174,1.067,0.7588075880758808,21,0.541
187,0.19856025146700823,0.9168168168168168,1.073,0.7588075880758808,21,0.541
188,0.1978704663104372,0.9174174174174174,1.078,0.7588075880758808,21,0.541
189,0.19761578278411907,0.9171171171171171,1.085,0.7588075880758808,21,0.541
190,0.1966185568871715,0.9168168168168168,1.09,0.7588075880758808,21,0.541
191,0.19650411486206856,0.918018018018018,1.099,0.7560975609756098,21,0.541
192,0.19549395883446782,0.9195195195195195,1.103,0.7588075880758808,21,0.541
193,0.19512736538411804,0.9201201201201201,1.103,0.7588075880758808,21,0.541
194,0.19460046877238518,0.9213213213213213,1.107,0.7560975609756098,21,0.541
195,0.19390262041912854,0.921021021021021,1.114,0.7588075880758808,21,0.541
196,0.19317110112606753,0.9225225225225225,1.121,0.7588075880758808,21,0.541
197,0.19242122945873566,0.9234234234234234,1.126,0.7588075880758808,21,0.541
198,0.19199981819642511,0.9246246246246246,1.129,0.7588075880758808,21,0.541
199,0.19154174652023315,0.9222222222222223,1.133,0.7560975609756098,21,0.541
200,0.1897473717869788,0.9207207207207208,1.142,0.7425474254742548,21,0.541
201,0.19257710627076535,0.9186186186186186,1.137,0.7452574525745257,21,0.541
202,0.19169008494725792,0.9198198198198199,1.14,0.7452574525745257,21,0.541
203,0.19045429608269662,0.9204204204204204,1.144,0.7479674796747967,21,0.541
204,0.18939914502008215,0.9216216216216216,1.147,0.7479674796747967,21,0.541
205,0.1887133666252044,0.9228228228228228,1.149,0.7479674796747967,21,0.541
206,0.1877189118126264,0.9240240240240241,1.15,0.7506775067750677,21,0.541
207,0.1868283893146892,0.9243243243243243,1.151,0.7506775067750677,21,0.541
208,0.1857447495938271,0.9243243243243243,1.153,0.7506775067750677,21,0.541
209,0.18521519701366101,0.9243243243243243,1.156,0.7506775067750677,21,0.541
210,0.18414616737521378,0.9252252252252252,1.158,0.7506775067750677,21,0.541
211,0.18375396276102263,0.9261261261261261,1.159,0.7533875338753387,21,0.541
212,0.1827340630668302,0.927027027027027,1.163,0.7533875338753387,21,0.541
213,0.18191620392884636,0.9279279279279279,1.164,0.7533875338753387,21,0.541
214,0.1813115832542507,0.9285285285285285,1.162,0.7533875338753387,21,0.541
215,0.1805949735064105,0.9288288288288288,1.166,0.7533875338753387,21,0.541
216,0.1803569493195907,0.9285285285285285,1.168,0.7533875338753387,21,0.541
217,0.17949758100868923,0.9294294294294294,1.17,0.7533875338753387,21,0.541
218,0.17899538595678618,0.9291291291291291,1.174,0.7533875338753387,21,0.541
219,0.1784571052882184,0.9294294294294294,1.177,0.7506775067750677,21,0.541
220,0.17812519430077298,0.9294294294294294,1.18,0.7506775067750677,21,0.541
0.625,0.681265206812652
170.6567144393921
