Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
55,0.6163026719390451,0.6492492492492492,0.609,0.6666666666666666,55,0.609
56,0.6146692675155204,0.6516516516516516,0.608,0.6612466124661247,56,0.608
57,0.6131357098932381,0.6534534534534534,0.605,0.6720867208672087,57,0.605
58,0.6104829163522691,0.6546546546546547,0.606,0.6693766937669376,57,0.605
59,0.6102218207922784,0.6585585585585586,0.602,0.6531165311653117,59,0.602
60,0.6090823045543006,0.6606606606606606,0.6,0.6639566395663956,60,0.6
61,0.6098211443102037,0.6546546546546547,0.604,0.6531165311653117,60,0.6
62,0.6066695639679024,0.6591591591591591,0.599,0.6612466124661247,62,0.599
63,0.6062139008138273,0.6618618618618619,0.6,0.6666666666666666,62,0.599
64,0.604543792252784,0.6591591591591591,0.6,0.6639566395663956,62,0.599
65,0.6028420837791832,0.6597597597597598,0.595,0.6829268292682927,65,0.595
66,0.601651709824353,0.6630630630630631,0.586,0.6883468834688347,66,0.586
67,0.6032600054064312,0.6594594594594595,0.589,0.6720867208672087,66,0.586
68,0.6022419184177845,0.6699699699699699,0.603,0.6531165311653117,66,0.586
69,0.6115817001453033,0.6618618618618619,0.605,0.6476964769647696,66,0.586
70,0.6023332286525417,0.6684684684684684,0.608,0.6612466124661247,66,0.586
71,0.5991452545733065,0.6714714714714715,0.598,0.6666666666666666,66,0.586
72,0.5997250625858078,0.6702702702702703,0.593,0.6558265582655827,66,0.586
73,0.5947148447548662,0.675075075075075,0.589,0.6775067750677507,66,0.586
74,0.5936402358360835,0.6702702702702703,0.592,0.6693766937669376,66,0.586
75,0.5920413352884688,0.6756756756756757,0.588,0.6693766937669376,66,0.586
76,0.5898071698419325,0.6762762762762763,0.584,0.6693766937669376,76,0.584
77,0.5873935107578029,0.6780780780780781,0.596,0.6639566395663956,76,0.584
78,0.5852366268724293,0.6825825825825825,0.589,0.6802168021680217,76,0.584
79,0.5823675201596082,0.6855855855855856,0.588,0.6747967479674797,76,0.584
80,0.5792827332699979,0.6861861861861862,0.588,0.6693766937669376,76,0.584
81,0.5793511472843789,0.690990990990991,0.588,0.6666666666666666,76,0.584
82,0.5775968975043512,0.6903903903903904,0.589,0.6720867208672087,76,0.584
83,0.5725153411204392,0.6915915915915916,0.581,0.6883468834688347,83,0.581
84,0.5727981441595533,0.6933933933933933,0.582,0.6883468834688347,83,0.581
85,0.567282461793394,0.6996996996996997,0.578,0.6775067750677507,85,0.578
86,0.5653601002943767,0.7009009009009008,0.579,0.6775067750677507,85,0.578
87,0.5642079443321214,0.7039039039039039,0.575,0.6829268292682927,87,0.575
88,0.5605016941601808,0.7024024024024024,0.572,0.6937669376693767,88,0.572
89,0.559725887576739,0.7021021021021021,0.573,0.7046070460704607,88,0.572
90,0.5570194575387436,0.7084084084084085,0.566,0.7127371273712737,90,0.566
91,0.552332562933097,0.715015015015015,0.561,0.7208672086720868,91,0.561
92,0.5493846171834805,0.7111111111111111,0.558,0.7127371273712737,92,0.558
93,0.5460836774280837,0.7141141141141141,0.554,0.7208672086720868,93,0.554
94,0.5419431166113676,0.7216216216216216,0.553,0.6964769647696477,94,0.553
95,0.5422239918429572,0.715915915915916,0.565,0.7046070460704607,94,0.553
96,0.545735957927711,0.7132132132132132,0.569,0.7073170731707317,94,0.553
97,0.5387414167190457,0.7267267267267268,0.565,0.6991869918699187,94,0.553
98,0.5338024229258747,0.7246246246246246,0.548,0.7018970189701897,98,0.548
99,0.5287436279493409,0.7201201201201202,0.552,0.7289972899728997,98,0.548
100,0.5196646275284054,0.73003003003003,0.554,0.7073170731707317,98,0.548
101,0.518755729257076,0.7348348348348348,0.553,0.7100271002710027,98,0.548
102,0.5162348020922494,0.7372372372372372,0.553,0.7154471544715447,98,0.548
103,0.5127830373430933,0.7399399399399399,0.552,0.7046070460704607,98,0.548
104,0.5074524924517035,0.7423423423423423,0.55,0.7289972899728997,98,0.548
105,0.5026506070618157,0.7468468468468469,0.548,0.7317073170731707,98,0.548
106,0.5011787564099371,0.745945945945946,0.551,0.7262872628726287,98,0.548
107,0.4967614025436901,0.7471471471471471,0.548,0.7289972899728997,98,0.548
108,0.4931559187155944,0.7495495495495496,0.546,0.7289972899728997,108,0.546
109,0.4906764419609541,0.7522522522522522,0.545,0.7289972899728997,109,0.545
110,0.4884237097928653,0.7558558558558559,0.546,0.7317073170731707,109,0.545
111,0.4860204426331205,0.7582582582582582,0.547,0.7262872628726287,109,0.545
112,0.4825897715918653,0.7594594594594595,0.548,0.7208672086720868,109,0.545
113,0.47929467549239907,0.7633633633633634,0.547,0.7181571815718157,109,0.545
114,0.4772881383540573,0.7657657657657657,0.549,0.7154471544715447,109,0.545
115,0.4743727853124564,0.7675675675675676,0.548,0.7208672086720868,109,0.545
116,0.47153493453477235,0.7696696696696697,0.547,0.7208672086720868,109,0.545
117,0.46874045369190137,0.7732732732732732,0.545,0.7235772357723578,109,0.545
118,0.4650703108715671,0.7747747747747747,0.549,0.7208672086720868,109,0.545
119,0.46262495876387794,0.7747747747747747,0.546,0.7289972899728997,109,0.545
120,0.46155194956082124,0.7741741741741742,0.543,0.7398373983739838,120,0.543
121,0.46052827911155003,0.7750750750750751,0.54,0.7344173441734417,121,0.54
122,0.4571060905764411,0.7762762762762763,0.549,0.7235772357723578,121,0.54
123,0.4556614421643652,0.7852852852852853,0.549,0.7262872628726287,121,0.54
124,0.45010970563770414,0.7837837837837838,0.551,0.7235772357723578,121,0.54
125,0.4447267545124253,0.7861861861861862,0.549,0.7262872628726287,121,0.54
126,0.43802594914473036,0.7906906906906906,0.549,0.7344173441734417,121,0.54
127,0.4347746031845475,0.7906906906906906,0.547,0.7289972899728997,121,0.54
128,0.4284914003187293,0.7966966966966967,0.55,0.7317073170731707,121,0.54
129,0.42458505617628045,0.7972972972972973,0.546,0.7371273712737128,121,0.54
130,0.42131503290152766,0.7987987987987988,0.539,0.7425474254742548,130,0.539
131,0.425957471966833,0.7984984984984985,0.536,0.7344173441734417,131,0.536
132,0.4244773551150485,0.803003003003003,0.534,0.7371273712737128,132,0.534
133,0.4183788622665155,0.8027027027027027,0.549,0.7398373983739838,132,0.534
134,0.41338544874354166,0.8039039039039039,0.537,0.7588075880758808,132,0.534
135,0.40629133180499793,0.8078078078078078,0.543,0.7506775067750677,132,0.534
136,0.40496531965899035,0.8066066066066067,0.541,0.7479674796747967,132,0.534
137,0.39890510449717353,0.8123123123123123,0.543,0.7533875338753387,132,0.534
138,0.39572121006724714,0.8126126126126126,0.542,0.7560975609756098,132,0.534
139,0.39459498150570615,0.812012012012012,0.558,0.7479674796747967,132,0.534
140,0.39849714223664623,0.8126126126126126,0.541,0.7533875338753387,132,0.534
141,0.3930739858856162,0.8162162162162162,0.568,0.7669376693766937,132,0.534
142,0.3911222756289326,0.8183183183183184,0.55,0.7669376693766937,132,0.534
143,0.3905484656884416,0.8216216216216217,0.565,0.7696476964769647,132,0.534
144,0.3884753336816713,0.8225225225225226,0.558,0.7723577235772358,132,0.534
145,0.3860061195575529,0.8216216216216217,0.567,0.7642276422764228,132,0.534
146,0.38931316655162757,0.8195195195195195,0.559,0.7669376693766937,132,0.534
147,0.3909724229941139,0.8147147147147147,0.545,0.7913279132791328,132,0.534
148,0.4014042056090123,0.8096096096096096,0.583,0.7669376693766937,132,0.534
149,0.38924697148515747,0.8186186186186186,0.577,0.7696476964769647,132,0.534
150,0.3885103162126364,0.8255255255255255,0.582,0.7506775067750677,132,0.534
151,0.390830861171288,0.8186186186186186,0.584,0.7506775067750677,132,0.534
152,0.37903654713060586,0.8279279279279279,0.586,0.7560975609756098,132,0.534
153,0.37162160753264084,0.8321321321321321,0.588,0.7533875338753387,132,0.534
154,0.3683227521068117,0.8342342342342343,0.589,0.7479674796747967,132,0.534
155,0.36450277341602444,0.8366366366366367,0.587,0.7506775067750677,132,0.534
156,0.3602620834451135,0.8381381381381381,0.586,0.7479674796747967,132,0.534
157,0.357398630038754,0.8414414414414414,0.588,0.7452574525745257,132,0.534
158,0.3535130231308418,0.8453453453453453,0.586,0.7506775067750677,132,0.534
159,0.3512459542479243,0.8453453453453453,0.592,0.7479674796747967,132,0.534
160,0.3480840332778143,0.8483483483483484,0.592,0.7479674796747967,132,0.534
161,0.3453057579500405,0.8504504504504504,0.593,0.7560975609756098,132,0.534
162,0.3420494900842955,0.8498498498498499,0.596,0.7588075880758808,132,0.534
163,0.3387533890474979,0.8531531531531531,0.599,0.7560975609756098,132,0.534
164,0.33635701873023677,0.854954954954955,0.601,0.7588075880758808,132,0.534
165,0.33365229213884373,0.8573573573573574,0.6,0.7588075880758808,132,0.534
166,0.33153826818485427,0.8558558558558559,0.604,0.7560975609756098,132,0.534
167,0.32915078080217314,0.8576576576576577,0.605,0.7560975609756098,132,0.534
168,0.32694348580743726,0.8594594594594595,0.606,0.7533875338753387,132,0.534
169,0.32455354034117573,0.8636636636636636,0.607,0.7588075880758808,132,0.534
170,0.32251564451792575,0.8636636636636636,0.61,0.7560975609756098,132,0.534
171,0.32033293838402976,0.8639639639639639,0.61,0.7560975609756098,132,0.534
172,0.31854341838273914,0.8660660660660661,0.613,0.7560975609756098,132,0.534
173,0.316599499824661,0.866966966966967,0.613,0.7533875338753387,132,0.534
174,0.3147292613082596,0.8678678678678678,0.617,0.7506775067750677,132,0.534
175,0.3124609397757832,0.8690690690690691,0.618,0.7479674796747967,132,0.534
176,0.31033488042909907,0.8684684684684685,0.621,0.7506775067750677,132,0.534
177,0.30832472177328646,0.8684684684684685,0.624,0.7479674796747967,132,0.534
178,0.3066697619558947,0.8714714714714715,0.622,0.7479674796747967,132,0.534
179,0.3047479393749355,0.8726726726726727,0.625,0.7452574525745257,132,0.534
180,0.3034933727198244,0.8735735735735736,0.627,0.7479674796747967,132,0.534
181,0.30229178360766834,0.8735735735735736,0.626,0.7506775067750677,132,0.534
182,0.30209180635621063,0.8741741741741742,0.629,0.7506775067750677,132,0.534
183,0.30087621837725737,0.8744744744744745,0.634,0.7533875338753387,132,0.534
184,0.3002705371379293,0.8741741741741742,0.639,0.7533875338753387,132,0.534
185,0.2983085151336662,0.8756756756756757,0.634,0.7533875338753387,132,0.534
186,0.2972958990811809,0.875975975975976,0.638,0.7533875338753387,132,0.534
187,0.2964052547085415,0.8771771771771771,0.646,0.7588075880758808,132,0.534
188,0.295072130025742,0.8786786786786787,0.65,0.7615176151761518,132,0.534
189,0.29314563011711425,0.8798798798798799,0.651,0.7615176151761518,132,0.534
190,0.2916191774079235,0.8807807807807808,0.654,0.7696476964769647,132,0.534
191,0.2899218432873756,0.8810810810810811,0.653,0.7696476964769647,132,0.534
192,0.2895677300223202,0.8798798798798799,0.656,0.7669376693766937,132,0.534
193,0.28868574900636534,0.8798798798798799,0.661,0.7669376693766937,132,0.534
194,0.2884911113569664,0.8804804804804804,0.664,0.7642276422764228,132,0.534
195,0.2871645987758206,0.8813813813813813,0.662,0.7615176151761518,132,0.534
196,0.28389150478482783,0.8807807807807808,0.65,0.7669376693766937,132,0.534
197,0.29925980658547296,0.8765765765765766,0.687,0.7615176151761518,132,0.534
198,0.2893138362282143,0.8774774774774775,0.661,0.7696476964769647,132,0.534
199,0.2838577341039416,0.8798798798798799,0.65,0.7642276422764228,132,0.534
200,0.28468715202639455,0.8768768768768769,0.683,0.7533875338753387,132,0.534
201,0.28229039249180987,0.8792792792792793,0.685,0.7588075880758808,132,0.534
202,0.2781823268918147,0.881981981981982,0.685,0.7479674796747967,132,0.534
203,0.27396636419935155,0.8831831831831832,0.681,0.7588075880758808,132,0.534
204,0.2719199718265618,0.8840840840840841,0.679,0.7642276422764228,132,0.534
205,0.26946801514946506,0.8870870870870871,0.678,0.7615176151761518,132,0.534
206,0.2670819432979489,0.8888888888888888,0.678,0.7560975609756098,132,0.534
207,0.26520440871617545,0.8882882882882883,0.678,0.7588075880758808,132,0.534
208,0.2632611068716558,0.8882882882882883,0.678,0.7615176151761518,132,0.534
209,0.26154391393778625,0.8897897897897898,0.678,0.7588075880758808,132,0.534
210,0.25946833781419776,0.8918918918918919,0.68,0.7615176151761518,132,0.534
211,0.25773330411297624,0.8933933933933934,0.68,0.7615176151761518,132,0.534
212,0.2558671202416904,0.8945945945945946,0.682,0.7588075880758808,132,0.534
213,0.25418994715087695,0.8957957957957958,0.682,0.7588075880758808,132,0.534
214,0.2522947267373302,0.8960960960960961,0.684,0.7588075880758808,132,0.534
215,0.25059540780560413,0.8966966966966967,0.685,0.7588075880758808,132,0.534
216,0.24907439334497034,0.8978978978978979,0.687,0.7615176151761518,132,0.534
217,0.24770372135245855,0.8984984984984985,0.689,0.7615176151761518,132,0.534
218,0.24633645769327533,0.8993993993993994,0.69,0.7560975609756098,132,0.534
219,0.2450102137668791,0.9003003003003003,0.691,0.7560975609756098,132,0.534
220,0.2438066702394805,0.9009009009009009,0.694,0.7533875338753387,132,0.534
221,0.2424345274041225,0.9015015015015015,0.696,0.7533875338753387,132,0.534
222,0.24120265951320002,0.903003003003003,0.697,0.7506775067750677,132,0.534
223,0.24007287096922977,0.9036036036036036,0.699,0.7479674796747967,132,0.534
224,0.23885078805683366,0.9045045045045045,0.701,0.7452574525745257,132,0.534
225,0.23749964451165617,0.9051051051051051,0.703,0.7479674796747967,132,0.534
226,0.23638701228391346,0.9054054054054054,0.705,0.7479674796747967,132,0.534
227,0.23540556010127336,0.9072072072072072,0.706,0.7479674796747967,132,0.534
228,0.23428723978349944,0.9081081081081082,0.708,0.7506775067750677,132,0.534
229,0.23325302489136845,0.9078078078078078,0.709,0.7479674796747967,132,0.534
230,0.23218089176094378,0.909009009009009,0.711,0.7479674796747967,132,0.534
231,0.23075800768425547,0.9105105105105105,0.713,0.7425474254742548,132,0.534
232,0.22982059246902395,0.9102102102102102,0.714,0.7425474254742548,132,0.534
233,0.2285406242789667,0.9114114114114115,0.718,0.7452574525745257,132,0.534
234,0.22721760537246014,0.912012012012012,0.72,0.7425474254742548,132,0.534
235,0.22588339683169067,0.9117117117117117,0.722,0.7425474254742548,132,0.534
236,0.22461003006216385,0.9123123123123124,0.725,0.7425474254742548,132,0.534
237,0.22325764894422545,0.9129129129129129,0.725,0.7425474254742548,132,0.534
238,0.22222797040479375,0.9138138138138138,0.73,0.7425474254742548,132,0.534
239,0.22080940013344458,0.915015015015015,0.731,0.7425474254742548,132,0.534
240,0.21958873719648198,0.9162162162162162,0.733,0.7371273712737128,132,0.534
241,0.21851717823712216,0.9162162162162162,0.735,0.7371273712737128,132,0.534
242,0.21737066089481888,0.9171171171171171,0.737,0.7371273712737128,132,0.534
243,0.21599228750017974,0.9174174174174174,0.741,0.7371273712737128,132,0.534
244,0.21487338182603097,0.9168168168168168,0.743,0.7398373983739838,132,0.534
245,0.2140654658451229,0.9171171171171171,0.746,0.7371273712737128,132,0.534
246,0.21300329775640367,0.9177177177177177,0.747,0.7398373983739838,132,0.534
247,0.21180751688125357,0.9183183183183183,0.75,0.7398373983739838,132,0.534
248,0.21058554094363083,0.9198198198198199,0.752,0.7425474254742548,132,0.534
249,0.20947440113143734,0.9192192192192192,0.755,0.7425474254742548,132,0.534
250,0.2075082273768924,0.9228228228228228,0.755,0.7588075880758808,132,0.534
251,0.20854759132790215,0.9213213213213213,0.757,0.7588075880758808,132,0.534
252,0.207351875792512,0.9222222222222223,0.759,0.7588075880758808,132,0.534
253,0.2065288324142574,0.9228228228228228,0.761,0.7615176151761518,132,0.534
254,0.2056778261840047,0.9225225225225225,0.762,0.7588075880758808,132,0.534
255,0.20474705117595224,0.9228228228228228,0.763,0.7588075880758808,132,0.534
256,0.20384441430361622,0.9228228228228228,0.764,0.7588075880758808,132,0.534
257,0.2029126509512962,0.9252252252252252,0.766,0.7560975609756098,132,0.534
258,0.20222400312658745,0.9252252252252252,0.767,0.7615176151761518,132,0.534
259,0.20154755678518702,0.9246246246246246,0.768,0.7588075880758808,132,0.534
260,0.20075089850696504,0.924924924924925,0.769,0.7588075880758808,132,0.534
261,0.19996579923434882,0.924924924924925,0.77,0.7588075880758808,132,0.534
262,0.1992964849412279,0.924924924924925,0.77,0.7588075880758808,132,0.534
263,0.19860411636372638,0.9258258258258258,0.772,0.7560975609756098,132,0.534
264,0.19787540612700352,0.9258258258258258,0.772,0.7560975609756098,132,0.534
265,0.19706643776151467,0.9264264264264265,0.775,0.7506775067750677,132,0.534
266,0.19639888082112833,0.9261261261261261,0.774,0.7560975609756098,132,0.534
267,0.1956850653426168,0.9276276276276276,0.777,0.7588075880758808,132,0.534
268,0.1949345326510135,0.927027027027027,0.778,0.7560975609756098,132,0.534
269,0.1942884464504186,0.9276276276276276,0.778,0.7560975609756098,132,0.534
270,0.19368721998713395,0.9279279279279279,0.78,0.7560975609756098,132,0.534
271,0.19302358842803047,0.9273273273273274,0.781,0.7533875338753387,132,0.534
272,0.1924229501459577,0.9282282282282283,0.782,0.7533875338753387,132,0.534
273,0.19170099971920823,0.9279279279279279,0.783,0.7560975609756098,132,0.534
274,0.19117823051443944,0.9285285285285285,0.784,0.7560975609756098,132,0.534
275,0.19052503137847873,0.9276276276276276,0.786,0.7560975609756098,132,0.534
276,0.1899205265652008,0.9282282282282283,0.787,0.7560975609756098,132,0.534
277,0.1892767511168355,0.9285285285285285,0.789,0.7560975609756098,132,0.534
278,0.18865314732489594,0.9285285285285285,0.791,0.7533875338753387,132,0.534
279,0.1881371886532351,0.9294294294294294,0.792,0.7506775067750677,132,0.534
280,0.18746793224331545,0.9303303303303303,0.793,0.7506775067750677,132,0.534
281,0.18698898805661948,0.9303303303303303,0.794,0.7506775067750677,132,0.534
282,0.18636336801556155,0.9306306306306307,0.796,0.7506775067750677,132,0.534
283,0.18577911219277835,0.9306306306306307,0.797,0.7506775067750677,132,0.534
284,0.1852897066205905,0.9306306306306307,0.799,0.7506775067750677,132,0.534
285,0.1846742193565939,0.9309309309309309,0.8,0.7506775067750677,132,0.534
286,0.1841352816510319,0.9306306306306307,0.801,0.7506775067750677,132,0.534
287,0.18359570210403134,0.9309309309309309,0.802,0.7506775067750677,132,0.534
288,0.18290837188964493,0.9315315315315316,0.805,0.7506775067750677,132,0.534
289,0.18234139057337767,0.9321321321321321,0.806,0.7506775067750677,132,0.534
290,0.1817683241056354,0.9324324324324325,0.807,0.7506775067750677,132,0.534
291,0.181232826812885,0.9324324324324325,0.808,0.7506775067750677,132,0.534
292,0.18069868919673143,0.9321321321321321,0.81,0.7533875338753387,132,0.534
293,0.18019648298202362,0.9327327327327327,0.811,0.7506775067750677,132,0.534
294,0.17955553301322685,0.9327327327327327,0.813,0.7479674796747967,132,0.534
295,0.17914980108669312,0.9333333333333333,0.814,0.7479674796747967,132,0.534
296,0.17853981499936342,0.9336336336336336,0.815,0.7479674796747967,132,0.534
297,0.17791091898870837,0.9336336336336336,0.816,0.7506775067750677,132,0.534
298,0.17748616906728976,0.9330330330330331,0.817,0.7506775067750677,132,0.534
299,0.17692784670783715,0.9330330330330331,0.819,0.7479674796747967,132,0.534
300,0.17678377981113785,0.9357357357357358,0.804,0.7615176151761518,132,0.534
301,0.1753351739922737,0.9354354354354354,0.803,0.7615176151761518,132,0.534
302,0.17466753482176747,0.9357357357357358,0.803,0.7615176151761518,132,0.534
303,0.17413931277422542,0.9357357357357358,0.803,0.7669376693766937,132,0.534
304,0.17358388204512804,0.9363363363363363,0.803,0.7669376693766937,132,0.534
305,0.17309162919717216,0.9366366366366367,0.803,0.7669376693766937,132,0.534
306,0.17275731047135065,0.9369369369369369,0.804,0.7669376693766937,132,0.534
307,0.17230123241457182,0.9369369369369369,0.805,0.7642276422764228,132,0.534
308,0.17192747578333906,0.9369369369369369,0.805,0.7642276422764228,132,0.534
309,0.17156939438562394,0.9372372372372373,0.807,0.7642276422764228,132,0.534
310,0.17116338269118717,0.9375375375375375,0.808,0.7642276422764228,132,0.534
311,0.1708342774915537,0.9378378378378378,0.808,0.7642276422764228,132,0.534
312,0.1704296819521352,0.9378378378378378,0.808,0.7642276422764228,132,0.534
313,0.17005237141524807,0.9378378378378378,0.81,0.7615176151761518,132,0.534
314,0.16975614868468736,0.9387387387387387,0.81,0.7615176151761518,132,0.534
315,0.16941273987307925,0.9384384384384384,0.812,0.7615176151761518,132,0.534
316,0.1691435272099909,0.9390390390390391,0.812,0.7642276422764228,132,0.534
317,0.16880569109237298,0.9393393393393393,0.813,0.7615176151761518,132,0.534
318,0.16847994433654412,0.9393393393393393,0.814,0.7615176151761518,132,0.534
319,0.16821074692291899,0.9396396396396396,0.815,0.7615176151761518,132,0.534
320,0.16786055943399722,0.93993993993994,0.816,0.7588075880758808,132,0.534
321,0.1676172125740739,0.9393393393393393,0.817,0.7615176151761518,132,0.534
322,0.1672732854345373,0.9393393393393393,0.817,0.7615176151761518,132,0.534
323,0.1669916205184028,0.9390390390390391,0.818,0.7615176151761518,132,0.534
324,0.16672925931242835,0.9387387387387387,0.819,0.7615176151761518,132,0.534
325,0.16643366774522445,0.9390390390390391,0.82,0.7642276422764228,132,0.534
326,0.16614090125835096,0.9390390390390391,0.821,0.7615176151761518,132,0.534
327,0.16585484854730165,0.9390390390390391,0.822,0.7615176151761518,132,0.534
328,0.1655960432481889,0.9390390390390391,0.823,0.7615176151761518,132,0.534
329,0.16532822877020775,0.9387387387387387,0.824,0.7642276422764228,132,0.534
330,0.1650536400542347,0.9387387387387387,0.825,0.7642276422764228,132,0.534
331,0.16477313200508276,0.9387387387387387,0.826,0.7642276422764228,132,0.534
0.672,0.6885644768856448
414.16654896736145
