Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
174,0.24684625357584236,0.8954248366013072,0.241,0.9375,97,0.206
175,0.2418579470877554,0.8954248366013072,0.255,0.875,97,0.206
176,0.24420491795913846,0.8954248366013072,0.24,0.9375,97,0.206
177,0.2415668717007232,0.8954248366013072,0.258,0.875,97,0.206
178,0.24294339071691426,0.8954248366013072,0.244,0.9375,97,0.206
179,0.24170634501120625,0.8954248366013072,0.249,0.875,97,0.206
180,0.24207269911672555,0.8954248366013072,0.248,0.9375,97,0.206
181,0.24320424382203545,0.8954248366013072,0.251,0.875,97,0.206
182,0.24470794629427342,0.8888888888888888,0.249,0.9375,97,0.206
183,0.2458729895890928,0.8888888888888888,0.246,0.9375,97,0.206
184,0.24449799321835336,0.8888888888888888,0.263,0.875,97,0.206
185,0.24634683560701756,0.8954248366013072,0.235,0.9375,97,0.206
186,0.24072447029593724,0.8888888888888888,0.257,0.875,97,0.206
187,0.2437936612983155,0.8954248366013072,0.235,0.9375,97,0.206
188,0.24112503337704277,0.8888888888888888,0.253,0.875,97,0.206
189,0.24303779804628659,0.8954248366013072,0.246,0.9375,97,0.206
190,0.24414920319918715,0.8823529411764706,0.245,0.9375,97,0.206
191,0.24423453211784363,0.8888888888888888,0.263,0.875,97,0.206
192,0.24624934422424416,0.8954248366013072,0.238,0.9375,97,0.206
193,0.23983059463158152,0.8954248366013072,0.261,0.875,97,0.206
194,0.24399246168292427,0.8954248366013072,0.236,0.9375,97,0.206
195,0.24078409071841272,0.8954248366013072,0.25,0.875,97,0.206
196,0.24049788577104705,0.8954248366013072,0.238,0.9375,97,0.206
197,0.24078281603607476,0.8954248366013072,0.245,0.875,97,0.206
198,0.24123809092185078,0.8954248366013072,0.257,0.875,97,0.206
199,0.24387474231470643,0.8954248366013072,0.245,0.9375,97,0.206
200,0.2381128160392537,0.8954248366013072,0.254,0.875,97,0.206
201,0.24092676865509133,0.8954248366013072,0.237,0.9375,97,0.206
202,0.23873529948440253,0.8954248366013072,0.236,0.9375,97,0.206
203,0.23710101920794818,0.8954248366013072,0.254,0.875,97,0.206
204,0.23886007947080276,0.8954248366013072,0.244,0.875,97,0.206
205,0.23762179492345822,0.8888888888888888,0.232,0.9375,97,0.206
206,0.23586717832322215,0.8954248366013072,0.25,0.875,97,0.206
207,0.23789030099226757,0.8954248366013072,0.24,0.875,97,0.206
208,0.2359511225052129,0.8954248366013072,0.244,0.875,97,0.206
209,0.23543353953392676,0.9019607843137255,0.248,0.875,97,0.206
210,0.23636321031969357,0.9019607843137255,0.237,0.9375,97,0.206
211,0.2353451255879371,0.8954248366013072,0.244,0.875,97,0.206
212,0.2357890083898906,0.9019607843137255,0.244,0.875,97,0.206
213,0.23536872824812247,0.8954248366013072,0.245,0.875,97,0.206
214,0.23502884717548594,0.9019607843137255,0.242,0.875,97,0.206
215,0.23549378424688103,0.9019607843137255,0.24,0.875,97,0.206
216,0.23488153526985567,0.8954248366013072,0.25,0.875,97,0.206
217,0.2361002433923335,0.9019607843137255,0.241,0.875,97,0.206
218,0.23402317433185826,0.9019607843137255,0.248,0.875,97,0.206
219,0.23591678633409388,0.9019607843137255,0.237,0.875,97,0.206
220,0.23393027620767456,0.9019607843137255,0.25,0.875,97,0.206
221,0.2358381870914908,0.9019607843137255,0.24,0.875,97,0.206
222,0.23359140948532453,0.9019607843137255,0.247,0.875,97,0.206
223,0.23493338741508185,0.9019607843137255,0.24,0.875,97,0.206
224,0.23362573961806454,0.9019607843137255,0.248,0.875,97,0.206
225,0.2353779496320712,0.9019607843137255,0.239,0.875,97,0.206
226,0.23368919285294276,0.8954248366013072,0.248,0.875,97,0.206
227,0.23559600348566093,0.9019607843137255,0.237,0.875,97,0.206
228,0.23322922478314317,0.9019607843137255,0.249,0.875,97,0.206
229,0.23602433259191077,0.9019607843137255,0.236,0.875,97,0.206
230,0.23284743882082645,0.9019607843137255,0.25,0.875,97,0.206
231,0.2356771943615932,0.9019607843137255,0.237,0.875,97,0.206
232,0.2325945534542495,0.9019607843137255,0.25,0.875,97,0.206
233,0.23481175245023242,0.9019607843137255,0.237,0.875,97,0.206
234,0.23267553912268746,0.9019607843137255,0.246,0.875,97,0.206
235,0.23390283158012465,0.9019607843137255,0.24,0.875,97,0.206
236,0.23253449573625926,0.9019607843137255,0.243,0.875,97,0.206
237,0.23364468298706353,0.9019607843137255,0.238,0.875,97,0.206
238,0.23289692840155432,0.9019607843137255,0.248,0.875,97,0.206
239,0.23537156102704068,0.8954248366013072,0.237,0.875,97,0.206
240,0.2325266168203229,0.9019607843137255,0.256,0.875,97,0.206
241,0.2360761899963703,0.9019607843137255,0.24,0.875,97,0.206
242,0.23149698573389862,0.8954248366013072,0.248,0.875,97,0.206
243,0.23386858617947773,0.9019607843137255,0.233,0.875,97,0.206
244,0.23181195391549003,0.9019607843137255,0.243,0.875,97,0.206
245,0.23300538236409232,0.9019607843137255,0.24,0.875,97,0.206
246,0.2315345785391876,0.9019607843137255,0.242,0.875,97,0.206
247,0.23284620358273875,0.9019607843137255,0.236,0.875,97,0.206
248,0.2319575417665095,0.9019607843137255,0.247,0.875,97,0.206
249,0.23445766521435157,0.8954248366013072,0.236,0.875,97,0.206
250,0.23079261359046488,0.9019607843137255,0.248,0.875,97,0.206
251,0.23281162139637018,0.9019607843137255,0.238,0.875,97,0.206
252,0.23104416515702517,0.9019607843137255,0.241,0.875,97,0.206
253,0.2306167315813451,0.9019607843137255,0.245,0.875,97,0.206
254,0.23141893997691035,0.9019607843137255,0.238,0.875,97,0.206
255,0.23047451207450792,0.9019607843137255,0.242,0.875,97,0.206
256,0.23091306824699726,0.9019607843137255,0.24,0.875,97,0.206
257,0.23074980703444262,0.9019607843137255,0.24,0.875,97,0.206
258,0.23029138108873679,0.9019607843137255,0.242,0.875,97,0.206
259,0.23082757853215036,0.9019607843137255,0.239,0.875,97,0.206
260,0.23032515851500768,0.9019607843137255,0.241,0.875,97,0.206
261,0.2306875526125914,0.9019607843137255,0.239,0.875,97,0.206
262,0.23023422637016944,0.9019607843137255,0.241,0.875,97,0.206
263,0.2304419936502681,0.9019607843137255,0.24,0.875,97,0.206
264,0.23016521276212207,0.9019607843137255,0.241,0.875,97,0.206
265,0.2303499526837293,0.9019607843137255,0.239,0.875,97,0.206
266,0.2301129259509978,0.9019607843137255,0.241,0.875,97,0.206
267,0.23035754390012206,0.9019607843137255,0.238,0.875,97,0.206
268,0.2299062492800694,0.9019607843137255,0.244,0.875,97,0.206
269,0.23065682300944734,0.9019607843137255,0.24,0.875,97,0.206
270,0.2297150296907799,0.9019607843137255,0.244,0.875,97,0.206
271,0.23031296478767022,0.9019607843137255,0.239,0.875,97,0.206
272,0.22970059241344726,0.9019607843137255,0.24,0.875,97,0.206
273,0.22991530655645856,0.9019607843137255,0.24,0.875,97,0.206
274,0.2297259375355602,0.9019607843137255,0.242,0.875,97,0.206
275,0.22983312412025103,0.9019607843137255,0.241,0.875,97,0.206
276,0.22991177546822167,0.9019607843137255,0.24,0.875,97,0.206
277,0.22956132781661415,0.9019607843137255,0.244,0.875,97,0.206
278,0.23020982956574634,0.9019607843137255,0.238,0.875,97,0.206
279,0.22935190319625381,0.9019607843137255,0.244,0.875,97,0.206
280,0.23014065243449866,0.9019607843137255,0.239,0.875,97,0.206
281,0.22926589807653738,0.9019607843137255,0.243,0.875,97,0.206
282,0.2296244121260113,0.9019607843137255,0.242,0.875,97,0.206
283,0.22925243599742068,0.9019607843137255,0.242,0.875,97,0.206
284,0.22935729537134855,0.9019607843137255,0.241,0.875,97,0.206
285,0.22935920242780175,0.9019607843137255,0.241,0.875,97,0.206
286,0.22937600324356477,0.9019607843137255,0.241,0.875,97,0.206
287,0.22910839056267457,0.9019607843137255,0.242,0.875,97,0.206
288,0.22960320660491396,0.9019607843137255,0.239,0.875,97,0.206
289,0.2289505216226079,0.9019607843137255,0.246,0.875,97,0.206
290,0.2299739272376291,0.9019607843137255,0.238,0.875,97,0.206
291,0.22873514442662007,0.9019607843137255,0.245,0.875,97,0.206
292,0.22967556946807438,0.9019607843137255,0.24,0.875,97,0.206
293,0.22881020391299053,0.9019607843137255,0.242,0.875,97,0.206
294,0.2290230412888371,0.9019607843137255,0.241,0.875,97,0.206
295,0.2287942070781795,0.9019607843137255,0.239,0.875,97,0.206
296,0.22868390488468743,0.9019607843137255,0.243,0.875,97,0.206
0.408,0.8421052631578947
10.943605422973633
