Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
95,0.5453811995017486,0.6594982078853047,0.76,0.6,51,0.554
96,0.542942201898944,0.6379928315412187,0.709,0.7,51,0.554
97,0.5337747786207439,0.6344086021505376,0.713,0.6,51,0.554
98,0.532507726048056,0.6594982078853047,0.681,0.6,51,0.554
99,0.5177758326453548,0.6559139784946236,0.62,0.6333333333333333,51,0.554
100,0.5129103370037558,0.6523297491039427,0.651,0.6,51,0.554
101,0.508809225747235,0.6415770609318996,0.647,0.6666666666666666,51,0.554
102,0.5102712948903388,0.6630824372759857,0.67,0.6,51,0.554
103,0.506216588627053,0.6523297491039427,0.683,0.6,51,0.554
104,0.5044879300192693,0.6594982078853047,0.692,0.6,51,0.554
105,0.5027359725112983,0.6559139784946236,0.712,0.6,51,0.554
106,0.5019541475721585,0.6666666666666666,0.702,0.6,51,0.554
107,0.5006718796854805,0.6702508960573477,0.725,0.6,51,0.554
108,0.5020485294976115,0.6738351254480287,0.706,0.6333333333333333,51,0.554
109,0.502414193738746,0.6594982078853047,0.736,0.5666666666666667,51,0.554
110,0.5011556720007277,0.6774193548387096,0.715,0.6,51,0.554
111,0.5060168449169419,0.6810035842293907,0.722,0.6,51,0.554
112,0.49891540920862587,0.6666666666666666,0.719,0.5666666666666667,51,0.554
113,0.49751921911393443,0.6953405017921147,0.724,0.5666666666666667,51,0.554
114,0.508690337340037,0.6702508960573477,0.745,0.6,51,0.554
115,0.5145399342941982,0.6666666666666666,0.685,0.6,51,0.554
116,0.4966776031319813,0.6917562724014337,0.787,0.6333333333333333,51,0.554
117,0.49559494318927916,0.6881720430107527,0.706,0.6666666666666666,51,0.554
118,0.49898990219639194,0.6810035842293907,0.678,0.6666666666666666,51,0.554
119,0.49150123732918904,0.6738351254480287,0.669,0.6666666666666666,51,0.554
120,0.4880865101959543,0.6881720430107527,0.67,0.6333333333333333,51,0.554
121,0.4990301104429375,0.6810035842293907,0.708,0.6333333333333333,51,0.554
122,0.49402760551394526,0.6774193548387096,0.784,0.6,51,0.554
123,0.4887630913847236,0.6917562724014337,0.707,0.6666666666666666,51,0.554
124,0.49244874961487284,0.6989247311827957,0.703,0.6333333333333333,51,0.554
125,0.49156869184159036,0.6989247311827957,0.728,0.6,51,0.554
126,0.4983083665584578,0.6881720430107527,0.707,0.6,51,0.554
127,0.49065326319800484,0.6917562724014337,0.714,0.6,51,0.554
128,0.490630396057628,0.7025089605734767,0.674,0.6333333333333333,51,0.554
129,0.4934442862601263,0.7096774193548387,0.76,0.6,51,0.554
130,0.505124375384341,0.6666666666666666,0.706,0.6666666666666666,51,0.554
131,0.49565947899681695,0.6989247311827957,0.882,0.5666666666666667,51,0.554
132,0.49179298529488213,0.7240143369175627,0.819,0.5666666666666667,51,0.554
133,0.4922960177330988,0.7025089605734767,0.713,0.6,51,0.554
134,0.4889413202748931,0.7060931899641577,0.689,0.6666666666666666,51,0.554
135,0.48255826142953717,0.7060931899641577,0.712,0.5666666666666667,51,0.554
136,0.49026277960414955,0.6989247311827957,0.82,0.5666666666666667,51,0.554
137,0.4775109031508046,0.7096774193548387,0.844,0.6,51,0.554
138,0.485831404565483,0.7025089605734767,0.778,0.6333333333333333,51,0.554
139,0.48235902072708237,0.7096774193548387,0.825,0.6,51,0.554
140,0.48783091501095815,0.6989247311827957,0.761,0.5,51,0.554
141,0.48772789254837995,0.7060931899641577,0.726,0.6333333333333333,51,0.554
142,0.47973290694657195,0.7168458781362007,0.777,0.7,51,0.554
143,0.4738445428323575,0.7132616487455197,0.697,0.6333333333333333,51,0.554
144,0.49463100693986406,0.7025089605734767,0.74,0.5333333333333333,51,0.554
145,0.480438022844253,0.7060931899641577,0.829,0.5666666666666667,51,0.554
146,0.4871812458533967,0.7132616487455197,0.798,0.5333333333333333,51,0.554
147,0.4914685297610512,0.7204301075268817,0.711,0.6333333333333333,51,0.554
148,0.48097149755365104,0.7168458781362007,0.891,0.5666666666666667,51,0.554
149,0.46619900281284016,0.7275985663082437,0.968,0.5666666666666667,51,0.554
150,0.4704106045239288,0.7204301075268817,0.953,0.5666666666666667,51,0.554
151,0.466476955935092,0.7168458781362007,0.903,0.6,51,0.554
152,0.46080880021963494,0.7204301075268817,0.917,0.5666666666666667,51,0.554
153,0.45674922966188,0.7311827956989247,0.949,0.6,51,0.554
154,0.45601060121290143,0.7132616487455197,0.975,0.5333333333333333,51,0.554
155,0.45290820391374675,0.7240143369175627,1.021,0.5333333333333333,51,0.554
156,0.4505635205135551,0.7204301075268817,1.049,0.5333333333333333,51,0.554
157,0.4475462385403213,0.7275985663082437,1.041,0.5333333333333333,51,0.554
158,0.4460818873297784,0.7275985663082437,1.082,0.6333333333333333,51,0.554
159,0.44469909845287225,0.7311827956989247,1.07,0.5333333333333333,51,0.554
160,0.44192973687230047,0.7383512544802867,1.119,0.6,51,0.554
161,0.43956093826601583,0.7455197132616488,1.123,0.5666666666666667,51,0.554
162,0.43676183268588076,0.7491039426523297,1.128,0.6,51,0.554
163,0.4351780869627512,0.7419354838709677,1.141,0.6,51,0.554
164,0.43284053240625664,0.7455197132616488,1.141,0.5333333333333333,51,0.554
165,0.43133676960049566,0.7526881720430108,1.145,0.5666666666666667,51,0.554
166,0.42833390970811197,0.7526881720430108,1.155,0.6,51,0.554
167,0.4276110370740241,0.7562724014336918,1.156,0.5666666666666667,51,0.554
168,0.42419823170990073,0.7491039426523297,1.184,0.6,51,0.554
169,0.4235621735613833,0.7634408602150538,1.157,0.5333333333333333,51,0.554
170,0.4217412206861708,0.7598566308243727,1.193,0.6,51,0.554
171,0.42514204487578416,0.7491039426523297,1.18,0.5333333333333333,51,0.554
172,0.42470727161267324,0.7598566308243727,1.186,0.5333333333333333,51,0.554
173,0.42597381113677896,0.7598566308243727,1.198,0.5333333333333333,51,0.554
174,0.4187138782393548,0.7706093189964157,1.223,0.5333333333333333,51,0.554
175,0.4165514182018977,0.7562724014336918,1.243,0.5333333333333333,51,0.554
176,0.4124462425067861,0.7670250896057348,1.267,0.5666666666666667,51,0.554
177,0.41112384808960784,0.7670250896057348,1.241,0.5333333333333333,51,0.554
178,0.41021407686681305,0.7741935483870968,1.306,0.5666666666666667,51,0.554
179,0.4079638791127017,0.7598566308243727,1.306,0.5333333333333333,51,0.554
180,0.4077016076733989,0.7741935483870968,1.376,0.6,51,0.554
181,0.4059476382416209,0.7741935483870968,1.345,0.4666666666666667,51,0.554
182,0.4048067689155592,0.7849462365591398,1.38,0.5,51,0.554
183,0.40052558935671295,0.7777777777777778,1.443,0.5,51,0.554
184,0.4059327633577436,0.7885304659498208,1.358,0.5,51,0.554
185,0.41732356144535926,0.7598566308243727,1.432,0.6,51,0.554
186,0.42601020564742414,0.7777777777777778,1.222,0.4666666666666667,51,0.554
187,0.4578452531154865,0.7455197132616488,1.332,0.6333333333333333,51,0.554
188,0.4410025779705321,0.7455197132616488,1.326,0.6,51,0.554
189,0.44176152369882044,0.7741935483870968,1.384,0.5,51,0.554
190,0.40869873719403393,0.7706093189964157,1.367,0.5,51,0.554
191,0.4071315894417438,0.7921146953405018,1.473,0.5666666666666667,51,0.554
192,0.4046162038934701,0.7921146953405018,1.446,0.5,51,0.554
193,0.4036506201844916,0.7562724014336918,1.496,0.5333333333333333,51,0.554
194,0.40563810234856007,0.7849462365591398,1.419,0.5333333333333333,51,0.554
195,0.3999945140013131,0.7741935483870968,1.435,0.5666666666666667,51,0.554
196,0.3913783355212126,0.7777777777777778,1.438,0.5,51,0.554
197,0.3883050939729137,0.7885304659498208,1.579,0.5,51,0.554
198,0.38785749129069746,0.7885304659498208,1.593,0.5,51,0.554
199,0.386080728156165,0.7885304659498208,1.633,0.5666666666666667,51,0.554
200,0.3811804594532136,0.7956989247311828,1.588,0.5,51,0.554
201,0.3806639856335083,0.7885304659498208,1.605,0.5,51,0.554
202,0.37646678709642006,0.7956989247311828,1.616,0.5,51,0.554
203,0.37540970742702484,0.8064516129032258,1.641,0.5,51,0.554
204,0.37518828530465403,0.7921146953405018,1.651,0.5,51,0.554
205,0.37276429813822537,0.8064516129032258,1.66,0.5,51,0.554
206,0.3721013082505127,0.7992831541218638,1.662,0.5,51,0.554
207,0.37165689671338675,0.7885304659498208,1.681,0.5,51,0.554
208,0.37095259781593065,0.8064516129032258,1.672,0.5,51,0.554
209,0.36939171474680677,0.7992831541218638,1.689,0.5,51,0.554
210,0.3684123114659367,0.7992831541218638,1.676,0.5,51,0.554
211,0.3681528917029767,0.7992831541218638,1.688,0.5,51,0.554
212,0.36666780053287423,0.8064516129032258,1.701,0.5,51,0.554
213,0.36593884619547046,0.7992831541218638,1.719,0.5,51,0.554
214,0.365906811155726,0.8100358422939068,1.703,0.5,51,0.554
215,0.36488129214573933,0.8028673835125448,1.715,0.5,51,0.554
216,0.36360709054068424,0.8100358422939068,1.733,0.5,51,0.554
217,0.3646072636368454,0.7992831541218638,1.7,0.5,51,0.554
218,0.3644154526854074,0.8064516129032258,1.721,0.5,51,0.554
219,0.364038226478416,0.8136200716845878,1.709,0.5,51,0.554
220,0.36257494355828956,0.8064516129032258,1.729,0.5333333333333333,51,0.554
221,0.36151869637778156,0.8136200716845878,1.716,0.5,51,0.554
222,0.36050441551379403,0.8064516129032258,1.74,0.5,51,0.554
223,0.35866257462877527,0.8172043010752689,1.734,0.5,51,0.554
224,0.3580942462101632,0.8100358422939068,1.757,0.5,51,0.554
225,0.3571228333698806,0.8100358422939068,1.759,0.5,51,0.554
226,0.35649642967835976,0.8136200716845878,1.763,0.5,51,0.554
227,0.35566656430348703,0.8100358422939068,1.772,0.5,51,0.554
228,0.35568992927082976,0.8064516129032258,1.755,0.5,51,0.554
229,0.35536416387686165,0.8100358422939068,1.782,0.5,51,0.554
230,0.35622341289956083,0.8100358422939068,1.725,0.5,51,0.554
231,0.3576205731185961,0.8100358422939068,1.763,0.5333333333333333,51,0.554
232,0.35919136412468433,0.8172043010752689,1.748,0.5,51,0.554
233,0.35652007376207673,0.8100358422939068,1.758,0.5,51,0.554
234,0.3532903344507286,0.8172043010752689,1.734,0.5,51,0.554
235,0.352990587392161,0.8136200716845878,1.772,0.5,51,0.554
236,0.3494346491111222,0.8207885304659498,1.79,0.5,51,0.554
237,0.3489136696395908,0.8207885304659498,1.791,0.5,51,0.554
238,0.34998539431975306,0.8028673835125448,1.807,0.5333333333333333,51,0.554
239,0.3484745945874935,0.8243727598566308,1.786,0.5,51,0.554
240,0.34731483165722166,0.8207885304659498,1.789,0.5,51,0.554
241,0.3470446627093045,0.8243727598566308,1.804,0.5333333333333333,51,0.554
242,0.34770560531633304,0.8172043010752689,1.76,0.5,51,0.554
243,0.3488013991638751,0.8172043010752689,1.818,0.5,51,0.554
244,0.3548285785434921,0.8243727598566308,1.743,0.5,51,0.554
245,0.35299064480702935,0.8279569892473119,1.752,0.5,51,0.554
246,0.3493538111127833,0.8136200716845878,1.748,0.5333333333333333,51,0.554
247,0.3468806463757724,0.8064516129032258,1.795,0.4666666666666667,51,0.554
248,0.34190676171719814,0.8243727598566308,1.773,0.5,51,0.554
249,0.3407094603584659,0.8100358422939068,1.808,0.4666666666666667,51,0.554
250,0.3392136928535277,0.8064516129032258,1.811,0.5,51,0.554
0.787,0.6285714285714286
25.37084698677063
