Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5916836621167065,0.678978978978979,0.695,0.6151761517615176,214,0.643
359,0.5916044541665384,0.6801801801801802,0.695,0.6151761517615176,214,0.643
360,0.5916008245479595,0.6792792792792792,0.695,0.6151761517615176,214,0.643
361,0.5915207688872879,0.6801801801801802,0.696,0.6151761517615176,214,0.643
362,0.5915249684909443,0.6792792792792792,0.696,0.6151761517615176,214,0.643
363,0.5914604538195842,0.6792792792792792,0.696,0.6124661246612466,214,0.643
364,0.5914385783421743,0.6792792792792792,0.696,0.6151761517615176,214,0.643
365,0.5913910316991376,0.678978978978979,0.696,0.6124661246612466,214,0.643
366,0.5913601444648193,0.6792792792792792,0.696,0.6151761517615176,214,0.643
367,0.5912929454723278,0.6795795795795796,0.697,0.6124661246612466,214,0.643
368,0.5912960620613785,0.6792792792792792,0.697,0.6124661246612466,214,0.643
369,0.5912407813487468,0.6792792792792792,0.697,0.6151761517615176,214,0.643
370,0.5911950141817958,0.6795795795795796,0.697,0.6097560975609756,214,0.643
371,0.5911627209938324,0.6795795795795796,0.697,0.6124661246612466,214,0.643
372,0.5911271257085485,0.6792792792792792,0.697,0.6124661246612466,214,0.643
373,0.5910920910649113,0.6792792792792792,0.697,0.6097560975609756,214,0.643
374,0.5910780061114658,0.6792792792792792,0.698,0.6097560975609756,214,0.643
375,0.5910102863569517,0.6795795795795796,0.697,0.6124661246612466,214,0.643
376,0.5909905702860148,0.6795795795795796,0.699,0.6124661246612466,214,0.643
377,0.5909297202084516,0.6801801801801802,0.698,0.6097560975609756,214,0.643
378,0.5909027888610199,0.6795795795795796,0.699,0.6097560975609756,214,0.643
379,0.5908682923417191,0.6795795795795796,0.698,0.6097560975609756,214,0.643
380,0.5908207075373905,0.6801801801801802,0.698,0.6097560975609756,214,0.643
381,0.5907983938852946,0.6795795795795796,0.699,0.6097560975609756,214,0.643
382,0.5907669002587372,0.6795795795795796,0.699,0.6097560975609756,214,0.643
383,0.5907316813597808,0.6795795795795796,0.699,0.6097560975609756,214,0.643
384,0.590663791382993,0.6798798798798799,0.699,0.6097560975609756,214,0.643
385,0.5906631715304859,0.6798798798798799,0.7,0.6097560975609756,214,0.643
386,0.5906141129341927,0.6795795795795796,0.699,0.6097560975609756,214,0.643
387,0.5905766430917803,0.6798798798798799,0.7,0.6097560975609756,214,0.643
388,0.5905155293576352,0.6795795795795796,0.7,0.6097560975609756,214,0.643
389,0.5905166654615431,0.6798798798798799,0.7,0.6097560975609756,214,0.643
390,0.5904590535808254,0.6798798798798799,0.7,0.6097560975609756,214,0.643
391,0.5904329038239098,0.6798798798798799,0.7,0.6097560975609756,214,0.643
392,0.5904044008827782,0.6801801801801802,0.7,0.6097560975609756,214,0.643
393,0.590361297882355,0.6798798798798799,0.701,0.6097560975609756,214,0.643
394,0.5903170641478117,0.6804804804804805,0.701,0.6097560975609756,214,0.643
395,0.5902945199886241,0.6798798798798799,0.702,0.6097560975609756,214,0.643
396,0.5902362598671211,0.6801801801801802,0.701,0.6097560975609756,214,0.643
397,0.5902260025700291,0.6795795795795796,0.701,0.6097560975609756,214,0.643
398,0.5901744685731493,0.6801801801801802,0.701,0.6097560975609756,214,0.643
399,0.5901216451112214,0.6801801801801802,0.701,0.6097560975609756,214,0.643
400,0.5898587638551408,0.6813813813813814,0.702,0.6124661246612466,214,0.643
401,0.5898019778477895,0.6816816816816816,0.702,0.6151761517615176,214,0.643
402,0.5898041980760591,0.6816816816816816,0.702,0.6124661246612466,214,0.643
403,0.589767562233292,0.6816816816816816,0.702,0.6124661246612466,214,0.643
404,0.5897642279172445,0.6816816816816816,0.702,0.6124661246612466,214,0.643
405,0.5897386182177891,0.6816816816816816,0.702,0.6124661246612466,214,0.643
406,0.5897296742992,0.681981981981982,0.703,0.6124661246612466,214,0.643
407,0.5896999432159974,0.681981981981982,0.703,0.6124661246612466,214,0.643
408,0.5896925276822156,0.681981981981982,0.703,0.6124661246612466,214,0.643
409,0.5896596463950905,0.6825825825825825,0.702,0.6124661246612466,214,0.643
410,0.5896659784130864,0.6825825825825825,0.703,0.6124661246612466,214,0.643
411,0.5896175002192592,0.681981981981982,0.703,0.6124661246612466,214,0.643
412,0.5896209557851155,0.6825825825825825,0.703,0.6124661246612466,214,0.643
413,0.5895935424455293,0.6825825825825825,0.703,0.6124661246612466,214,0.643
0.605,0.6763990267639902
538.0060012340546
