Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
125,0.4225331302398422,0.7670250896057348,0.699,0.7741935483870968,78,0.439
126,0.41577430245696856,0.7813620071684588,0.693,0.7096774193548387,78,0.439
127,0.4213557336279141,0.8028673835125448,0.72,0.7741935483870968,78,0.439
128,0.42100827369211397,0.7670250896057348,0.656,0.7741935483870968,78,0.439
129,0.43082454245150303,0.7562724014336918,0.676,0.7741935483870968,78,0.439
130,0.41902606643228973,0.7670250896057348,0.709,0.7096774193548387,78,0.439
131,0.4305123703881404,0.7777777777777778,0.691,0.7741935483870968,78,0.439
132,0.42458259322310005,0.7383512544802867,0.67,0.7419354838709677,78,0.439
133,0.4164248758319458,0.7706093189964157,0.681,0.7419354838709677,78,0.439
134,0.41147748821525165,0.7813620071684588,0.719,0.7096774193548387,78,0.439
135,0.40682861027324496,0.7813620071684588,0.677,0.8064516129032258,78,0.439
136,0.4027106275908836,0.7741935483870968,0.741,0.8064516129032258,78,0.439
137,0.40594567865881015,0.7885304659498208,0.702,0.7741935483870968,78,0.439
138,0.3964037041723942,0.7849462365591398,0.728,0.8064516129032258,78,0.439
139,0.3944598885526794,0.7670250896057348,0.764,0.7741935483870968,78,0.439
140,0.3977265175311796,0.7921146953405018,0.772,0.7096774193548387,78,0.439
141,0.4097503732395856,0.7741935483870968,0.727,0.7741935483870968,78,0.439
142,0.40997570518097143,0.7777777777777778,0.726,0.8064516129032258,78,0.439
143,0.41157097089034256,0.7777777777777778,0.774,0.6451612903225806,78,0.439
144,0.4096749156820304,0.7706093189964157,0.766,0.8064516129032258,78,0.439
145,0.4016982625675885,0.7885304659498208,0.59,0.8064516129032258,78,0.439
146,0.4098795310570775,0.7741935483870968,0.868,0.8064516129032258,78,0.439
147,0.42399009859262826,0.7849462365591398,0.673,0.8064516129032258,78,0.439
148,0.4169195709369516,0.7777777777777778,0.673,0.7419354838709677,78,0.439
149,0.4055747309679626,0.7813620071684588,0.794,0.7419354838709677,78,0.439
150,0.3953389743322967,0.8279569892473119,0.743,0.8064516129032258,78,0.439
151,0.3920180278973767,0.7741935483870968,0.698,0.7419354838709677,78,0.439
152,0.3920158350766773,0.8028673835125448,0.689,0.8064516129032258,78,0.439
153,0.38509752737578523,0.8064516129032258,0.825,0.8064516129032258,78,0.439
154,0.3846360383602026,0.7956989247311828,0.81,0.8387096774193549,78,0.439
155,0.375741488350335,0.8136200716845878,0.732,0.7419354838709677,78,0.439
156,0.37571199953983336,0.8136200716845878,0.765,0.7741935483870968,78,0.439
157,0.3753124741456842,0.8136200716845878,0.801,0.8064516129032258,78,0.439
158,0.37429985430719176,0.8100358422939068,0.794,0.7741935483870968,78,0.439
159,0.37320580053073105,0.8064516129032258,0.803,0.7741935483870968,78,0.439
160,0.37376817783147204,0.8100358422939068,0.792,0.8064516129032258,78,0.439
161,0.36977494868539995,0.8028673835125448,0.838,0.7741935483870968,78,0.439
162,0.3728915844980534,0.8136200716845878,0.811,0.7419354838709677,78,0.439
163,0.36858528777689914,0.8028673835125448,0.838,0.8064516129032258,78,0.439
164,0.36921892056114786,0.8028673835125448,0.83,0.7419354838709677,78,0.439
165,0.3747012797863253,0.7849462365591398,0.808,0.8064516129032258,78,0.439
166,0.3665784442510229,0.7992831541218638,0.872,0.7741935483870968,78,0.439
167,0.37101032961440344,0.8028673835125448,0.832,0.7741935483870968,78,0.439
168,0.36624541275176525,0.8100358422939068,0.883,0.8064516129032258,78,0.439
169,0.36849029570497494,0.7956989247311828,0.834,0.7419354838709677,78,0.439
170,0.3741549697828122,0.7992831541218638,0.83,0.8064516129032258,78,0.439
171,0.3709017037277153,0.7849462365591398,0.897,0.7419354838709677,78,0.439
172,0.37467553538660847,0.8028673835125448,0.834,0.8064516129032258,78,0.439
173,0.3647209442751382,0.8136200716845878,0.904,0.7741935483870968,78,0.439
174,0.3692430013183197,0.7992831541218638,0.864,0.7419354838709677,78,0.439
175,0.3725015575526863,0.8136200716845878,0.835,0.6774193548387096,78,0.439
176,0.37123930966982277,0.7885304659498208,0.885,0.7419354838709677,78,0.439
177,0.36877577455453975,0.7992831541218638,0.838,0.8064516129032258,78,0.439
178,0.36058706910379473,0.8172043010752689,0.927,0.7419354838709677,78,0.439
179,0.36274213704370684,0.7992831541218638,0.884,0.8064516129032258,78,0.439
180,0.35847845593447325,0.8207885304659498,0.857,0.8064516129032258,78,0.439
181,0.36000783335564385,0.8064516129032258,0.927,0.7419354838709677,78,0.439
182,0.3585646747474602,0.8064516129032258,0.902,0.8387096774193549,78,0.439
183,0.35537262704210043,0.8172043010752689,0.942,0.8064516129032258,78,0.439
184,0.3555224227007999,0.7992831541218638,0.935,0.7419354838709677,78,0.439
185,0.35719341338749,0.8064516129032258,0.897,0.7741935483870968,78,0.439
186,0.35922930200040126,0.8172043010752689,0.952,0.8064516129032258,78,0.439
187,0.35581888525503086,0.7992831541218638,0.945,0.7419354838709677,78,0.439
188,0.35280715788991646,0.8136200716845878,0.94,0.7741935483870968,78,0.439
189,0.3511049445171083,0.7992831541218638,0.978,0.7741935483870968,78,0.439
190,0.35212864120587656,0.8172043010752689,0.942,0.7741935483870968,78,0.439
191,0.3499571736568191,0.8136200716845878,1.049,0.8064516129032258,78,0.439
192,0.35414233317725546,0.8028673835125448,0.946,0.7419354838709677,78,0.439
193,0.35045326113914504,0.8136200716845878,0.966,0.6774193548387096,78,0.439
194,0.3454968653165311,0.8136200716845878,0.964,0.7741935483870968,78,0.439
195,0.3438960278546938,0.7956989247311828,0.974,0.7419354838709677,78,0.439
196,0.34310042259940965,0.8100358422939068,1.005,0.7419354838709677,78,0.439
197,0.33969869007987363,0.8172043010752689,0.997,0.7419354838709677,78,0.439
198,0.3376874239000368,0.8136200716845878,1.026,0.7741935483870968,78,0.439
199,0.3452643920337,0.7921146953405018,0.944,0.7419354838709677,78,0.439
200,0.33909561631927354,0.8279569892473119,1.008,0.7096774193548387,78,0.439
201,0.33217268786977266,0.8028673835125448,1.006,0.7741935483870968,78,0.439
202,0.33076589738809936,0.8136200716845878,1.03,0.7419354838709677,78,0.439
203,0.3282200666311394,0.8136200716845878,1.044,0.7741935483870968,78,0.439
204,0.3290432759937847,0.8100358422939068,1.036,0.7741935483870968,78,0.439
205,0.3260329353446174,0.8279569892473119,1.052,0.7096774193548387,78,0.439
206,0.3267388791914055,0.8172043010752689,1.015,0.7741935483870968,78,0.439
207,0.32694304507479444,0.8136200716845878,1.028,0.7096774193548387,78,0.439
208,0.32512139574387594,0.8315412186379928,1.067,0.7096774193548387,78,0.439
209,0.3252418807116888,0.8064516129032258,1.002,0.7741935483870968,78,0.439
210,0.3250036447919825,0.8243727598566308,1.062,0.6774193548387096,78,0.439
211,0.3240058794884699,0.8315412186379928,1.068,0.7096774193548387,78,0.439
212,0.3231537346878359,0.8243727598566308,1.019,0.7741935483870968,78,0.439
213,0.3220190661141522,0.8207885304659498,1.091,0.6774193548387096,78,0.439
214,0.31964633055698916,0.8422939068100358,1.047,0.7096774193548387,78,0.439
215,0.31888163495661964,0.8207885304659498,1.076,0.7741935483870968,78,0.439
216,0.31871269803534275,0.8207885304659498,1.044,0.7741935483870968,78,0.439
217,0.3164718487036271,0.8315412186379928,1.111,0.6774193548387096,78,0.439
218,0.3160915945165901,0.8458781362007168,1.084,0.6774193548387096,78,0.439
219,0.31602341091547387,0.8351254480286738,1.1,0.7096774193548387,78,0.439
220,0.31746483591508695,0.8279569892473119,1.034,0.7096774193548387,78,0.439
221,0.3183678447879771,0.8279569892473119,1.058,0.7741935483870968,78,0.439
222,0.31939848397581383,0.8172043010752689,1.061,0.7096774193548387,78,0.439
223,0.31438691689763015,0.8279569892473119,1.11,0.6774193548387096,78,0.439
224,0.3168687506388592,0.8387096774193549,1.057,0.6774193548387096,78,0.439
225,0.31255669266946856,0.8351254480286738,1.098,0.6774193548387096,78,0.439
226,0.31623625792696486,0.8387096774193549,1.057,0.7096774193548387,78,0.439
227,0.3119764346696143,0.8315412186379928,1.099,0.7741935483870968,78,0.439
228,0.31842275433856526,0.8315412186379928,1.026,0.7096774193548387,78,0.439
229,0.3140561208395975,0.8315412186379928,1.082,0.7741935483870968,78,0.439
230,0.31859079500039417,0.8172043010752689,0.998,0.7419354838709677,78,0.439
231,0.30997889731947237,0.8494623655913979,1.067,0.7419354838709677,78,0.439
232,0.3148530866403306,0.8279569892473119,1.052,0.7741935483870968,78,0.439
233,0.30822161107080387,0.8387096774193549,1.193,0.7096774193548387,78,0.439
234,0.3160471267811286,0.8279569892473119,1.177,0.7096774193548387,78,0.439
235,0.3127016827303876,0.8279569892473119,1.081,0.8064516129032258,78,0.439
236,0.3171905743819411,0.8351254480286738,1.049,0.7741935483870968,78,0.439
237,0.32306262824056825,0.8207885304659498,1.066,0.6774193548387096,78,0.439
238,0.3105763702196032,0.8279569892473119,1.155,0.7096774193548387,78,0.439
239,0.3028576362303935,0.8315412186379928,1.072,0.6774193548387096,78,0.439
240,0.30152994720098364,0.8279569892473119,1.074,0.8064516129032258,78,0.439
241,0.2977736469985764,0.8530465949820788,1.126,0.7419354838709677,78,0.439
242,0.29675701041589075,0.8530465949820788,1.125,0.6451612903225806,78,0.439
243,0.2943280088751974,0.8458781362007168,1.174,0.6774193548387096,78,0.439
244,0.2946974516555827,0.8458781362007168,1.142,0.6774193548387096,78,0.439
245,0.2938963020467416,0.8566308243727598,1.134,0.7419354838709677,78,0.439
246,0.2978050456679423,0.8387096774193549,1.097,0.7741935483870968,78,0.439
247,0.3110488299080121,0.8458781362007168,1.089,0.7419354838709677,78,0.439
248,0.3450874242410865,0.8172043010752689,1.051,0.6451612903225806,78,0.439
249,0.3220853587098446,0.8243727598566308,1.228,0.7096774193548387,78,0.439
250,0.30665809012228445,0.8315412186379928,1.082,0.8064516129032258,78,0.439
251,0.30086669261737536,0.8387096774193549,1.106,0.6451612903225806,78,0.439
252,0.2992146189281163,0.8351254480286738,1.077,0.8064516129032258,78,0.439
253,0.29066955973811476,0.8566308243727598,1.166,0.6774193548387096,78,0.439
254,0.2900639815142505,0.8566308243727598,1.149,0.7741935483870968,78,0.439
255,0.2883257202563747,0.8673835125448028,1.172,0.6774193548387096,78,0.439
256,0.2859127509764873,0.8637992831541219,1.136,0.7741935483870968,78,0.439
257,0.28622874505417323,0.8530465949820788,1.194,0.6774193548387096,78,0.439
258,0.2833833807685469,0.8566308243727598,1.163,0.7741935483870968,78,0.439
259,0.281106849084191,0.8602150537634409,1.208,0.6774193548387096,78,0.439
260,0.28035498717566115,0.8602150537634409,1.192,0.7419354838709677,78,0.439
261,0.2793116604769102,0.8637992831541219,1.183,0.7419354838709677,78,0.439
262,0.2778417313184362,0.8637992831541219,1.2,0.7419354838709677,78,0.439
263,0.2765630765627789,0.8602150537634409,1.204,0.7419354838709677,78,0.439
264,0.2764435272169797,0.8602150537634409,1.193,0.7419354838709677,78,0.439
265,0.2753476579022664,0.8566308243727598,1.212,0.6774193548387096,78,0.439
266,0.2744778627029029,0.8673835125448028,1.214,0.7419354838709677,78,0.439
267,0.2745216613281585,0.8566308243727598,1.195,0.7419354838709677,78,0.439
268,0.2733790311014353,0.8602150537634409,1.229,0.6774193548387096,78,0.439
269,0.2728135532642778,0.8637992831541219,1.219,0.7419354838709677,78,0.439
270,0.27282225204411376,0.8530465949820788,1.203,0.7419354838709677,78,0.439
271,0.27149586109811685,0.8602150537634409,1.235,0.6774193548387096,78,0.439
272,0.27081785767629585,0.8602150537634409,1.228,0.7419354838709677,78,0.439
273,0.2705552536580298,0.8566308243727598,1.213,0.7741935483870968,78,0.439
274,0.2698557220639721,0.8602150537634409,1.234,0.7419354838709677,78,0.439
275,0.26862201551275866,0.8673835125448028,1.235,0.7419354838709677,78,0.439
276,0.26796286069791375,0.8673835125448028,1.229,0.7419354838709677,78,0.439
277,0.2674587661113363,0.8673835125448028,1.231,0.7419354838709677,78,0.439
0.731,0.6176470588235294
27.976759433746338
