Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
56,0.6933121796842809,0.4996996996996997,0.693,0.4986449864498645,8,0.692
57,0.6933130267146114,0.4996996996996997,0.693,0.4986449864498645,8,0.692
58,0.6933134790655371,0.4996996996996997,0.693,0.4986449864498645,8,0.692
59,0.6933136322834829,0.4996996996996997,0.693,0.4986449864498645,8,0.692
60,0.6933135872130637,0.4996996996996997,0.693,0.4986449864498645,8,0.692
61,0.6933135053416988,0.4996996996996997,0.693,0.4986449864498645,8,0.692
62,0.6933132052063584,0.4996996996996997,0.693,0.4986449864498645,8,0.692
63,0.6933129440914761,0.4996996996996997,0.693,0.4986449864498645,8,0.692
64,0.6933125114655709,0.4996996996996997,0.693,0.4986449864498645,8,0.692
65,0.6933122046716936,0.4996996996996997,0.693,0.4986449864498645,8,0.692
66,0.6933117428341428,0.4996996996996997,0.693,0.4986449864498645,8,0.692
67,0.693311415778266,0.4996996996996997,0.693,0.4986449864498645,8,0.692
68,0.6933109229033416,0.4996996996996997,0.693,0.4986449864498645,8,0.692
69,0.6933105025563512,0.4996996996996997,0.693,0.4986449864498645,8,0.692
70,0.6933101430669562,0.4996996996996997,0.693,0.4986449864498645,8,0.692
71,0.6933096433187033,0.4996996996996997,0.693,0.4986449864498645,8,0.692
72,0.6933092288426809,0.4996996996996997,0.693,0.4986449864498645,8,0.692
73,0.6933088837443171,0.4996996996996997,0.693,0.4986449864498645,8,0.692
74,0.6933083475531042,0.4996996996996997,0.693,0.4986449864498645,8,0.692
75,0.6933083105731654,0.4996996996996997,0.693,0.4986449864498645,8,0.692
76,0.6933076082407176,0.4996996996996997,0.693,0.4986449864498645,8,0.692
77,0.6933072145994719,0.4996996996996997,0.693,0.4986449864498645,8,0.692
78,0.6933068327001624,0.4996996996996997,0.693,0.4986449864498645,8,0.692
79,0.6933064532351565,0.4996996996996997,0.693,0.4986449864498645,8,0.692
80,0.6933060968244398,0.4996996996996997,0.693,0.4986449864498645,8,0.692
81,0.6933057761765099,0.4996996996996997,0.693,0.4986449864498645,8,0.692
82,0.693305469346834,0.4996996996996997,0.693,0.4986449864498645,8,0.692
83,0.6933051741516983,0.4996996996996997,0.693,0.4986449864498645,8,0.692
84,0.693304918048618,0.4996996996996997,0.693,0.4986449864498645,8,0.692
85,0.6933046905844061,0.4996996996996997,0.693,0.4986449864498645,8,0.692
86,0.6933044692775508,0.4996996996996997,0.693,0.4986449864498645,8,0.692
87,0.693304268662278,0.4996996996996997,0.693,0.4986449864498645,8,0.692
88,0.693304133343625,0.4996996996996997,0.693,0.4986449864498645,8,0.692
89,0.6933040233703704,0.4996996996996997,0.693,0.4986449864498645,8,0.692
90,0.6933039641595101,0.4996996996996997,0.693,0.4986449864498645,8,0.692
91,0.6933039314038044,0.4996996996996997,0.693,0.4986449864498645,8,0.692
92,0.693303943969108,0.4996996996996997,0.693,0.4986449864498645,8,0.692
93,0.6933040013542404,0.4996996996996997,0.693,0.4986449864498645,8,0.692
94,0.6933041007669123,0.4996996996996997,0.693,0.4986449864498645,8,0.692
95,0.6933042223389084,0.4996996996996997,0.693,0.4986449864498645,8,0.692
96,0.6933043998998922,0.4996996996996997,0.693,0.4986449864498645,8,0.692
97,0.6933046252877862,0.4996996996996997,0.693,0.4986449864498645,8,0.692
98,0.6933048726560117,0.4996996996996997,0.693,0.4986449864498645,8,0.692
99,0.6933051591162925,0.4996996996996997,0.693,0.4986449864498645,8,0.692
100,0.6932880908519298,0.4996996996996997,0.693,0.4986449864498645,8,0.692
101,0.693289904909449,0.4996996996996997,0.693,0.4986449864498645,8,0.692
102,0.6932915623839553,0.4996996996996997,0.693,0.4986449864498645,8,0.692
103,0.6932929736357909,0.4996996996996997,0.693,0.4986449864498645,8,0.692
104,0.6932941772916296,0.4996996996996997,0.693,0.4986449864498645,8,0.692
105,0.6932951400945853,0.4996996996996997,0.693,0.4986449864498645,8,0.692
106,0.6932957922016179,0.4996996996996997,0.693,0.4986449864498645,8,0.692
107,0.6932962110808661,0.4996996996996997,0.693,0.4986449864498645,8,0.692
108,0.6932963030832308,0.4996996996996997,0.693,0.4986449864498645,8,0.692
109,0.6932966308550792,0.4996996996996997,0.693,0.4986449864498645,8,0.692
110,0.693294967831792,0.4996996996996997,0.693,0.4986449864498645,8,0.692
111,0.6932928169453825,0.4996996996996997,0.693,0.4986449864498645,8,0.692
112,0.6932795291190391,0.4996996996996997,0.693,0.4986449864498645,8,0.692
113,0.6932705922169728,0.4996996996996997,0.693,0.4986449864498645,8,0.692
114,0.6932589896090395,0.4996996996996997,0.693,0.4986449864498645,8,0.692
115,0.6932492103662576,0.4996996996996997,0.693,0.4986449864498645,8,0.692
116,0.6932314222281402,0.4996996996996997,0.693,0.4986449864498645,8,0.692
117,0.6932011813372821,0.4996996996996997,0.693,0.4986449864498645,8,0.692
118,0.6930211818970001,0.4996996996996997,0.7,0.4986449864498645,8,0.692
119,0.6952366792045914,0.4918918918918919,0.693,0.4986449864498645,8,0.692
120,0.6943720955032486,0.4918918918918919,0.693,0.4986449864498645,8,0.692
121,0.6938352135208634,0.4996996996996997,0.693,0.4986449864498645,8,0.692
122,0.6932623451536483,0.4996996996996997,0.693,0.4986449864498645,8,0.692
123,0.6932781431410048,0.4996996996996997,0.693,0.4986449864498645,8,0.692
124,0.6932870941477137,0.4996996996996997,0.693,0.4986449864498645,8,0.692
125,0.6932923668497676,0.4996996996996997,0.693,0.4986449864498645,8,0.692
126,0.693295832081242,0.4996996996996997,0.693,0.4986449864498645,8,0.692
127,0.6932977455156344,0.4996996996996997,0.693,0.4986449864498645,8,0.692
128,0.693299122651418,0.4996996996996997,0.693,0.4986449864498645,8,0.692
129,0.6933004478434542,0.4996996996996997,0.693,0.4986449864498645,8,0.692
130,0.6933016372872545,0.4996996996996997,0.693,0.4986449864498645,8,0.692
131,0.6933027984859708,0.4996996996996997,0.693,0.4986449864498645,8,0.692
132,0.6933038613459728,0.4996996996996997,0.693,0.4986449864498645,8,0.692
133,0.6933048521076237,0.4996996996996997,0.693,0.4986449864498645,8,0.692
134,0.6933057750667537,0.4996996996996997,0.693,0.4986449864498645,8,0.692
135,0.6933066703535773,0.4996996996996997,0.693,0.4986449864498645,8,0.692
136,0.6933074678386654,0.4996996996996997,0.693,0.4986449864498645,8,0.692
137,0.6933082716601031,0.4996996996996997,0.693,0.4986449864498645,8,0.692
138,0.6933090094689492,0.4996996996996997,0.693,0.4986449864498645,8,0.692
139,0.693309628569686,0.4996996996996997,0.693,0.4986449864498645,8,0.692
140,0.693310286941471,0.4996996996996997,0.693,0.4986449864498645,8,0.692
141,0.6933108607211986,0.4996996996996997,0.693,0.4986449864498645,8,0.692
142,0.6933113693117021,0.4996996996996997,0.693,0.4986449864498645,8,0.692
143,0.6933119157055119,0.4996996996996997,0.693,0.4986449864498645,8,0.692
144,0.6933123864211119,0.4996996996996997,0.693,0.4986449864498645,8,0.692
145,0.6933128477932813,0.4996996996996997,0.693,0.4986449864498645,8,0.692
146,0.6933132586178479,0.4996996996996997,0.693,0.4986449864498645,8,0.692
147,0.6933136394074013,0.4996996996996997,0.693,0.4986449864498645,8,0.692
148,0.6933140117842872,0.4996996996996997,0.693,0.4986449864498645,8,0.692
149,0.6933143529090079,0.4996996996996997,0.693,0.4986449864498645,8,0.692
150,0.6933084018237597,0.4996996996996997,0.693,0.4986449864498645,8,0.692
151,0.6933086594661793,0.4996996996996997,0.693,0.4986449864498645,8,0.692
152,0.6933089036125321,0.4996996996996997,0.693,0.4986449864498645,8,0.692
153,0.6933091217333132,0.4996996996996997,0.693,0.4986449864498645,8,0.692
154,0.6933093595433164,0.4996996996996997,0.693,0.4986449864498645,8,0.692
155,0.6933095541444269,0.4996996996996997,0.693,0.4986449864498645,8,0.692
156,0.6933097557978587,0.4996996996996997,0.693,0.4986449864498645,8,0.692
157,0.6933099794674206,0.4996996996996997,0.693,0.4986449864498645,8,0.692
158,0.6933101827317888,0.4996996996996997,0.693,0.4986449864498645,8,0.692
159,0.6933103816287296,0.4996996996996997,0.693,0.4986449864498645,8,0.692
160,0.6933105761582429,0.4996996996996997,0.693,0.4986449864498645,8,0.692
161,0.693310728481224,0.4996996996996997,0.693,0.4986449864498645,8,0.692
162,0.6933109108392183,0.4996996996996997,0.693,0.4986449864498645,8,0.692
163,0.6933110647015386,0.4996996996996997,0.693,0.4986449864498645,8,0.692
164,0.6933112382530808,0.4996996996996997,0.693,0.4986449864498645,8,0.692
165,0.69331140049227,0.4996996996996997,0.693,0.4986449864498645,8,0.692
166,0.6933115308707183,0.4996996996996997,0.693,0.4986449864498645,8,0.692
167,0.6933116808667913,0.4996996996996997,0.693,0.4986449864498645,8,0.692
168,0.6933118573538176,0.4996996996996997,0.693,0.4986449864498645,8,0.692
169,0.693311957231871,0.4996996996996997,0.693,0.4986449864498645,8,0.692
170,0.6933120801642134,0.4996996996996997,0.693,0.4986449864498645,8,0.692
171,0.6933122387877456,0.4996996996996997,0.693,0.4986449864498645,8,0.692
172,0.6933123620422753,0.4996996996996997,0.693,0.4986449864498645,8,0.692
173,0.6933124739486534,0.4996996996996997,0.693,0.4986449864498645,8,0.692
174,0.6933125905804448,0.4996996996996997,0.693,0.4986449864498645,8,0.692
175,0.6933126958640846,0.4996996996996997,0.693,0.4986449864498645,8,0.692
176,0.693312815001777,0.4996996996996997,0.693,0.4986449864498645,8,0.692
177,0.6933129033884845,0.4996996996996997,0.693,0.4986449864498645,8,0.692
178,0.6933129849376621,0.4996996996996997,0.693,0.4986449864498645,8,0.692
179,0.693313104469139,0.4996996996996997,0.693,0.4986449864498645,8,0.692
180,0.6933131839419986,0.4996996996996997,0.693,0.4986449864498645,8,0.692
181,0.6933132922327196,0.4996996996996997,0.693,0.4986449864498645,8,0.692
182,0.6933133731017241,0.4996996996996997,0.693,0.4986449864498645,8,0.692
183,0.6933134448420895,0.4996996996996997,0.693,0.4986449864498645,8,0.692
184,0.6933135189809598,0.4996996996996997,0.693,0.4986449864498645,8,0.692
185,0.6933136127374552,0.4996996996996997,0.693,0.4986449864498645,8,0.692
186,0.6933136848000077,0.4996996996996997,0.693,0.4986449864498645,8,0.692
187,0.69331376724415,0.4996996996996997,0.693,0.4986449864498645,8,0.692
188,0.6933138394498968,0.4996996996996997,0.693,0.4986449864498645,8,0.692
189,0.6933139002716935,0.4996996996996997,0.693,0.4986449864498645,8,0.692
190,0.6933139577284232,0.4996996996996997,0.693,0.4986449864498645,8,0.692
191,0.6933140347311805,0.4996996996996997,0.693,0.4986449864498645,8,0.692
192,0.6933141026768956,0.4996996996996997,0.693,0.4986449864498645,8,0.692
193,0.6933141592028621,0.4996996996996997,0.693,0.4986449864498645,8,0.692
194,0.6933142329479481,0.4996996996996997,0.693,0.4986449864498645,8,0.692
195,0.6933142689971237,0.4996996996996997,0.693,0.4986449864498645,8,0.692
196,0.6933143223012174,0.4996996996996997,0.693,0.4986449864498645,8,0.692
197,0.6933143733500002,0.4996996996996997,0.693,0.4986449864498645,8,0.692
198,0.6933144290168006,0.4996996996996997,0.693,0.4986449864498645,8,0.692
199,0.6933144881918624,0.4996996996996997,0.693,0.4986449864498645,8,0.692
200,0.6933113434293249,0.4996996996996997,0.693,0.4986449864498645,8,0.692
201,0.6933113888219312,0.4996996996996997,0.693,0.4986449864498645,8,0.692
202,0.6933114777814161,0.4996996996996997,0.693,0.4986449864498645,8,0.692
203,0.6933114980076168,0.4996996996996997,0.693,0.4986449864498645,8,0.692
204,0.6933115457629299,0.4996996996996997,0.693,0.4986449864498645,8,0.692
205,0.6933116061909421,0.4996996996996997,0.693,0.4986449864498645,8,0.692
206,0.6933116620009367,0.4996996996996997,0.693,0.4986449864498645,8,0.692
207,0.6933117006634091,0.4996996996996997,0.693,0.4986449864498645,8,0.692
0.692,0.51338199513382
329.76006746292114
