Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
83,0.5586354373990594,0.715015015015015,0.56,0.7371273712737128,79,0.56
84,0.5643796285440972,0.7078078078078078,0.558,0.7235772357723578,84,0.558
85,0.5629825068665696,0.712012012012012,0.549,0.7235772357723578,85,0.549
86,0.5638966894543564,0.7099099099099099,0.561,0.7262872628726287,85,0.549
87,0.5631540680790806,0.7126126126126127,0.557,0.7208672086720868,85,0.549
88,0.5608522381599959,0.7153153153153153,0.567,0.7208672086720868,85,0.549
89,0.5578227659603497,0.7183183183183183,0.569,0.7154471544715447,85,0.549
90,0.5555730358974353,0.7177177177177178,0.57,0.7208672086720868,85,0.549
91,0.5542989025065849,0.7183183183183183,0.572,0.7127371273712737,85,0.549
92,0.5509786562697665,0.7174174174174174,0.578,0.7100271002710027,85,0.549
93,0.5499920567413709,0.7174174174174174,0.578,0.6991869918699187,85,0.549
94,0.5468014523431703,0.718018018018018,0.58,0.7018970189701897,85,0.549
95,0.5462614601975805,0.7174174174174174,0.586,0.6991869918699187,85,0.549
96,0.5461585709909061,0.7228228228228228,0.578,0.7127371273712737,85,0.549
97,0.5452056219985894,0.7192192192192193,0.582,0.7073170731707317,85,0.549
98,0.5457053438321248,0.7192192192192193,0.581,0.6991869918699187,85,0.549
99,0.542862303192551,0.7216216216216216,0.573,0.7127371273712737,85,0.549
100,0.5323503090454651,0.7285285285285286,0.567,0.7181571815718157,85,0.549
101,0.5294343726771014,0.733033033033033,0.567,0.7208672086720868,85,0.549
102,0.524929907801631,0.7306306306306306,0.569,0.7235772357723578,85,0.549
103,0.5273818226905914,0.7306306306306306,0.561,0.7425474254742548,85,0.549
104,0.5263938046790458,0.7324324324324324,0.564,0.7208672086720868,85,0.549
105,0.5221770487927102,0.7351351351351352,0.572,0.7289972899728997,85,0.549
106,0.5190327884556653,0.7360360360360361,0.572,0.7317073170731707,85,0.549
107,0.5180402085766778,0.7375375375375376,0.572,0.7289972899728997,85,0.549
108,0.516972358305533,0.7414414414414414,0.572,0.7289972899728997,85,0.549
109,0.5147654901037703,0.7432432432432432,0.573,0.7371273712737128,85,0.549
110,0.5145415840922175,0.7399399399399399,0.572,0.7317073170731707,85,0.549
111,0.5119164762554226,0.7441441441441441,0.572,0.7344173441734417,85,0.549
112,0.5097858963248966,0.7471471471471471,0.575,0.7398373983739838,85,0.549
113,0.5107150596183342,0.745945945945946,0.573,0.7289972899728997,85,0.549
114,0.5081889153600813,0.7468468468468469,0.57,0.7289972899728997,85,0.549
115,0.5098901956826001,0.7444444444444445,0.572,0.7344173441734417,85,0.549
116,0.5102580255484795,0.7465465465465465,0.594,0.7235772357723578,85,0.549
117,0.5079035254928085,0.745945945945946,0.583,0.7317073170731707,85,0.549
118,0.5023225578638885,0.7537537537537538,0.58,0.7398373983739838,85,0.549
119,0.5035107714635831,0.7486486486486487,0.573,0.7398373983739838,85,0.549
120,0.5005264910312744,0.7516516516516516,0.577,0.7425474254742548,85,0.549
121,0.49923571562086855,0.7537537537537538,0.586,0.7208672086720868,85,0.549
122,0.5009951654049727,0.7528528528528529,0.597,0.7262872628726287,85,0.549
123,0.4984421701313139,0.7558558558558559,0.593,0.7262872628726287,85,0.549
124,0.49594545500414505,0.7582582582582582,0.592,0.7289972899728997,85,0.549
125,0.49376823224641897,0.7603603603603604,0.585,0.7344173441734417,85,0.549
126,0.49645323006956427,0.754054054054054,0.583,0.7371273712737128,85,0.549
127,0.5024253122441403,0.7492492492492493,0.58,0.7235772357723578,85,0.549
128,0.4926666029670217,0.7576576576576577,0.576,0.7398373983739838,85,0.549
129,0.48969850965269335,0.7585585585585586,0.573,0.7398373983739838,85,0.549
130,0.4917979715464709,0.7594594594594595,0.574,0.7506775067750677,85,0.549
131,0.5004395043169771,0.7498498498498498,0.583,0.7425474254742548,85,0.549
132,0.49759548276036353,0.7585585585585586,0.578,0.7479674796747967,85,0.549
133,0.4897278955301365,0.7591591591591592,0.583,0.7452574525745257,85,0.549
134,0.4881441837942994,0.7633633633633634,0.577,0.7479674796747967,85,0.549
135,0.49349390685379324,0.7606606606606606,0.594,0.7479674796747967,85,0.549
136,0.4920494918350701,0.7528528528528529,0.608,0.7371273712737128,85,0.549
137,0.4931760899297468,0.7603603603603604,0.581,0.7317073170731707,85,0.549
138,0.4860461688345975,0.7612612612612613,0.574,0.7425474254742548,85,0.549
139,0.4838594269287121,0.7645645645645646,0.575,0.7479674796747967,85,0.549
140,0.4805030175604978,0.7696696696696697,0.579,0.7317073170731707,85,0.549
141,0.477606467835538,0.7714714714714714,0.596,0.7344173441734417,85,0.549
142,0.47980117455080107,0.7681681681681681,0.589,0.7398373983739838,85,0.549
143,0.47622918986880386,0.7711711711711712,0.608,0.7398373983739838,85,0.549
144,0.48742466009593943,0.7624624624624624,0.584,0.7506775067750677,85,0.549
145,0.48900804448951113,0.7603603603603604,0.589,0.7425474254742548,85,0.549
146,0.48817783833087025,0.7600600600600601,0.585,0.7398373983739838,85,0.549
147,0.4839986749418505,0.7639639639639639,0.591,0.7425474254742548,85,0.549
148,0.4843465504882572,0.7606606606606606,0.593,0.7398373983739838,85,0.549
149,0.4842738513652985,0.7600600600600601,0.593,0.7425474254742548,85,0.549
150,0.4779427198676376,0.7672672672672672,0.588,0.7317073170731707,85,0.549
151,0.4754964559375345,0.7666666666666667,0.571,0.7398373983739838,85,0.549
152,0.4816902127799329,0.7618618618618619,0.579,0.7371273712737128,85,0.549
153,0.47145792258394376,0.76996996996997,0.586,0.7452574525745257,85,0.549
154,0.4689089742687729,0.7726726726726727,0.584,0.7398373983739838,85,0.549
155,0.46691438127029405,0.7732732732732732,0.584,0.7398373983739838,85,0.549
156,0.46546975903145904,0.7750750750750751,0.585,0.7398373983739838,85,0.549
157,0.46385152388263395,0.7765765765765765,0.582,0.7398373983739838,85,0.549
158,0.4680175011669909,0.7705705705705705,0.582,0.7398373983739838,85,0.549
159,0.471378052807427,0.7753753753753754,0.638,0.7371273712737128,85,0.549
160,0.4672942264749481,0.7774774774774775,0.576,0.7452574525745257,85,0.549
161,0.4587592878409692,0.7813813813813814,0.582,0.7371273712737128,85,0.549
162,0.46421122357651995,0.7753753753753754,0.571,0.7344173441734417,85,0.549
163,0.45716871067031367,0.7792792792792793,0.58,0.7452574525745257,85,0.549
164,0.4546111105619608,0.781981981981982,0.58,0.7425474254742548,85,0.549
165,0.4539819155727421,0.7816816816816817,0.575,0.7479674796747967,85,0.549
166,0.45905272386095547,0.7771771771771772,0.571,0.7479674796747967,85,0.549
167,0.45251088503960735,0.7837837837837838,0.58,0.7452574525745257,85,0.549
168,0.45106121545081385,0.7858858858858859,0.578,0.7425474254742548,85,0.549
169,0.44954475110715575,0.7855855855855856,0.58,0.7452574525745257,85,0.549
170,0.44861112642395606,0.7855855855855856,0.579,0.7398373983739838,85,0.549
171,0.4486231746213572,0.7867867867867868,0.58,0.7371273712737128,85,0.549
172,0.45034434872346596,0.7825825825825826,0.583,0.7398373983739838,85,0.549
173,0.44935665089446863,0.7837837837837838,0.571,0.7452574525745257,85,0.549
174,0.44623117872007617,0.7870870870870871,0.578,0.7479674796747967,85,0.549
175,0.445227702243908,0.7897897897897898,0.581,0.7479674796747967,85,0.549
176,0.44739227533877435,0.7867867867867868,0.581,0.7479674796747967,85,0.549
177,0.44509979159803365,0.787987987987988,0.581,0.7452574525745257,85,0.549
178,0.44432531465907715,0.7858858858858859,0.581,0.7533875338753387,85,0.549
179,0.4424222451251548,0.7885885885885886,0.58,0.7452574525745257,85,0.549
180,0.44179104558519416,0.787987987987988,0.579,0.7560975609756098,85,0.549
181,0.44039577614885195,0.7903903903903904,0.582,0.7452574525745257,85,0.549
182,0.44164219677627264,0.7888888888888889,0.579,0.7479674796747967,85,0.549
183,0.4392739398209182,0.7900900900900901,0.583,0.7479674796747967,85,0.549
184,0.43814048007264866,0.7927927927927928,0.581,0.7479674796747967,85,0.549
185,0.4373258126659078,0.7906906906906906,0.583,0.7452574525745257,85,0.549
186,0.4370919242277518,0.7933933933933934,0.579,0.7398373983739838,85,0.549
187,0.4362293110505955,0.7915915915915915,0.582,0.7452574525745257,85,0.549
188,0.4352577528840787,0.7921921921921922,0.584,0.7479674796747967,85,0.549
189,0.4347325200701619,0.7915915915915915,0.586,0.7506775067750677,85,0.549
190,0.43438782973421947,0.7915915915915915,0.584,0.7452574525745257,85,0.549
191,0.43396676943019347,0.7933933933933934,0.581,0.7479674796747967,85,0.549
192,0.43321286934811076,0.7933933933933934,0.581,0.7452574525745257,85,0.549
193,0.43310067870237445,0.7948948948948948,0.58,0.7452574525745257,85,0.549
194,0.43175019958355765,0.7963963963963964,0.58,0.7398373983739838,85,0.549
195,0.4320226152290453,0.7951951951951952,0.582,0.7533875338753387,85,0.549
196,0.4305485608430954,0.7954954954954955,0.583,0.7479674796747967,85,0.549
197,0.4294369239930634,0.7960960960960961,0.581,0.7452574525745257,85,0.549
198,0.4287144548900135,0.7948948948948948,0.586,0.7425474254742548,85,0.549
199,0.42783187362882824,0.7966966966966967,0.579,0.7506775067750677,85,0.549
200,0.4280953175133771,0.7951951951951952,0.567,0.7696476964769647,85,0.549
201,0.4287341626601534,0.7954954954954955,0.565,0.7696476964769647,85,0.549
202,0.42709370910136907,0.796996996996997,0.564,0.7696476964769647,85,0.549
203,0.4256904808877109,0.7993993993993994,0.564,0.7669376693766937,85,0.549
204,0.4250253946842016,0.7996996996996997,0.563,0.7669376693766937,85,0.549
205,0.4242014705150335,0.8003003003003003,0.566,0.7696476964769647,85,0.549
206,0.42350519885261495,0.8021021021021021,0.566,0.7696476964769647,85,0.549
207,0.42208528364295356,0.803003003003003,0.568,0.7669376693766937,85,0.549
208,0.4209959112174876,0.803003003003003,0.568,0.7669376693766937,85,0.549
209,0.42010483863475445,0.8066066066066067,0.571,0.7669376693766937,85,0.549
210,0.41935949951141804,0.8045045045045045,0.569,0.7642276422764228,85,0.549
211,0.41842994467990174,0.8063063063063063,0.571,0.7669376693766937,85,0.549
212,0.41795670480968,0.8063063063063063,0.57,0.7669376693766937,85,0.549
213,0.4170943747501116,0.8075075075075075,0.571,0.7669376693766937,85,0.549
214,0.41644582594031687,0.8078078078078078,0.569,0.7642276422764228,85,0.549
215,0.4162105278254629,0.8087087087087087,0.572,0.7642276422764228,85,0.549
216,0.41529884040803167,0.8084084084084084,0.572,0.7669376693766937,85,0.549
217,0.414207905924714,0.8087087087087087,0.573,0.7615176151761518,85,0.549
218,0.41348607949129457,0.8105105105105105,0.574,0.7642276422764228,85,0.549
219,0.4143421729002987,0.8093093093093093,0.569,0.7696476964769647,85,0.549
220,0.4124769537298529,0.8108108108108109,0.574,0.7696476964769647,85,0.549
221,0.41182257637784286,0.8105105105105105,0.576,0.7669376693766937,85,0.549
222,0.41156589549940986,0.8096096096096096,0.577,0.7642276422764228,85,0.549
223,0.41016545076001515,0.8117117117117117,0.577,0.7696476964769647,85,0.549
224,0.40959603571676995,0.8111111111111111,0.579,0.7696476964769647,85,0.549
225,0.4087458769122401,0.8126126126126126,0.579,0.7669376693766937,85,0.549
226,0.40781780008797175,0.8138138138138138,0.581,0.7669376693766937,85,0.549
227,0.4068652065711336,0.8144144144144144,0.579,0.7669376693766937,85,0.549
228,0.4062921733201087,0.815015015015015,0.581,0.7669376693766937,85,0.549
229,0.4055551838901666,0.8129129129129129,0.582,0.7669376693766937,85,0.549
230,0.4049458033598221,0.8132132132132132,0.583,0.7642276422764228,85,0.549
231,0.406145986502951,0.8138138138138138,0.577,0.7588075880758808,85,0.549
232,0.40534240751116124,0.8156156156156156,0.578,0.7669376693766937,85,0.549
233,0.4037500138531576,0.8162162162162162,0.585,0.7669376693766937,85,0.549
234,0.4032202460610115,0.8126126126126126,0.589,0.7696476964769647,85,0.549
235,0.4017476568395669,0.8147147147147147,0.587,0.7669376693766937,85,0.549
236,0.40202799757813906,0.8141141141141142,0.589,0.7588075880758808,85,0.549
237,0.40031458645074575,0.8162162162162162,0.587,0.7669376693766937,85,0.549
238,0.39914615059176367,0.8144144144144144,0.587,0.7588075880758808,85,0.549
239,0.39791124149396256,0.8156156156156156,0.586,0.7533875338753387,85,0.549
240,0.3968933386308653,0.8165165165165165,0.589,0.7560975609756098,85,0.549
241,0.3961305286970224,0.8156156156156156,0.59,0.7560975609756098,85,0.549
242,0.39530864817960126,0.8162162162162162,0.59,0.7560975609756098,85,0.549
243,0.3944036796420544,0.8165165165165165,0.592,0.7560975609756098,85,0.549
244,0.3935608864076682,0.8171171171171171,0.593,0.7615176151761518,85,0.549
245,0.39307205413017904,0.8177177177177177,0.593,0.7615176151761518,85,0.549
246,0.3920262614751721,0.8183183183183184,0.595,0.7615176151761518,85,0.549
247,0.3915062544559752,0.8171171171171171,0.595,0.7642276422764228,85,0.549
248,0.3906169377558224,0.8183183183183184,0.594,0.7642276422764228,85,0.549
249,0.3903075314029022,0.8177177177177177,0.595,0.7669376693766937,85,0.549
250,0.38855316417442787,0.818018018018018,0.591,0.7615176151761518,85,0.549
251,0.3891327308261538,0.8201201201201201,0.591,0.7615176151761518,85,0.549
252,0.38856204792006954,0.8216216216216217,0.591,0.7560975609756098,85,0.549
253,0.38771996870189457,0.8231231231231231,0.591,0.7588075880758808,85,0.549
254,0.38668491370506114,0.8246246246246246,0.593,0.7560975609756098,85,0.549
255,0.38605194138782517,0.8246246246246246,0.595,0.7588075880758808,85,0.549
256,0.38539113125598823,0.824024024024024,0.597,0.7588075880758808,85,0.549
257,0.3849537016773546,0.8246246246246246,0.599,0.7588075880758808,85,0.549
258,0.3845299033766931,0.8252252252252252,0.602,0.7588075880758808,85,0.549
259,0.3838457235456766,0.8255255255255255,0.605,0.7588075880758808,85,0.549
260,0.38327938899308356,0.8252252252252252,0.603,0.7615176151761518,85,0.549
261,0.38289403087562984,0.8255255255255255,0.606,0.7615176151761518,85,0.549
262,0.38233296070863176,0.8255255255255255,0.607,0.7615176151761518,85,0.549
263,0.38174971473870334,0.8252252252252252,0.609,0.7642276422764228,85,0.549
264,0.38134442792908924,0.824924924924925,0.611,0.7642276422764228,85,0.549
265,0.38097646237985866,0.8255255255255255,0.613,0.7642276422764228,85,0.549
266,0.38055113983024524,0.8261261261261261,0.615,0.7642276422764228,85,0.549
267,0.38042779040631947,0.824924924924925,0.616,0.7642276422764228,85,0.549
268,0.3798766188591987,0.824924924924925,0.617,0.7642276422764228,85,0.549
269,0.3794106195314421,0.8252252252252252,0.617,0.7642276422764228,85,0.549
270,0.37921023962756356,0.8246246246246246,0.617,0.7642276422764228,85,0.549
271,0.3787685681481261,0.8246246246246246,0.618,0.7642276422764228,85,0.549
272,0.378713142338234,0.8267267267267268,0.619,0.7642276422764228,85,0.549
273,0.3783278837788839,0.8273273273273273,0.62,0.7642276422764228,85,0.549
274,0.3782014870182709,0.827027027027027,0.621,0.7642276422764228,85,0.549
275,0.37786241846645735,0.8267267267267268,0.622,0.7669376693766937,85,0.549
276,0.3776395337505115,0.8264264264264264,0.623,0.7669376693766937,85,0.549
277,0.3772540039441607,0.8267267267267268,0.623,0.7669376693766937,85,0.549
278,0.37721733017614834,0.8273273273273273,0.624,0.7669376693766937,85,0.549
279,0.3769062684552448,0.8276276276276276,0.623,0.7669376693766937,85,0.549
280,0.3765416673331468,0.8279279279279279,0.624,0.7669376693766937,85,0.549
281,0.37632662627745317,0.8276276276276276,0.622,0.7642276422764228,85,0.549
282,0.3760086252703681,0.8279279279279279,0.622,0.7642276422764228,85,0.549
283,0.3758760925796297,0.8279279279279279,0.62,0.7642276422764228,85,0.549
284,0.3757827553819787,0.8273273273273273,0.616,0.7642276422764228,85,0.549
0.572,0.7031630170316302
368.05786871910095
