Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
44,0.40843167608859493,0.803921568627451,0.591,0.6875,16,0.519
45,0.3864269268278982,0.869281045751634,0.641,0.75,16,0.519
46,0.3849101791194841,0.8235294117647058,0.635,0.6875,16,0.519
47,0.359836292033102,0.8627450980392157,0.639,0.8125,16,0.519
48,0.3921295451182945,0.8823529411764706,0.68,0.6875,16,0.519
49,0.3449496284029842,0.8431372549019608,0.677,0.6875,16,0.519
50,0.3262227693803949,0.8496732026143791,0.669,0.75,16,0.519
51,0.33552556470328687,0.8758169934640523,0.686,0.6875,16,0.519
52,0.3197631506748449,0.8823529411764706,0.672,0.75,16,0.519
53,0.32566598992721707,0.8954248366013072,0.642,0.6875,16,0.519
54,0.3145515051932117,0.8888888888888888,0.614,0.75,16,0.519
55,0.32494863030178095,0.8954248366013072,0.627,0.75,16,0.519
56,0.30467891167191896,0.8888888888888888,0.636,0.8125,16,0.519
57,0.3135733516777263,0.9019607843137255,0.639,0.75,16,0.519
58,0.3043830597322751,0.9019607843137255,0.64,0.75,16,0.519
59,0.30247513199943343,0.8888888888888888,0.649,0.75,16,0.519
60,0.3095973944352343,0.8954248366013072,0.67,0.75,16,0.519
61,0.2925141420629289,0.8954248366013072,0.678,0.75,16,0.519
62,0.29801371907876206,0.9019607843137255,0.686,0.75,16,0.519
63,0.2945060348199084,0.8954248366013072,0.707,0.75,16,0.519
64,0.28809663984510636,0.8888888888888888,0.719,0.75,16,0.519
65,0.29876243152649573,0.8954248366013072,0.737,0.75,16,0.519
66,0.28422346730637393,0.8954248366013072,0.73,0.75,16,0.519
67,0.2875354219885433,0.8888888888888888,0.73,0.75,16,0.519
68,0.2990719393577451,0.9084967320261438,0.751,0.75,16,0.519
69,0.27603789326412226,0.8954248366013072,0.728,0.75,16,0.519
70,0.290476800179949,0.9019607843137255,0.748,0.75,16,0.519
71,0.28511443188767027,0.9084967320261438,0.788,0.75,16,0.519
72,0.27301670075242035,0.8954248366013072,0.766,0.75,16,0.519
73,0.28605880495769526,0.9019607843137255,0.775,0.75,16,0.519
74,0.2850215937577042,0.9084967320261438,0.803,0.75,16,0.519
75,0.26956432122810214,0.8954248366013072,0.795,0.75,16,0.519
76,0.27765097805097994,0.8888888888888888,0.807,0.75,16,0.519
77,0.2759855187017154,0.9019607843137255,0.816,0.75,16,0.519
78,0.2671888577782251,0.8954248366013072,0.808,0.75,16,0.519
79,0.2702629470747281,0.8888888888888888,0.823,0.75,16,0.519
80,0.2966799811989653,0.9084967320261438,0.835,0.75,16,0.519
81,0.2663547344067517,0.8823529411764706,0.805,0.75,16,0.519
82,0.2819320086170645,0.9084967320261438,0.83,0.75,16,0.519
83,0.27440763415853964,0.8954248366013072,0.869,0.75,16,0.519
84,0.2603214724001542,0.8823529411764706,0.837,0.75,16,0.519
85,0.27512381474177044,0.9084967320261438,0.842,0.75,16,0.519
86,0.269309207115298,0.9084967320261438,0.878,0.75,16,0.519
87,0.2591177170572717,0.8823529411764706,0.869,0.75,16,0.519
88,0.3007255184884165,0.9084967320261438,0.855,0.6875,16,0.519
89,0.2730708599480149,0.869281045751634,0.864,0.75,16,0.519
90,0.36349426375495064,0.869281045751634,0.654,0.6875,16,0.519
91,0.3734690395056033,0.8431372549019608,0.758,0.8125,16,0.519
92,0.4492210040684619,0.8366013071895425,0.784,0.8125,16,0.519
93,0.37420409684087713,0.8562091503267973,0.646,0.6875,16,0.519
94,0.34359237064723097,0.8562091503267973,0.534,0.75,16,0.519
95,0.3385811391609167,0.8758169934640523,0.656,0.75,16,0.519
96,0.31448056923797707,0.8823529411764706,0.737,0.6875,16,0.519
97,0.2856038769865348,0.8888888888888888,0.747,0.75,16,0.519
98,0.3043169940219206,0.869281045751634,0.771,0.75,16,0.519
99,0.2677569568546769,0.9019607843137255,0.76,0.75,16,0.519
100,0.2787918913987727,0.9084967320261438,0.77,0.75,16,0.519
101,0.2691361611964656,0.9084967320261438,0.778,0.75,16,0.519
102,0.260210346747068,0.9150326797385621,0.765,0.75,16,0.519
103,0.26504995990422814,0.9150326797385621,0.771,0.75,16,0.519
104,0.2547984668631959,0.9019607843137255,0.763,0.75,16,0.519
105,0.256101138841093,0.9084967320261438,0.759,0.75,16,0.519
106,0.25488899618971583,0.9019607843137255,0.761,0.75,16,0.519
107,0.2510628487939149,0.9084967320261438,0.758,0.75,16,0.519
108,0.25189895703901655,0.9150326797385621,0.766,0.75,16,0.519
109,0.24778366264174967,0.9150326797385621,0.773,0.75,16,0.519
110,0.24868595249512615,0.9150326797385621,0.787,0.75,16,0.519
111,0.24688546271885142,0.9150326797385621,0.799,0.75,16,0.519
112,0.24794683113596797,0.9150326797385621,0.81,0.75,16,0.519
113,0.24663332182597492,0.9084967320261438,0.811,0.75,16,0.519
114,0.2523564604762333,0.9150326797385621,0.816,0.75,16,0.519
115,0.2520446029363894,0.9019607843137255,0.817,0.75,16,0.519
116,0.26192766505908344,0.9084967320261438,0.829,0.75,16,0.519
117,0.26303179435480656,0.9084967320261438,0.848,0.75,16,0.519
118,0.24864485801434985,0.8888888888888888,0.813,0.75,16,0.519
119,0.2587743039224662,0.9019607843137255,0.811,0.75,16,0.519
120,0.264520320432638,0.9084967320261438,0.832,0.75,16,0.519
121,0.2524614976901634,0.8888888888888888,0.828,0.75,16,0.519
122,0.25367681906114214,0.8954248366013072,0.84,0.75,16,0.519
123,0.27645308558457815,0.9019607843137255,0.844,0.75,16,0.519
124,0.25314752299801196,0.8823529411764706,0.84,0.75,16,0.519
125,0.24220169525520474,0.8888888888888888,0.805,0.75,16,0.519
126,0.2574467530437544,0.9019607843137255,0.795,0.75,16,0.519
127,0.2468123443765578,0.9019607843137255,0.826,0.75,16,0.519
128,0.23579316980698528,0.8888888888888888,0.835,0.75,16,0.519
129,0.2400547624413484,0.9019607843137255,0.833,0.75,16,0.519
130,0.240783364165063,0.9084967320261438,0.842,0.75,16,0.519
131,0.23663685524385739,0.9150326797385621,0.855,0.75,16,0.519
132,0.23870401542171155,0.9150326797385621,0.863,0.75,16,0.519
133,0.23705844863567477,0.9150326797385621,0.856,0.75,16,0.519
134,0.236921866929609,0.9150326797385621,0.851,0.75,16,0.519
135,0.23574488381155176,0.9150326797385621,0.851,0.75,16,0.519
136,0.23921706863478118,0.9150326797385621,0.857,0.75,16,0.519
137,0.23835338233343137,0.9019607843137255,0.86,0.75,16,0.519
138,0.2449996037031311,0.9150326797385621,0.868,0.75,16,0.519
139,0.24701529663372662,0.9150326797385621,0.87,0.75,16,0.519
140,0.23483924480045543,0.9019607843137255,0.854,0.75,16,0.519
141,0.23755373888545567,0.9150326797385621,0.851,0.75,16,0.519
142,0.23907241420029035,0.9150326797385621,0.859,0.75,16,0.519
143,0.23301591358932794,0.9019607843137255,0.865,0.75,16,0.519
144,0.2447320511138517,0.9150326797385621,0.872,0.75,16,0.519
145,0.24185547349499723,0.9019607843137255,0.876,0.75,16,0.519
146,0.2345265050729116,0.9084967320261438,0.872,0.75,16,0.519
147,0.24008304932538202,0.9150326797385621,0.867,0.75,16,0.519
148,0.23422491141394072,0.8954248366013072,0.861,0.75,16,0.519
149,0.23831031310792064,0.9150326797385621,0.863,0.75,16,0.519
150,0.23770804712974947,0.9150326797385621,0.866,0.75,16,0.519
151,0.2323180918210472,0.8954248366013072,0.862,0.75,16,0.519
152,0.2281841452604805,0.9019607843137255,0.845,0.75,16,0.519
153,0.23402043417388319,0.9150326797385621,0.841,0.75,16,0.519
154,0.23188574680315902,0.9150326797385621,0.846,0.75,16,0.519
155,0.22863878786953445,0.9019607843137255,0.849,0.75,16,0.519
156,0.22750702812001597,0.9084967320261438,0.856,0.75,16,0.519
157,0.23450089260643603,0.9150326797385621,0.865,0.75,16,0.519
158,0.22962718364460016,0.9084967320261438,0.867,0.75,16,0.519
159,0.2272068994497162,0.9084967320261438,0.858,0.75,16,0.519
160,0.2298799344137603,0.9150326797385621,0.854,0.75,16,0.519
161,0.22889670807551715,0.9150326797385621,0.855,0.75,16,0.519
162,0.22677407116671794,0.9150326797385621,0.853,0.75,16,0.519
163,0.2274140947394901,0.9150326797385621,0.851,0.75,16,0.519
164,0.22830041405422236,0.9150326797385621,0.854,0.75,16,0.519
165,0.22602912705708172,0.9150326797385621,0.852,0.75,16,0.519
166,0.22691934365852207,0.9150326797385621,0.853,0.75,16,0.519
167,0.22764026573280882,0.9150326797385621,0.859,0.75,16,0.519
168,0.22557466306717566,0.9150326797385621,0.859,0.75,16,0.519
169,0.22690338149569392,0.9150326797385621,0.86,0.75,16,0.519
170,0.22703623440530565,0.9150326797385621,0.861,0.75,16,0.519
171,0.22619670142535292,0.9150326797385621,0.86,0.75,16,0.519
172,0.22702586339190114,0.9150326797385621,0.863,0.75,16,0.519
173,0.22514077495126164,0.9150326797385621,0.861,0.75,16,0.519
174,0.22581298912272735,0.9150326797385621,0.858,0.75,16,0.519
175,0.224938039880952,0.9150326797385621,0.858,0.75,16,0.519
176,0.22568737174950393,0.9150326797385621,0.866,0.75,16,0.519
177,0.2251802330313165,0.9150326797385621,0.869,0.75,16,0.519
178,0.22548464466543758,0.9150326797385621,0.866,0.75,16,0.519
179,0.22694715604283452,0.9150326797385621,0.867,0.75,16,0.519
180,0.22592797485831517,0.9150326797385621,0.873,0.75,16,0.519
181,0.2272267711707969,0.9150326797385621,0.881,0.75,16,0.519
182,0.2244118342991748,0.9150326797385621,0.877,0.75,16,0.519
183,0.2250081959113576,0.9150326797385621,0.872,0.75,16,0.519
184,0.2249409610929053,0.9150326797385621,0.871,0.75,16,0.519
185,0.22515304863842484,0.9150326797385621,0.877,0.75,16,0.519
186,0.22550008363193935,0.9150326797385621,0.884,0.75,16,0.519
187,0.22381198951621462,0.9150326797385621,0.882,0.75,16,0.519
188,0.2251408456587324,0.9150326797385621,0.879,0.75,16,0.519
189,0.22300228982969048,0.9150326797385621,0.873,0.75,16,0.519
190,0.22315830206559376,0.9150326797385621,0.873,0.75,16,0.519
191,0.22347853931726194,0.9150326797385621,0.875,0.75,16,0.519
192,0.22357601784413156,0.9150326797385621,0.876,0.75,16,0.519
193,0.22349836545832016,0.9150326797385621,0.875,0.75,16,0.519
194,0.22437306868484597,0.9150326797385621,0.878,0.75,16,0.519
195,0.22474282298212736,0.9150326797385621,0.885,0.75,16,0.519
196,0.22460497633304471,0.9150326797385621,0.892,0.75,16,0.519
197,0.2273271046822367,0.9150326797385621,0.899,0.75,16,0.519
198,0.22317958442993413,0.9150326797385621,0.894,0.75,16,0.519
199,0.22416154601994684,0.9150326797385621,0.894,0.75,16,0.519
200,0.22256332051520253,0.9150326797385621,0.893,0.75,16,0.519
201,0.22147651902990403,0.9150326797385621,0.887,0.75,16,0.519
202,0.22132046803150301,0.9150326797385621,0.881,0.75,16,0.519
203,0.2216392362039853,0.9150326797385621,0.881,0.75,16,0.519
204,0.22066668786254584,0.9150326797385621,0.882,0.75,16,0.519
205,0.22044706558869556,0.9150326797385621,0.881,0.75,16,0.519
206,0.22120855680478166,0.9150326797385621,0.886,0.75,16,0.519
207,0.2203496587432288,0.9150326797385621,0.885,0.75,16,0.519
208,0.22054733150924732,0.9150326797385621,0.882,0.75,16,0.519
209,0.22091266727135853,0.9150326797385621,0.883,0.75,16,0.519
210,0.22002232522746318,0.9150326797385621,0.881,0.75,16,0.519
211,0.22023007410024506,0.9150326797385621,0.882,0.75,16,0.519
212,0.22044021456070195,0.9150326797385621,0.883,0.75,16,0.519
213,0.2204716937993866,0.9150326797385621,0.882,0.75,16,0.519
214,0.22018863212049397,0.9150326797385621,0.882,0.75,16,0.519
215,0.219843083152584,0.9150326797385621,0.881,0.75,16,0.519
0.369,0.8421052631578947
10.263514995574951
