Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
47,0.31259053692319033,0.8758169934640523,0.578,0.8235294117647058,42,0.418
48,0.3869076474429735,0.803921568627451,0.432,0.8235294117647058,42,0.418
49,0.3499816385359546,0.869281045751634,0.503,0.8235294117647058,42,0.418
50,0.32615044771456253,0.8627450980392157,0.465,0.8235294117647058,42,0.418
51,0.31806057107214836,0.8758169934640523,0.431,0.7647058823529411,42,0.418
52,0.29597505342726615,0.8823529411764706,0.481,0.7647058823529411,42,0.418
53,0.28993628480855155,0.8954248366013072,0.495,0.8823529411764706,42,0.418
54,0.2790776966444028,0.8888888888888888,0.521,0.7647058823529411,42,0.418
55,0.2728889689725988,0.8888888888888888,0.529,0.8823529411764706,42,0.418
56,0.2660348545881658,0.9084967320261438,0.568,0.7647058823529411,42,0.418
57,0.25743547900050295,0.8954248366013072,0.572,0.7647058823529411,42,0.418
58,0.2718144589000278,0.8954248366013072,0.562,0.8823529411764706,42,0.418
59,0.25252123264705434,0.8954248366013072,0.552,0.7647058823529411,42,0.418
60,0.26827185216292837,0.9084967320261438,0.635,0.8823529411764706,42,0.418
61,0.2504054056663139,0.8954248366013072,0.618,0.7647058823529411,42,0.418
62,0.26641904353316315,0.9084967320261438,0.679,0.8823529411764706,42,0.418
63,0.24724562027875116,0.8954248366013072,0.673,0.7647058823529411,42,0.418
64,0.2782059132663253,0.8954248366013072,0.745,0.8823529411764706,42,0.418
65,0.25821421290534774,0.8888888888888888,0.707,0.7647058823529411,42,0.418
66,0.2698300504216961,0.8954248366013072,0.821,0.8235294117647058,42,0.418
67,0.32911066175286285,0.8627450980392157,0.561,0.8235294117647058,42,0.418
68,0.39015404149597765,0.803921568627451,0.519,0.8235294117647058,42,0.418
69,0.33291812445603164,0.8496732026143791,0.666,0.7058823529411765,42,0.418
70,0.33041807113130106,0.8758169934640523,0.553,0.7058823529411765,42,0.418
71,0.30495836201056936,0.869281045751634,0.443,0.9411764705882353,42,0.418
72,0.2947608738942863,0.8758169934640523,0.487,0.8235294117647058,42,0.418
73,0.28275995940164805,0.8954248366013072,0.601,0.8823529411764706,42,0.418
74,0.2711838616265191,0.8888888888888888,0.585,0.7647058823529411,42,0.418
75,0.2634645616696551,0.9019607843137255,0.552,0.8823529411764706,42,0.418
76,0.2569559997592876,0.9084967320261438,0.551,0.7647058823529411,42,0.418
77,0.256975247384676,0.9019607843137255,0.656,0.8823529411764706,42,0.418
78,0.25628916519919254,0.9084967320261438,0.691,0.8823529411764706,42,0.418
79,0.2463721142095678,0.9019607843137255,0.716,0.8823529411764706,42,0.418
80,0.2427698628964767,0.9084967320261438,0.747,0.8823529411764706,42,0.418
81,0.24001027088539273,0.9019607843137255,0.754,0.8823529411764706,42,0.418
82,0.24124384997716916,0.9084967320261438,0.771,0.8823529411764706,42,0.418
83,0.2358484414278292,0.9084967320261438,0.779,0.8823529411764706,42,0.418
84,0.23860186085202337,0.9084967320261438,0.805,0.8823529411764706,42,0.418
85,0.23199623160892063,0.8954248366013072,0.809,0.8823529411764706,42,0.418
86,0.23540466575840718,0.9084967320261438,0.829,0.8823529411764706,42,0.418
87,0.2302019533768199,0.8954248366013072,0.818,0.8823529411764706,42,0.418
88,0.23683546317948234,0.9019607843137255,0.824,0.8823529411764706,42,0.418
89,0.22540887605910206,0.8954248366013072,0.816,0.8823529411764706,42,0.418
90,0.2528499670667586,0.8954248366013072,0.877,0.8823529411764706,42,0.418
91,0.2327874959294313,0.8888888888888888,0.852,0.8823529411764706,42,0.418
92,0.23452220107215682,0.9084967320261438,0.879,0.8823529411764706,42,0.418
93,0.23756714194428688,0.8954248366013072,0.866,0.7647058823529411,42,0.418
94,0.2671380872819938,0.8823529411764706,0.939,0.8823529411764706,42,0.418
95,0.26581719283964117,0.8823529411764706,0.553,0.8235294117647058,42,0.418
96,0.3299535629796047,0.8627450980392157,0.583,0.8235294117647058,42,0.418
97,0.27283280581430674,0.8823529411764706,0.776,0.7647058823529411,42,0.418
98,0.2729631163715537,0.8823529411764706,0.669,0.8823529411764706,42,0.418
99,0.26235638003723294,0.8888888888888888,0.531,0.9411764705882353,42,0.418
100,0.26067471776912415,0.8888888888888888,0.555,0.8235294117647058,42,0.418
101,0.26018287270676854,0.8888888888888888,0.55,0.9411764705882353,42,0.418
102,0.2547766254618277,0.8954248366013072,0.578,0.8823529411764706,42,0.418
103,0.24105766006544524,0.9019607843137255,0.683,0.8823529411764706,42,0.418
104,0.23410719029264512,0.9019607843137255,0.802,0.8823529411764706,42,0.418
105,0.23370576528162737,0.9084967320261438,0.839,0.8823529411764706,42,0.418
106,0.229199700495776,0.9019607843137255,0.867,0.8823529411764706,42,0.418
107,0.22599096196928833,0.9215686274509803,0.886,0.8823529411764706,42,0.418
108,0.22089515188161066,0.9150326797385621,0.899,0.8823529411764706,42,0.418
109,0.2174543490986419,0.9150326797385621,0.901,0.8823529411764706,42,0.418
110,0.2171922984466054,0.9150326797385621,0.903,0.8823529411764706,42,0.418
111,0.21429048507821327,0.9150326797385621,0.91,0.8823529411764706,42,0.418
112,0.212181289990743,0.9150326797385621,0.915,0.8823529411764706,42,0.418
113,0.2103658063349381,0.9150326797385621,0.918,0.8823529411764706,42,0.418
114,0.20886919291969996,0.9150326797385621,0.926,0.8823529411764706,42,0.418
115,0.20643591724969204,0.9150326797385621,0.927,0.8823529411764706,42,0.418
116,0.20352714688949336,0.9150326797385621,0.927,0.8823529411764706,42,0.418
117,0.2047079137337753,0.9150326797385621,0.934,0.8823529411764706,42,0.418
118,0.20178966740377588,0.9150326797385621,0.932,0.8823529411764706,42,0.418
119,0.20103440974272935,0.9150326797385621,0.923,0.8823529411764706,42,0.418
120,0.19878560577342713,0.9150326797385621,0.919,0.8823529411764706,42,0.418
121,0.19952884219051187,0.9150326797385621,0.932,0.8823529411764706,42,0.418
122,0.1963602538202323,0.9150326797385621,0.927,0.8823529411764706,42,0.418
123,0.19363226532156952,0.9150326797385621,0.912,0.8823529411764706,42,0.418
124,0.1938360483428232,0.9150326797385621,0.913,0.8823529411764706,42,0.418
125,0.19275233889716903,0.9150326797385621,0.926,0.8823529411764706,42,0.418
126,0.1895114705453511,0.9084967320261438,0.92,0.8823529411764706,42,0.418
127,0.18837869323157017,0.9150326797385621,0.92,0.8823529411764706,42,0.418
128,0.18858736928771525,0.9084967320261438,0.917,0.8823529411764706,42,0.418
129,0.1950132778657028,0.9150326797385621,0.919,0.8823529411764706,42,0.418
130,0.1864943541342916,0.9150326797385621,0.901,0.8823529411764706,42,0.418
131,0.1860333460997912,0.9281045751633987,0.929,0.8823529411764706,42,0.418
132,0.18081151698929032,0.9150326797385621,0.92,0.8823529411764706,42,0.418
133,0.17629118351375356,0.9215686274509803,0.911,0.8823529411764706,42,0.418
134,0.17815744331459593,0.934640522875817,0.932,0.8823529411764706,42,0.418
135,0.17449549931326722,0.9281045751633987,0.921,0.8823529411764706,42,0.418
136,0.171542971547133,0.934640522875817,0.918,0.8823529411764706,42,0.418
137,0.17606800677729587,0.9215686274509803,0.927,0.8823529411764706,42,0.418
138,0.19213036111756868,0.9281045751633987,0.907,0.8823529411764706,42,0.418
139,0.17956014513190277,0.9215686274509803,0.951,0.8235294117647058,42,0.418
140,0.19077707739437327,0.9084967320261438,0.966,0.8823529411764706,42,0.418
141,0.173965826922772,0.9084967320261438,0.955,0.8823529411764706,42,0.418
142,0.17917955213902043,0.9215686274509803,0.97,0.8823529411764706,42,0.418
143,0.18257062964969212,0.9215686274509803,0.931,0.8823529411764706,42,0.418
144,0.18115417123620026,0.9281045751633987,0.989,0.7647058823529411,42,0.418
145,0.17968821681402866,0.9150326797385621,0.974,0.8823529411764706,42,0.418
146,0.16801832996162713,0.9411764705882353,0.979,0.8823529411764706,42,0.418
147,0.16850545573857875,0.9281045751633987,1.014,0.7647058823529411,42,0.418
148,0.170792113137401,0.9215686274509803,0.966,0.8823529411764706,42,0.418
149,0.1623015604377572,0.934640522875817,0.98,0.8823529411764706,42,0.418
150,0.16188601302165612,0.9411764705882353,0.99,0.8823529411764706,42,0.418
151,0.1568608928739635,0.9411764705882353,1.01,0.8823529411764706,42,0.418
152,0.1557073299012153,0.9477124183006536,0.995,0.8823529411764706,42,0.418
153,0.15383698055946748,0.9411764705882353,0.985,0.8823529411764706,42,0.418
154,0.1523891654279497,0.9411764705882353,0.997,0.8823529411764706,42,0.418
155,0.15157264626883213,0.9411764705882353,0.996,0.8823529411764706,42,0.418
156,0.1508867510783127,0.9411764705882353,0.994,0.8823529411764706,42,0.418
157,0.14928793059844597,0.9411764705882353,0.994,0.8823529411764706,42,0.418
158,0.14985799068718955,0.9411764705882353,0.998,0.8823529411764706,42,0.418
159,0.1478728332550697,0.9411764705882353,1.002,0.8823529411764706,42,0.418
160,0.146545980393497,0.9411764705882353,0.996,0.8823529411764706,42,0.418
161,0.14608866979483687,0.9411764705882353,0.998,0.8823529411764706,42,0.418
162,0.14591318446826312,0.9411764705882353,1.002,0.8823529411764706,42,0.418
163,0.1446011611838746,0.9411764705882353,0.998,0.8823529411764706,42,0.418
164,0.14489206282141942,0.9411764705882353,1.005,0.8823529411764706,42,0.418
165,0.14362819862911125,0.9411764705882353,1.004,0.8823529411764706,42,0.418
166,0.14280415876628527,0.9411764705882353,1.005,0.8823529411764706,42,0.418
167,0.14350922941382416,0.9411764705882353,1.007,0.8823529411764706,42,0.418
168,0.1431552673282187,0.9411764705882353,1.001,0.8823529411764706,42,0.418
169,0.14363761139071846,0.9411764705882353,1.014,0.8823529411764706,42,0.418
170,0.14184367832015543,0.9411764705882353,1.018,0.8823529411764706,42,0.418
171,0.14061969304396435,0.9411764705882353,1.017,0.8823529411764706,42,0.418
172,0.1401185468326207,0.9411764705882353,1.016,0.8823529411764706,42,0.418
173,0.13967355520896663,0.9411764705882353,1.021,0.8823529411764706,42,0.418
174,0.1384809189567379,0.9411764705882353,1.017,0.8823529411764706,42,0.418
175,0.1403333833015043,0.9411764705882353,1.024,0.8823529411764706,42,0.418
176,0.13815664251645407,0.9411764705882353,1.017,0.8823529411764706,42,0.418
177,0.14019015596972573,0.9411764705882353,1.03,0.8823529411764706,42,0.418
178,0.13830365367185057,0.9411764705882353,1.03,0.8823529411764706,42,0.418
179,0.14113712564013361,0.934640522875817,1.029,0.8823529411764706,42,0.418
180,0.13847877708525438,0.9411764705882353,1.022,0.8823529411764706,42,0.418
181,0.14101573123651392,0.9411764705882353,1.032,0.8823529411764706,42,0.418
182,0.13799537280026605,0.9411764705882353,1.039,0.8823529411764706,42,0.418
183,0.13910476503029368,0.9411764705882353,1.043,0.8823529411764706,42,0.418
184,0.1373930368937698,0.934640522875817,1.048,0.8823529411764706,42,0.418
185,0.14014883271229814,0.934640522875817,1.043,0.8823529411764706,42,0.418
186,0.1347911957821815,0.934640522875817,1.043,0.8823529411764706,42,0.418
187,0.14334100572501912,0.9411764705882353,1.045,0.8823529411764706,42,0.418
188,0.13751578126467912,0.9411764705882353,1.061,0.8823529411764706,42,0.418
189,0.1383955001441482,0.9411764705882353,1.045,0.8823529411764706,42,0.418
190,0.1362076763039321,0.9411764705882353,1.066,0.8823529411764706,42,0.418
191,0.13513130270967297,0.9477124183006536,1.061,0.8823529411764706,42,0.418
192,0.13399535758432998,0.9411764705882353,1.063,0.8823529411764706,42,0.418
193,0.1335166237907472,0.9411764705882353,1.061,0.8823529411764706,42,0.418
194,0.13260583735369388,0.9411764705882353,1.053,0.8823529411764706,42,0.418
195,0.13496636302253,0.9411764705882353,1.073,0.8823529411764706,42,0.418
196,0.13157339920015895,0.9411764705882353,1.06,0.8823529411764706,42,0.418
197,0.13329843543713388,0.9411764705882353,1.075,0.8823529411764706,42,0.418
198,0.1298597965365142,0.9411764705882353,1.059,0.8823529411764706,42,0.418
199,0.13530216945542228,0.9411764705882353,1.085,0.8823529411764706,42,0.418
200,0.1285109266736149,0.9411764705882353,1.069,0.8823529411764706,42,0.418
201,0.1305907852704229,0.9411764705882353,1.083,0.8823529411764706,42,0.418
202,0.12859742479776246,0.9411764705882353,1.086,0.8823529411764706,42,0.418
203,0.12779243514428731,0.9411764705882353,1.077,0.8823529411764706,42,0.418
204,0.1285306590250115,0.9411764705882353,1.081,0.8823529411764706,42,0.418
205,0.12826506335750903,0.9411764705882353,1.088,0.8823529411764706,42,0.418
206,0.12697466964425605,0.9411764705882353,1.082,0.8823529411764706,42,0.418
207,0.12731171696404225,0.9411764705882353,1.084,0.8823529411764706,42,0.418
208,0.1273672914777706,0.9411764705882353,1.086,0.8823529411764706,42,0.418
209,0.12676028839123796,0.9411764705882353,1.083,0.8823529411764706,42,0.418
210,0.12709611488713157,0.9411764705882353,1.089,0.8823529411764706,42,0.418
211,0.12591592344193678,0.9411764705882353,1.085,0.8823529411764706,42,0.418
212,0.12713577252587463,0.9411764705882353,1.088,0.8823529411764706,42,0.418
213,0.1258463321947584,0.9411764705882353,1.09,0.8823529411764706,42,0.418
214,0.12612436555959042,0.9411764705882353,1.091,0.8823529411764706,42,0.418
215,0.12486281504038892,0.9411764705882353,1.09,0.8823529411764706,42,0.418
216,0.12672396588559245,0.9411764705882353,1.096,0.8823529411764706,42,0.418
217,0.1245221468358258,0.9411764705882353,1.091,0.8823529411764706,42,0.418
218,0.12691552060491898,0.9411764705882353,1.097,0.8823529411764706,42,0.418
219,0.1239252927061779,0.9411764705882353,1.091,0.8823529411764706,42,0.418
220,0.1262523175454607,0.9411764705882353,1.099,0.8823529411764706,42,0.418
221,0.12391778758538315,0.9411764705882353,1.097,0.8823529411764706,42,0.418
222,0.12494872890266717,0.9411764705882353,1.101,0.8823529411764706,42,0.418
223,0.1241277116381265,0.9411764705882353,1.1,0.8823529411764706,42,0.418
224,0.12378610144643222,0.9411764705882353,1.104,0.8823529411764706,42,0.418
225,0.12349309475203744,0.9411764705882353,1.102,0.8823529411764706,42,0.418
226,0.12348956337162093,0.9411764705882353,1.105,0.8823529411764706,42,0.418
227,0.12494916035458932,0.9411764705882353,1.1,0.8823529411764706,42,0.418
228,0.12328563932499854,0.9411764705882353,1.099,0.8823529411764706,42,0.418
229,0.12601748410782782,0.9411764705882353,1.106,0.8823529411764706,42,0.418
230,0.12215769300663393,0.9411764705882353,1.104,0.8823529411764706,42,0.418
231,0.12416575849056244,0.9411764705882353,1.115,0.8823529411764706,42,0.418
232,0.12121453267686508,0.9411764705882353,1.106,0.8823529411764706,42,0.418
233,0.12354295199213464,0.9411764705882353,1.116,0.8823529411764706,42,0.418
234,0.12065963593183779,0.9411764705882353,1.108,0.8823529411764706,42,0.418
235,0.12297909273431192,0.9411764705882353,1.117,0.8823529411764706,42,0.418
236,0.1202677644156163,0.9411764705882353,1.111,0.8823529411764706,42,0.418
237,0.1221276641476388,0.9411764705882353,1.114,0.8823529411764706,42,0.418
238,0.11946840506363539,0.9411764705882353,1.111,0.8823529411764706,42,0.418
239,0.12280538463904188,0.9411764705882353,1.12,0.8823529411764706,42,0.418
240,0.11846495560960832,0.9411764705882353,1.108,0.8823529411764706,42,0.418
241,0.125678209697499,0.9411764705882353,1.126,0.8823529411764706,42,0.418
0.651,0.7222222222222222
14.9871187210083
