Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
31,0.40534039182600634,0.8169934640522876,0.399,0.8125,31,0.399
32,0.388775832318013,0.8366013071895425,0.4,0.8125,31,0.399
33,0.3763008265713461,0.8235294117647058,0.402,0.9375,31,0.399
34,0.3886602316416946,0.8235294117647058,0.408,0.8125,31,0.399
35,0.3973595681143742,0.8300653594771242,0.398,0.875,35,0.398
36,0.3830200151290769,0.8366013071895425,0.397,0.8125,36,0.397
37,0.36867348528375815,0.8300653594771242,0.399,0.9375,36,0.397
38,0.383111342495563,0.8300653594771242,0.405,0.8125,36,0.397
39,0.39306271738476223,0.8235294117647058,0.395,0.875,39,0.395
40,0.3822023120580935,0.8366013071895425,0.397,0.8125,39,0.395
41,0.36454055336565755,0.8496732026143791,0.39,0.875,41,0.39
42,0.36402475035268494,0.8300653594771242,0.411,0.8125,41,0.39
43,0.3896331968260746,0.8235294117647058,0.442,0.75,41,0.39
44,0.4124124170907962,0.8104575163398693,0.414,0.75,41,0.39
45,0.38756489033013386,0.8562091503267973,0.415,0.8125,41,0.39
46,0.36505337439331353,0.8300653594771242,0.403,0.875,41,0.39
47,0.3736116868608138,0.8235294117647058,0.398,0.8125,41,0.39
48,0.3692679882439133,0.8366013071895425,0.393,0.8125,41,0.39
49,0.35486475724020816,0.8366013071895425,0.405,0.875,41,0.39
50,0.36712069410124637,0.8300653594771242,0.392,0.8125,41,0.39
51,0.35052456633717405,0.8562091503267973,0.389,0.875,51,0.389
52,0.3511345078742582,0.8300653594771242,0.389,0.8125,51,0.389
53,0.34694364141015444,0.8627450980392157,0.388,0.8125,53,0.388
54,0.344591872364867,0.8431372549019608,0.387,0.875,54,0.387
55,0.3471332617055357,0.8627450980392157,0.388,0.875,54,0.387
56,0.34142794192226883,0.8562091503267973,0.39,0.8125,54,0.387
57,0.35261093479355954,0.8496732026143791,0.395,0.875,54,0.387
58,0.3400102438879948,0.8627450980392157,0.394,0.875,54,0.387
59,0.34982827325272403,0.8627450980392157,0.392,0.875,54,0.387
60,0.338435399376489,0.8496732026143791,0.39,0.875,54,0.387
61,0.3514798834822536,0.8496732026143791,0.394,0.875,54,0.387
62,0.34306980114357144,0.8496732026143791,0.397,0.875,54,0.387
63,0.36666567613875944,0.8431372549019608,0.4,0.875,54,0.387
64,0.35093991740856295,0.8431372549019608,0.406,0.8125,54,0.387
65,0.37921323437316745,0.8300653594771242,0.451,0.8125,54,0.387
66,0.41354577447853835,0.8104575163398693,0.51,0.6875,54,0.387
67,0.3822176362953934,0.8431372549019608,0.522,0.75,54,0.387
68,0.4546922418027142,0.8104575163398693,0.512,0.75,54,0.387
69,0.4087190125502792,0.8300653594771242,0.478,0.75,54,0.387
70,0.3753830985306135,0.8496732026143791,0.472,0.875,54,0.387
71,0.3970501580659081,0.8235294117647058,0.459,0.75,54,0.387
72,0.36557742758514056,0.8300653594771242,0.427,0.75,54,0.387
73,0.346660315990448,0.8562091503267973,0.41,0.9375,54,0.387
74,0.3603263329836278,0.8169934640522876,0.444,0.75,54,0.387
75,0.34736061855858447,0.8431372549019608,0.417,0.9375,54,0.387
76,0.3530120771694807,0.8431372549019608,0.402,0.8125,54,0.387
77,0.33408800371332104,0.8431372549019608,0.392,0.875,54,0.387
78,0.33541422069462296,0.8627450980392157,0.39,0.9375,54,0.387
79,0.33531852212606694,0.8235294117647058,0.395,0.875,54,0.387
80,0.33621232123935924,0.8627450980392157,0.41,0.875,54,0.387
81,0.3393842599360771,0.8300653594771242,0.411,0.8125,54,0.387
82,0.358291164722318,0.8496732026143791,0.45,0.8125,54,0.387
83,0.3690670494939767,0.8300653594771242,0.474,0.75,54,0.387
84,0.3652048161606383,0.8431372549019608,0.512,0.75,54,0.387
85,0.4103600854188009,0.8169934640522876,0.499,0.6875,54,0.387
86,0.3926922626355115,0.8169934640522876,0.451,0.8125,54,0.387
87,0.3681800382978776,0.8496732026143791,0.443,0.875,54,0.387
88,0.3610142360325732,0.8169934640522876,0.501,0.75,54,0.387
89,0.3836276909105139,0.8496732026143791,0.419,0.875,54,0.387
90,0.3528120759265875,0.8431372549019608,0.427,0.8125,54,0.387
91,0.3302952220626906,0.8496732026143791,0.434,0.75,54,0.387
92,0.32364676999889946,0.8496732026143791,0.401,0.9375,54,0.387
93,0.32733866552901425,0.8366013071895425,0.385,0.8125,93,0.385
94,0.32923949602382635,0.8496732026143791,0.386,0.9375,93,0.385
95,0.3238295147231981,0.8431372549019608,0.39,0.875,93,0.385
96,0.31519000222480376,0.8758169934640523,0.394,0.9375,93,0.385
97,0.3160065915070328,0.8562091503267973,0.395,0.875,93,0.385
98,0.3199670749162537,0.869281045751634,0.397,0.875,93,0.385
99,0.3190901376842673,0.8562091503267973,0.402,0.875,93,0.385
100,0.3218531094345392,0.8496732026143791,0.411,0.875,93,0.385
101,0.3145381465456844,0.8496732026143791,0.414,0.8125,93,0.385
102,0.3270990544674443,0.8496732026143791,0.392,0.875,93,0.385
103,0.30944039093123543,0.8627450980392157,0.393,0.875,93,0.385
104,0.30565906408565496,0.8496732026143791,0.395,0.8125,93,0.385
105,0.304469029887829,0.8627450980392157,0.385,0.875,93,0.385
106,0.30180590546209046,0.8496732026143791,0.382,0.8125,106,0.382
107,0.2984411371689217,0.8562091503267973,0.384,0.875,106,0.382
108,0.29826900129224737,0.869281045751634,0.386,0.875,106,0.382
109,0.2962230221897948,0.8496732026143791,0.387,0.8125,106,0.382
110,0.2969951302397485,0.869281045751634,0.39,0.875,106,0.382
111,0.29505453565541434,0.8431372549019608,0.387,0.8125,106,0.382
112,0.299076139732124,0.8562091503267973,0.391,0.875,106,0.382
113,0.2968638897721284,0.8496732026143791,0.381,0.875,113,0.381
114,0.3022924161035251,0.8496732026143791,0.41,0.8125,113,0.381
115,0.309274837277294,0.8627450980392157,0.39,0.875,113,0.381
116,0.3076162441493639,0.8562091503267973,0.43,0.8125,113,0.381
117,0.3214701458909153,0.8496732026143791,0.393,0.875,113,0.381
118,0.29870935066852694,0.8627450980392157,0.387,0.875,113,0.381
119,0.29435163307813256,0.8627450980392157,0.4,0.8125,113,0.381
120,0.30265622474009696,0.8562091503267973,0.385,0.8125,113,0.381
121,0.2943345479715883,0.8627450980392157,0.374,0.875,121,0.374
122,0.28595631068048916,0.8627450980392157,0.374,0.875,121,0.374
123,0.283208704267452,0.8496732026143791,0.374,0.8125,121,0.374
124,0.2849107137302947,0.8627450980392157,0.384,0.8125,121,0.374
125,0.28551602616808774,0.8431372549019608,0.376,0.875,121,0.374
126,0.29031364824257644,0.8496732026143791,0.385,0.875,121,0.374
127,0.28644294929660225,0.8627450980392157,0.371,0.8125,127,0.371
128,0.2924967036138173,0.869281045751634,0.414,0.8125,127,0.371
129,0.2989984109900356,0.869281045751634,0.396,0.8125,127,0.371
130,0.3014032449208054,0.8627450980392157,0.386,0.875,127,0.371
131,0.28870878753319285,0.8627450980392157,0.369,0.875,131,0.369
132,0.2801147718834721,0.8627450980392157,0.373,0.875,131,0.369
133,0.28036511781948065,0.8562091503267973,0.373,0.875,131,0.369
134,0.27479159676171594,0.8627450980392157,0.365,0.875,134,0.365
135,0.2817060575376149,0.869281045751634,0.381,0.8125,134,0.365
136,0.2809079663426268,0.8627450980392157,0.363,0.875,136,0.363
137,0.28229280040155047,0.8431372549019608,0.41,0.8125,136,0.363
138,0.292530638330123,0.8758169934640523,0.395,0.8125,136,0.363
139,0.3059497152278626,0.8562091503267973,0.383,0.875,136,0.363
140,0.28115985751931183,0.869281045751634,0.37,0.875,136,0.363
141,0.274565962599773,0.8758169934640523,0.37,0.8125,136,0.363
142,0.2776874249277551,0.8627450980392157,0.363,0.875,136,0.363
143,0.2735347025145113,0.8562091503267973,0.354,0.875,143,0.354
144,0.2783375271395141,0.8562091503267973,0.391,0.8125,143,0.354
145,0.2814221888585807,0.8562091503267973,0.359,0.875,143,0.354
146,0.2763214008091322,0.8758169934640523,0.409,0.8125,143,0.354
147,0.29045723466312184,0.8627450980392157,0.387,0.8125,143,0.354
148,0.29181217523961284,0.8496732026143791,0.368,0.875,143,0.354
149,0.27558569327678556,0.8758169934640523,0.38,0.8125,143,0.354
150,0.26939644630438364,0.869281045751634,0.361,0.875,143,0.354
151,0.26537314485880287,0.8758169934640523,0.359,0.875,143,0.354
152,0.2632568118229411,0.869281045751634,0.364,0.8125,143,0.354
153,0.2634686453669679,0.8758169934640523,0.356,0.875,143,0.354
154,0.26233245851167664,0.8562091503267973,0.357,0.875,143,0.354
155,0.2619242131515266,0.869281045751634,0.366,0.8125,143,0.354
156,0.2623603241700752,0.869281045751634,0.358,0.8125,143,0.354
157,0.26096391093497184,0.8627450980392157,0.357,0.875,143,0.354
158,0.2605352649112153,0.869281045751634,0.357,0.8125,143,0.354
159,0.2592994283422146,0.8758169934640523,0.354,0.875,143,0.354
160,0.2586331025642507,0.8627450980392157,0.358,0.8125,143,0.354
161,0.25843117264361165,0.8758169934640523,0.359,0.8125,143,0.354
162,0.25789722732079573,0.869281045751634,0.355,0.875,143,0.354
163,0.25713861095749474,0.869281045751634,0.356,0.875,143,0.354
164,0.2565382485296212,0.8758169934640523,0.356,0.8125,143,0.354
165,0.25597891737433043,0.8758169934640523,0.356,0.8125,143,0.354
166,0.25582483673796935,0.869281045751634,0.356,0.8125,143,0.354
167,0.25526299605182573,0.8758169934640523,0.355,0.8125,143,0.354
168,0.2548211528584848,0.869281045751634,0.356,0.8125,143,0.354
169,0.2543422037285138,0.8758169934640523,0.355,0.8125,143,0.354
170,0.25405655976604014,0.869281045751634,0.357,0.8125,143,0.354
171,0.2536417608167611,0.8823529411764706,0.354,0.875,143,0.354
172,0.2534293264540192,0.8627450980392157,0.358,0.8125,143,0.354
173,0.2530171826384426,0.8758169934640523,0.354,0.875,143,0.354
174,0.2524925371011098,0.8627450980392157,0.358,0.8125,143,0.354
175,0.25232842350317763,0.8758169934640523,0.355,0.875,143,0.354
176,0.2522550463871239,0.8627450980392157,0.361,0.8125,143,0.354
177,0.2524062551898894,0.869281045751634,0.356,0.875,143,0.354
178,0.2514864424474878,0.8627450980392157,0.36,0.8125,143,0.354
179,0.2513089573461246,0.869281045751634,0.356,0.8125,143,0.354
180,0.2500174475066802,0.8627450980392157,0.359,0.8125,143,0.354
181,0.24985805855077856,0.8758169934640523,0.358,0.8125,143,0.354
182,0.24840321240861432,0.8627450980392157,0.357,0.8125,143,0.354
183,0.2484803973070157,0.8823529411764706,0.357,0.8125,143,0.354
184,0.24800057709217072,0.869281045751634,0.36,0.8125,143,0.354
185,0.2471348824454289,0.8758169934640523,0.357,0.875,143,0.354
186,0.2473371015265097,0.869281045751634,0.358,0.8125,143,0.354
187,0.24639894428596,0.8823529411764706,0.358,0.8125,143,0.354
188,0.2457930850826837,0.869281045751634,0.36,0.8125,143,0.354
189,0.24561067568320855,0.8758169934640523,0.363,0.8125,143,0.354
190,0.24490388205238417,0.869281045751634,0.362,0.8125,143,0.354
191,0.24464198080153246,0.8758169934640523,0.361,0.8125,143,0.354
192,0.24454684331526164,0.869281045751634,0.361,0.8125,143,0.354
193,0.2430809687555226,0.869281045751634,0.36,0.8125,143,0.354
194,0.24301664161136727,0.8758169934640523,0.363,0.8125,143,0.354
195,0.24276163258583716,0.869281045751634,0.365,0.8125,143,0.354
196,0.2418851364477008,0.869281045751634,0.364,0.8125,143,0.354
197,0.24251091986699821,0.8758169934640523,0.363,0.8125,143,0.354
198,0.24179496056114147,0.8758169934640523,0.365,0.8125,143,0.354
199,0.2410933351984211,0.869281045751634,0.366,0.875,143,0.354
200,0.24149898853566912,0.869281045751634,0.367,0.8125,143,0.354
201,0.23995533273890127,0.869281045751634,0.369,0.8125,143,0.354
202,0.23852008347417794,0.8823529411764706,0.369,0.8125,143,0.354
203,0.23797030162577534,0.8823529411764706,0.366,0.8125,143,0.354
204,0.23849250045087603,0.869281045751634,0.368,0.8125,143,0.354
205,0.23814789843715095,0.8823529411764706,0.368,0.8125,143,0.354
206,0.2374319588047227,0.8758169934640523,0.367,0.8125,143,0.354
207,0.23666196496658076,0.8758169934640523,0.367,0.8125,143,0.354
208,0.23704135554288727,0.8823529411764706,0.369,0.8125,143,0.354
209,0.23655232485213312,0.8758169934640523,0.369,0.8125,143,0.354
210,0.23605805947110545,0.8758169934640523,0.368,0.8125,143,0.354
211,0.23605952553110185,0.8823529411764706,0.37,0.8125,143,0.354
212,0.23567858036437067,0.8823529411764706,0.373,0.8125,143,0.354
213,0.23533096110898685,0.8758169934640523,0.371,0.8125,143,0.354
214,0.23520910418501087,0.8758169934640523,0.371,0.8125,143,0.354
215,0.23489042132898094,0.8823529411764706,0.373,0.8125,143,0.354
216,0.2344820629927068,0.8823529411764706,0.373,0.8125,143,0.354
217,0.23429399456074035,0.8758169934640523,0.372,0.8125,143,0.354
218,0.23378088261956484,0.8758169934640523,0.373,0.8125,143,0.354
219,0.23420239196104162,0.8758169934640523,0.376,0.8125,143,0.354
220,0.23363467476336786,0.8758169934640523,0.376,0.8125,143,0.354
221,0.2331225853535085,0.8758169934640523,0.374,0.8125,143,0.354
222,0.23350627106778762,0.8758169934640523,0.376,0.8125,143,0.354
223,0.23283621211067523,0.8758169934640523,0.379,0.8125,143,0.354
224,0.23270832868962507,0.8758169934640523,0.379,0.8125,143,0.354
225,0.23250612450970543,0.8758169934640523,0.38,0.8125,143,0.354
226,0.23227477959947648,0.8758169934640523,0.378,0.8125,143,0.354
227,0.23172308455884846,0.8758169934640523,0.382,0.8125,143,0.354
228,0.2318883232431474,0.8758169934640523,0.386,0.8125,143,0.354
229,0.23160532525941438,0.8758169934640523,0.385,0.8125,143,0.354
230,0.23108692632781136,0.8758169934640523,0.382,0.8125,143,0.354
231,0.2313117035268958,0.8758169934640523,0.385,0.8125,143,0.354
232,0.23073806842557745,0.8758169934640523,0.385,0.8125,143,0.354
233,0.2301511323335124,0.8758169934640523,0.386,0.8125,143,0.354
234,0.23100812119596145,0.8758169934640523,0.39,0.8125,143,0.354
235,0.23009470621355219,0.8758169934640523,0.387,0.8125,143,0.354
236,0.22934585157173132,0.8758169934640523,0.386,0.8125,143,0.354
237,0.23019916315873465,0.8758169934640523,0.391,0.8125,143,0.354
238,0.22950729328432892,0.8758169934640523,0.39,0.8125,143,0.354
239,0.22904756947670107,0.8758169934640523,0.39,0.8125,143,0.354
240,0.22936542069210725,0.8758169934640523,0.391,0.8125,143,0.354
241,0.22884052154285456,0.8758169934640523,0.395,0.8125,143,0.354
242,0.2288801186030207,0.8758169934640523,0.39,0.8125,143,0.354
243,0.22834258716480405,0.8758169934640523,0.39,0.8125,143,0.354
244,0.2279287634137409,0.8758169934640523,0.396,0.8125,143,0.354
245,0.22837799875175252,0.8758169934640523,0.392,0.8125,143,0.354
246,0.22820470623331132,0.8758169934640523,0.397,0.8125,143,0.354
247,0.2283881229707618,0.8758169934640523,0.389,0.8125,143,0.354
248,0.22824406224528168,0.8758169934640523,0.395,0.8125,143,0.354
249,0.2269061913872077,0.8758169934640523,0.394,0.8125,143,0.354
250,0.22730047562543085,0.8758169934640523,0.401,0.8125,143,0.354
251,0.22656013480588502,0.869281045751634,0.399,0.8125,143,0.354
252,0.22594994705876495,0.8758169934640523,0.396,0.8125,143,0.354
253,0.22563222381803724,0.8758169934640523,0.397,0.8125,143,0.354
254,0.2256854883596009,0.8758169934640523,0.395,0.8125,143,0.354
255,0.22582411600483787,0.8758169934640523,0.399,0.8125,143,0.354
256,0.2253427477249133,0.869281045751634,0.397,0.8125,143,0.354
257,0.22519421967026454,0.8758169934640523,0.398,0.8125,143,0.354
258,0.22514823848515556,0.8758169934640523,0.402,0.8125,143,0.354
259,0.2250046348260119,0.8758169934640523,0.4,0.8125,143,0.354
260,0.22490918646061342,0.8758169934640523,0.4,0.8125,143,0.354
261,0.22478955390017016,0.869281045751634,0.399,0.8125,143,0.354
262,0.22462435358879612,0.8758169934640523,0.401,0.8125,143,0.354
263,0.22429095578739067,0.8758169934640523,0.4,0.8125,143,0.354
264,0.22449367449564092,0.8758169934640523,0.403,0.8125,143,0.354
265,0.22448865981662974,0.8758169934640523,0.401,0.8125,143,0.354
266,0.22430370153944476,0.8758169934640523,0.401,0.8125,143,0.354
267,0.22393471830421025,0.8758169934640523,0.402,0.8125,143,0.354
268,0.22402015143360188,0.8758169934640523,0.405,0.8125,143,0.354
269,0.22381047086388456,0.8758169934640523,0.403,0.8125,143,0.354
270,0.22354970628919166,0.8758169934640523,0.401,0.8125,143,0.354
271,0.2237415500715667,0.8758169934640523,0.403,0.8125,143,0.354
272,0.22358675038113313,0.8758169934640523,0.405,0.8125,143,0.354
273,0.22336424468389524,0.8758169934640523,0.402,0.8125,143,0.354
274,0.22327027270217348,0.8758169934640523,0.403,0.8125,143,0.354
275,0.22304139349585264,0.8758169934640523,0.405,0.8125,143,0.354
276,0.22295751174290976,0.8758169934640523,0.405,0.8125,143,0.354
277,0.2230472837398255,0.8758169934640523,0.406,0.8125,143,0.354
278,0.22285405366249333,0.8758169934640523,0.404,0.8125,143,0.354
279,0.22256102174325706,0.8758169934640523,0.405,0.8125,143,0.354
280,0.22268789490453558,0.8758169934640523,0.406,0.8125,143,0.354
281,0.2227513050916148,0.8823529411764706,0.407,0.8125,143,0.354
282,0.22237170959999358,0.8758169934640523,0.403,0.8125,143,0.354
283,0.22232803731572395,0.8758169934640523,0.405,0.8125,143,0.354
284,0.222102786396064,0.8758169934640523,0.406,0.8125,143,0.354
285,0.22212621939727684,0.8823529411764706,0.411,0.8125,143,0.354
286,0.22219808662638946,0.869281045751634,0.407,0.8125,143,0.354
287,0.22206561744602676,0.8823529411764706,0.409,0.8125,143,0.354
288,0.22173482647129134,0.869281045751634,0.405,0.8125,143,0.354
289,0.2219245321805181,0.8823529411764706,0.41,0.8125,143,0.354
290,0.22181616333964604,0.8758169934640523,0.406,0.8125,143,0.354
291,0.2220995907300438,0.8823529411764706,0.41,0.8125,143,0.354
292,0.2214594169769412,0.869281045751634,0.406,0.8125,143,0.354
293,0.22148681505053652,0.8823529411764706,0.409,0.8125,143,0.354
294,0.2211947933910719,0.8823529411764706,0.41,0.8125,143,0.354
295,0.22105778666103587,0.8823529411764706,0.414,0.8125,143,0.354
296,0.22089019768378315,0.8758169934640523,0.41,0.8125,143,0.354
297,0.22088810129492892,0.8823529411764706,0.411,0.8125,143,0.354
298,0.22078756656911638,0.8758169934640523,0.412,0.8125,143,0.354
299,0.22056084170061,0.8823529411764706,0.415,0.8125,143,0.354
300,0.2201897747376386,0.8758169934640523,0.412,0.8125,143,0.354
301,0.2201724406940485,0.8823529411764706,0.412,0.8125,143,0.354
302,0.21996350722764832,0.8823529411764706,0.412,0.8125,143,0.354
303,0.2197737656777201,0.8758169934640523,0.411,0.8125,143,0.354
304,0.2197276965465421,0.8823529411764706,0.412,0.8125,143,0.354
305,0.21978514880136726,0.8823529411764706,0.414,0.8125,143,0.354
306,0.21984322583363727,0.8823529411764706,0.413,0.8125,143,0.354
307,0.21976299963745416,0.8823529411764706,0.412,0.8125,143,0.354
308,0.2196133393867343,0.8823529411764706,0.413,0.8125,143,0.354
309,0.2195138763758092,0.8823529411764706,0.414,0.8125,143,0.354
310,0.21949890772112055,0.8823529411764706,0.414,0.8125,143,0.354
311,0.21949897706508636,0.8823529411764706,0.413,0.8125,143,0.354
312,0.21945963566209756,0.8823529411764706,0.413,0.8125,143,0.354
313,0.21934251779434727,0.8823529411764706,0.414,0.8125,143,0.354
314,0.2193097884164137,0.8823529411764706,0.416,0.8125,143,0.354
315,0.21931270875182807,0.8823529411764706,0.414,0.8125,143,0.354
316,0.21923593222315796,0.8823529411764706,0.415,0.8125,143,0.354
317,0.21911908432938695,0.8823529411764706,0.413,0.8125,143,0.354
318,0.21913727329057806,0.8823529411764706,0.414,0.8125,143,0.354
319,0.21906465272498288,0.8823529411764706,0.415,0.8125,143,0.354
320,0.21895245224042656,0.8823529411764706,0.414,0.8125,143,0.354
321,0.21891835789664899,0.8823529411764706,0.415,0.8125,143,0.354
322,0.21888943289230073,0.8823529411764706,0.415,0.8125,143,0.354
323,0.21881963137318106,0.8823529411764706,0.415,0.8125,143,0.354
324,0.21875684927491582,0.8823529411764706,0.416,0.8125,143,0.354
325,0.21868237580349242,0.8823529411764706,0.415,0.8125,143,0.354
326,0.21862399909231398,0.8823529411764706,0.415,0.8125,143,0.354
327,0.21857319557978436,0.8823529411764706,0.417,0.8125,143,0.354
328,0.2185486123647565,0.8823529411764706,0.414,0.8125,143,0.354
329,0.2185801366964976,0.8823529411764706,0.415,0.8125,143,0.354
330,0.21846884274794384,0.8823529411764706,0.415,0.8125,143,0.354
331,0.2183787713642993,0.8823529411764706,0.417,0.8125,143,0.354
332,0.21831098851425196,0.8823529411764706,0.415,0.8125,143,0.354
333,0.2182379475021674,0.8823529411764706,0.415,0.8125,143,0.354
334,0.21813787890025993,0.8823529411764706,0.416,0.8125,143,0.354
335,0.2180283979263181,0.8823529411764706,0.416,0.8125,143,0.354
336,0.21803689129601897,0.8823529411764706,0.416,0.8125,143,0.354
337,0.21803987931971455,0.8823529411764706,0.415,0.8125,143,0.354
338,0.21796344055069816,0.8823529411764706,0.416,0.8125,143,0.354
339,0.21786706529411615,0.8823529411764706,0.416,0.8125,143,0.354
340,0.21788188542415893,0.8823529411764706,0.418,0.8125,143,0.354
341,0.2178289193927852,0.8823529411764706,0.416,0.8125,143,0.354
342,0.21776249206144047,0.8823529411764706,0.416,0.8125,143,0.354
0.148,0.8947368421052632
22.290952444076538
