Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
51,0.4233313124943403,0.8235294117647058,0.294,0.875,13,0.183
52,0.41672612424769434,0.8300653594771242,0.341,0.8125,13,0.183
53,0.4087891695546169,0.8235294117647058,0.357,0.8125,13,0.183
54,0.4002940300243353,0.8104575163398693,0.344,0.875,13,0.183
55,0.39181675766807755,0.8235294117647058,0.37,0.875,13,0.183
56,0.3847385335202311,0.8300653594771242,0.527,0.8125,13,0.183
57,0.4048637276381449,0.7973856209150327,0.664,0.75,13,0.183
58,0.4360711722592123,0.7908496732026143,0.46,0.875,13,0.183
59,0.4670286936308044,0.7973856209150327,0.244,0.875,13,0.183
60,0.46942022306467196,0.738562091503268,0.628,0.6875,13,0.183
61,0.4463551597657546,0.7712418300653595,0.302,0.9375,13,0.183
62,0.40037639020315186,0.8366013071895425,0.389,0.9375,13,0.183
63,0.4111108335794187,0.8366013071895425,0.282,0.9375,13,0.183
64,0.39523887556362775,0.8496732026143791,0.407,0.8125,13,0.183
65,0.3941887870333553,0.8169934640522876,0.242,0.9375,13,0.183
66,0.37443944558598635,0.8562091503267973,0.411,0.875,13,0.183
67,0.36933521605005454,0.8300653594771242,0.367,0.9375,13,0.183
68,0.3751485041933122,0.8300653594771242,0.333,0.9375,13,0.183
69,0.37901648937487137,0.8562091503267973,0.452,0.875,13,0.183
70,0.3578272300218445,0.8496732026143791,0.641,0.875,13,0.183
71,0.40309248932825975,0.8235294117647058,0.353,0.8125,13,0.183
72,0.45401668665455835,0.7516339869281046,0.361,0.875,13,0.183
73,0.38681715317800935,0.803921568627451,0.659,0.8125,13,0.183
74,0.3936639476835338,0.803921568627451,0.275,0.8125,13,0.183
75,0.39934102090355617,0.803921568627451,0.525,0.875,13,0.183
76,0.37972135286705166,0.8366013071895425,0.351,0.9375,13,0.183
77,0.3635043299276065,0.8496732026143791,0.532,0.875,13,0.183
78,0.35468315980792825,0.8366013071895425,0.339,0.9375,13,0.183
79,0.36869857319040233,0.8235294117647058,0.558,0.875,13,0.183
80,0.34905582159952403,0.8496732026143791,0.606,0.875,13,0.183
81,0.39007676894368687,0.8235294117647058,0.27,0.875,13,0.183
82,0.5192814666071749,0.7516339869281046,0.578,0.75,13,0.183
83,0.4250815312067668,0.8235294117647058,0.352,0.9375,13,0.183
84,0.3872315159030989,0.8366013071895425,0.534,0.875,13,0.183
85,0.38141074133854286,0.8431372549019608,0.386,0.9375,13,0.183
86,0.3781436892116771,0.8366013071895425,0.59,0.875,13,0.183
87,0.3724547683023939,0.8431372549019608,0.265,0.9375,13,0.183
88,0.3692731249566172,0.8300653594771242,0.567,0.875,13,0.183
89,0.37601807538200827,0.8366013071895425,0.285,0.9375,13,0.183
90,0.3704897356189154,0.8300653594771242,0.56,0.875,13,0.183
91,0.34756020919170255,0.8496732026143791,0.525,0.9375,13,0.183
92,0.35628781774464774,0.8431372549019608,0.555,0.9375,13,0.183
93,0.33867277273165636,0.8562091503267973,0.587,0.9375,13,0.183
94,0.33498862444185745,0.8758169934640523,0.613,0.875,13,0.183
95,0.34000279019081514,0.8562091503267973,0.649,0.8125,13,0.183
96,0.35955651562198315,0.8300653594771242,0.459,0.875,13,0.183
97,0.3686182771632874,0.8104575163398693,0.613,0.875,13,0.183
98,0.3415973652032466,0.8431372549019608,0.598,0.9375,13,0.183
99,0.35470856151549646,0.8496732026143791,0.323,0.8125,13,0.183
100,0.3906216333115023,0.8104575163398693,0.658,0.875,13,0.183
101,0.3594295573390387,0.8431372549019608,0.572,0.9375,13,0.183
102,0.3361800065617156,0.8627450980392157,0.585,0.9375,13,0.183
103,0.32790275181041045,0.8627450980392157,0.642,0.9375,13,0.183
104,0.3247898489821191,0.8562091503267973,0.559,0.9375,13,0.183
105,0.32906091544363236,0.8627450980392157,0.637,0.8125,13,0.183
106,0.32289256535324395,0.8562091503267973,0.548,0.9375,13,0.183
107,0.3111741798960306,0.8758169934640523,0.626,0.8125,13,0.183
108,0.32294883330663043,0.8562091503267973,0.61,0.875,13,0.183
109,0.33696969437832924,0.8758169934640523,0.581,0.9375,13,0.183
110,0.31401337741636765,0.8627450980392157,0.636,0.8125,13,0.183
111,0.31911274849199783,0.8366013071895425,0.575,0.9375,13,0.183
112,0.30332114406270916,0.8758169934640523,0.612,0.875,13,0.183
113,0.30373115214257457,0.8627450980392157,0.6,0.875,13,0.183
114,0.31015632569400314,0.869281045751634,0.589,0.9375,13,0.183
115,0.30025531526874094,0.8823529411764706,0.647,0.875,13,0.183
116,0.3083706759159861,0.8431372549019608,0.613,0.875,13,0.183
117,0.3105885039747151,0.8758169934640523,0.597,0.9375,13,0.183
118,0.29899531671034746,0.8627450980392157,0.621,0.875,13,0.183
119,0.29817817978609623,0.8496732026143791,0.604,0.875,13,0.183
120,0.2981926402430129,0.869281045751634,0.589,0.875,13,0.183
121,0.3003440361981298,0.869281045751634,0.625,0.875,13,0.183
122,0.29620415420314067,0.8758169934640523,0.669,0.875,13,0.183
123,0.3074107830430947,0.8496732026143791,0.613,0.875,13,0.183
124,0.31702473301903095,0.8758169934640523,0.598,0.9375,13,0.183
125,0.2921224010536094,0.8758169934640523,0.664,0.875,13,0.183
126,0.3165648488047855,0.8562091503267973,0.576,0.9375,13,0.183
127,0.30244078901078963,0.8562091503267973,0.643,0.875,13,0.183
128,0.2960635195760166,0.8627450980392157,0.591,0.875,13,0.183
129,0.2892785720965442,0.8823529411764706,0.604,0.875,13,0.183
130,0.28478599997127757,0.8627450980392157,0.651,0.875,13,0.183
131,0.28791853259591493,0.8627450980392157,0.665,0.875,13,0.183
132,0.2961437554141275,0.8758169934640523,0.603,0.875,13,0.183
133,0.3026251480275509,0.869281045751634,0.585,0.9375,13,0.183
134,0.29001695852653653,0.8627450980392157,0.631,0.875,13,0.183
135,0.302225469276796,0.8758169934640523,0.63,0.9375,13,0.183
136,0.2904627055319306,0.8496732026143791,0.651,0.875,13,0.183
137,0.29704608597786597,0.8562091503267973,0.642,0.875,13,0.183
138,0.2916192965569839,0.8823529411764706,0.631,0.875,13,0.183
139,0.2808190919215383,0.8627450980392157,0.686,0.8125,13,0.183
140,0.38133079748527676,0.8300653594771242,0.341,0.875,13,0.183
141,0.5698951642497693,0.7124183006535948,0.431,0.8125,13,0.183
142,0.4058871691912607,0.8169934640522876,0.241,0.875,13,0.183
143,0.4166029493014018,0.7973856209150327,0.26,0.9375,13,0.183
144,0.37906842235646215,0.8431372549019608,0.474,0.8125,13,0.183
145,0.3900567739228018,0.7777777777777778,0.582,0.8125,13,0.183
146,0.37828924726037416,0.8104575163398693,0.342,0.9375,13,0.183
147,0.3628753156833399,0.869281045751634,0.319,0.9375,13,0.183
148,0.3644396173798181,0.8562091503267973,0.617,0.9375,13,0.183
149,0.3856089329407885,0.8627450980392157,0.286,0.9375,13,0.183
150,0.3823360043023926,0.8235294117647058,0.307,0.9375,13,0.183
151,0.37966476195777943,0.8431372549019608,0.346,0.9375,13,0.183
152,0.35844986929613,0.8627450980392157,0.583,0.875,13,0.183
153,0.3599823898349712,0.8300653594771242,0.679,0.875,13,0.183
154,0.3571849512118919,0.8300653594771242,0.604,0.875,13,0.183
155,0.341927148547827,0.8431372549019608,0.518,0.9375,13,0.183
156,0.34364255756334544,0.869281045751634,0.539,0.9375,13,0.183
157,0.34154737404748503,0.869281045751634,0.609,0.9375,13,0.183
158,0.33362268369182263,0.8562091503267973,0.652,0.9375,13,0.183
159,0.333264286416808,0.8496732026143791,0.659,0.9375,13,0.183
160,0.33213194854119243,0.8496732026143791,0.645,0.9375,13,0.183
161,0.328670490411372,0.8562091503267973,0.635,0.9375,13,0.183
162,0.3265693532485588,0.8496732026143791,0.633,0.9375,13,0.183
163,0.32421153102045747,0.8496732026143791,0.633,0.9375,13,0.183
164,0.3208897900737189,0.8562091503267973,0.635,0.9375,13,0.183
165,0.31888098673882825,0.8562091503267973,0.636,0.9375,13,0.183
166,0.3178819965303334,0.8562091503267973,0.632,0.9375,13,0.183
167,0.31448693485820994,0.8562091503267973,0.632,0.9375,13,0.183
168,0.31241053381776496,0.8562091503267973,0.635,0.9375,13,0.183
169,0.3112909451029659,0.8627450980392157,0.634,0.9375,13,0.183
170,0.30887095152942184,0.8627450980392157,0.632,0.9375,13,0.183
171,0.3068187230942296,0.8627450980392157,0.635,0.9375,13,0.183
172,0.3053790305564606,0.8627450980392157,0.641,0.9375,13,0.183
173,0.30449846834918254,0.8627450980392157,0.638,0.9375,13,0.183
174,0.3025960495658949,0.8627450980392157,0.633,0.9375,13,0.183
175,0.30133289585705675,0.8627450980392157,0.634,0.9375,13,0.183
176,0.29995762912276525,0.869281045751634,0.634,0.9375,13,0.183
177,0.29822901008175867,0.8823529411764706,0.63,0.9375,13,0.183
178,0.2963043559415668,0.8823529411764706,0.63,0.9375,13,0.183
179,0.2944451710757087,0.8823529411764706,0.627,0.9375,13,0.183
180,0.29158517513789384,0.8823529411764706,0.63,0.9375,13,0.183
181,0.2894677654200909,0.8823529411764706,0.626,0.9375,13,0.183
182,0.28732652962207794,0.8888888888888888,0.635,0.9375,13,0.183
183,0.28584050625757457,0.8823529411764706,0.625,0.9375,13,0.183
184,0.28500451537129146,0.8954248366013072,0.646,0.875,13,0.183
185,0.28382913135235605,0.8888888888888888,0.63,0.9375,13,0.183
186,0.2840880543188332,0.869281045751634,0.647,0.875,13,0.183
187,0.2795434528900907,0.8888888888888888,0.627,0.9375,13,0.183
188,0.28148022878403756,0.869281045751634,0.65,0.875,13,0.183
189,0.2766832940134348,0.869281045751634,0.628,0.9375,13,0.183
190,0.27898811514860666,0.869281045751634,0.651,0.875,13,0.183
191,0.2742433086329815,0.869281045751634,0.637,0.9375,13,0.183
192,0.27822424354506475,0.869281045751634,0.656,0.875,13,0.183
193,0.2713278466774747,0.8758169934640523,0.629,0.9375,13,0.183
194,0.2766793319602418,0.8758169934640523,0.642,0.875,13,0.183
195,0.26806526149020476,0.8758169934640523,0.637,0.875,13,0.183
196,0.2703033181187374,0.8758169934640523,0.633,0.875,13,0.183
197,0.2659071087837219,0.8758169934640523,0.642,0.875,13,0.183
198,0.2702278104288126,0.8823529411764706,0.639,0.875,13,0.183
199,0.26303380494024237,0.8627450980392157,0.631,0.875,13,0.183
200,0.2611515309685975,0.8758169934640523,0.647,0.875,13,0.183
201,0.2599638021654553,0.8888888888888888,0.639,0.875,13,0.183
202,0.26022717298245895,0.869281045751634,0.644,0.875,13,0.183
203,0.25866078697388467,0.869281045751634,0.625,0.875,13,0.183
204,0.2590541060453926,0.869281045751634,0.642,0.875,13,0.183
205,0.259727788711685,0.8823529411764706,0.634,0.875,13,0.183
206,0.25614385063352146,0.869281045751634,0.632,0.875,13,0.183
207,0.2584928557568905,0.8758169934640523,0.646,0.875,13,0.183
208,0.2551921117149927,0.8823529411764706,0.641,0.875,13,0.183
209,0.25933463160508596,0.8627450980392157,0.656,0.875,13,0.183
210,0.2587793988534828,0.869281045751634,0.634,0.875,13,0.183
211,0.2622908793048921,0.869281045751634,0.667,0.875,13,0.183
212,0.265436097687366,0.8823529411764706,0.644,0.875,13,0.183
0.907,0.47368421052631576
13.811041593551636
