Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
72,0.23789645897017586,0.9084967320261438,0.175,0.9375,69,0.166
73,0.2171378534993315,0.9084967320261438,0.222,0.9375,69,0.166
74,0.22164010066612094,0.9084967320261438,0.309,0.875,69,0.166
75,0.23705847629534652,0.8954248366013072,0.218,0.875,69,0.166
76,0.21666797099549787,0.9019607843137255,0.212,0.9375,69,0.166
77,0.21406924257091448,0.9019607843137255,0.273,0.875,69,0.166
78,0.228761596227783,0.8823529411764706,0.247,0.875,69,0.166
79,0.2180303884487526,0.9019607843137255,0.207,0.9375,69,0.166
80,0.20481935513564964,0.9084967320261438,0.274,0.875,69,0.166
81,0.21469403754651936,0.9084967320261438,0.357,0.875,69,0.166
82,0.23996199365534815,0.9019607843137255,0.195,0.9375,69,0.166
83,0.2136532829867469,0.9084967320261438,0.233,0.9375,69,0.166
84,0.20662377784454744,0.9084967320261438,0.37,0.875,69,0.166
85,0.2607274725546245,0.8823529411764706,0.229,0.875,69,0.166
86,0.2584904897836299,0.9150326797385621,0.242,0.875,69,0.166
87,0.23644402993270774,0.9150326797385621,0.292,0.875,69,0.166
88,0.2329438283942104,0.9019607843137255,0.166,0.9375,69,0.166
89,0.21436284764919405,0.8888888888888888,0.285,0.875,69,0.166
90,0.2205602257859473,0.9150326797385621,0.247,0.875,69,0.166
91,0.20430491484847724,0.8888888888888888,0.253,0.9375,69,0.166
92,0.19624558071684994,0.9019607843137255,0.31,0.875,69,0.166
93,0.20283253598057366,0.9150326797385621,0.276,0.9375,69,0.166
94,0.19490821942005282,0.8954248366013072,0.269,0.9375,69,0.166
95,0.18752804632280387,0.9215686274509803,0.336,0.875,69,0.166
96,0.20745902591281468,0.9019607843137255,0.362,0.875,69,0.166
97,0.21320529837234348,0.9215686274509803,0.208,0.9375,69,0.166
98,0.20044105310066074,0.9215686274509803,0.311,0.9375,69,0.166
99,0.20197867665415495,0.9150326797385621,0.367,0.875,69,0.166
100,0.20551067356969796,0.9150326797385621,0.288,0.875,69,0.166
101,0.19731134935921313,0.9019607843137255,0.303,0.875,69,0.166
102,0.1805914015162225,0.9215686274509803,0.304,0.9375,69,0.166
103,0.1788390574891583,0.9215686274509803,0.286,0.9375,69,0.166
104,0.17116550857724708,0.934640522875817,0.339,0.875,69,0.166
105,0.17512084144392823,0.9281045751633987,0.303,0.875,69,0.166
106,0.17717638241699318,0.9215686274509803,0.365,0.875,69,0.166
107,0.17736027949775746,0.9281045751633987,0.297,0.9375,69,0.166
108,0.1694437732883528,0.934640522875817,0.356,0.9375,69,0.166
109,0.17338238023464975,0.9411764705882353,0.293,0.9375,69,0.166
110,0.16628692722788044,0.9281045751633987,0.375,0.875,69,0.166
111,0.1717202299171024,0.9281045751633987,0.311,0.9375,69,0.166
112,0.1624425131511065,0.934640522875817,0.368,0.9375,69,0.166
113,0.1668651565617206,0.9411764705882353,0.329,0.9375,69,0.166
114,0.16045461176267636,0.9477124183006536,0.369,0.9375,69,0.166
115,0.16398661685924903,0.934640522875817,0.336,0.9375,69,0.166
116,0.1576928227555518,0.9477124183006536,0.375,0.9375,69,0.166
117,0.15994677103422825,0.9477124183006536,0.363,0.9375,69,0.166
118,0.15716897350510742,0.934640522875817,0.365,0.9375,69,0.166
119,0.15674547763431773,0.9477124183006536,0.367,0.9375,69,0.166
120,0.15497595870416928,0.9477124183006536,0.373,0.9375,69,0.166
121,0.15449010449297287,0.9477124183006536,0.381,0.9375,69,0.166
122,0.15469751015208125,0.9477124183006536,0.368,0.9375,69,0.166
123,0.15128328441794403,0.9477124183006536,0.385,0.9375,69,0.166
124,0.15190864446895574,0.9477124183006536,0.378,0.9375,69,0.166
125,0.14926811877418966,0.9477124183006536,0.395,0.9375,69,0.166
126,0.15053054222873613,0.9477124183006536,0.388,0.9375,69,0.166
127,0.1490248636482588,0.9477124183006536,0.395,0.9375,69,0.166
128,0.1484618609637217,0.9477124183006536,0.387,0.9375,69,0.166
129,0.14696307032326467,0.9477124183006536,0.397,0.9375,69,0.166
130,0.1464542274186814,0.9477124183006536,0.398,0.9375,69,0.166
131,0.14661154764540055,0.9477124183006536,0.405,0.9375,69,0.166
132,0.14586284756660461,0.9477124183006536,0.404,0.9375,69,0.166
133,0.1448705772948421,0.9477124183006536,0.408,0.9375,69,0.166
134,0.14527135931588467,0.9477124183006536,0.414,0.9375,69,0.166
135,0.1453425095361822,0.9477124183006536,0.404,0.9375,69,0.166
136,0.14363829587020127,0.934640522875817,0.416,0.9375,69,0.166
137,0.14592479841381895,0.9477124183006536,0.417,0.9375,69,0.166
138,0.14348266093559514,0.9477124183006536,0.42,0.9375,69,0.166
139,0.1460807057572346,0.934640522875817,0.404,0.9375,69,0.166
140,0.14329110904067172,0.9477124183006536,0.426,0.9375,69,0.166
141,0.14259807541479472,0.9477124183006536,0.405,0.9375,69,0.166
142,0.14041003029720456,0.954248366013072,0.439,0.9375,69,0.166
143,0.144029754633997,0.9411764705882353,0.417,0.9375,69,0.166
144,0.13921690006661258,0.954248366013072,0.434,0.9375,69,0.166
145,0.1417594708843169,0.9411764705882353,0.42,0.9375,69,0.166
146,0.13869349385788238,0.954248366013072,0.43,0.9375,69,0.166
147,0.1389511545109593,0.954248366013072,0.427,0.9375,69,0.166
148,0.13726101094990775,0.954248366013072,0.427,0.9375,69,0.166
149,0.1380145794231128,0.9411764705882353,0.434,0.9375,69,0.166
150,0.135694819143395,0.954248366013072,0.424,0.9375,69,0.166
151,0.13407350443547067,0.954248366013072,0.425,0.9375,69,0.166
152,0.1324741446893979,0.954248366013072,0.437,0.9375,69,0.166
153,0.13307697632733514,0.954248366013072,0.433,0.9375,69,0.166
154,0.13271984350837135,0.954248366013072,0.438,0.9375,69,0.166
155,0.13298291269860235,0.954248366013072,0.439,0.9375,69,0.166
156,0.132304106662476,0.954248366013072,0.44,0.9375,69,0.166
157,0.13188525128598308,0.954248366013072,0.44,0.9375,69,0.166
158,0.13131914653030097,0.954248366013072,0.442,0.9375,69,0.166
159,0.13155188698784198,0.954248366013072,0.444,0.9375,69,0.166
160,0.13202607115499335,0.954248366013072,0.442,0.9375,69,0.166
161,0.1300490568665897,0.954248366013072,0.443,0.9375,69,0.166
162,0.1311963024287442,0.954248366013072,0.445,0.9375,69,0.166
163,0.1304769246212018,0.954248366013072,0.444,0.9375,69,0.166
164,0.13109602842455595,0.954248366013072,0.449,0.9375,69,0.166
165,0.12903857046093037,0.954248366013072,0.45,0.9375,69,0.166
166,0.1297466812375324,0.954248366013072,0.444,0.9375,69,0.166
167,0.12839569872111276,0.954248366013072,0.452,0.9375,69,0.166
168,0.12937481925378438,0.954248366013072,0.448,0.9375,69,0.166
169,0.12788057755800633,0.954248366013072,0.454,0.9375,69,0.166
170,0.1285123017683528,0.954248366013072,0.445,0.9375,69,0.166
171,0.12836536911188387,0.954248366013072,0.451,0.9375,69,0.166
172,0.12726537805367139,0.954248366013072,0.455,0.9375,69,0.166
173,0.12840273265355553,0.954248366013072,0.45,0.9375,69,0.166
174,0.12651871690173555,0.954248366013072,0.454,0.9375,69,0.166
175,0.12829727791493234,0.954248366013072,0.457,0.9375,69,0.166
176,0.12687072615607892,0.954248366013072,0.457,0.9375,69,0.166
177,0.1268098312460519,0.954248366013072,0.457,0.9375,69,0.166
178,0.12540560035534154,0.954248366013072,0.459,0.9375,69,0.166
179,0.12625154570426816,0.954248366013072,0.458,0.9375,69,0.166
180,0.12652184361336277,0.954248366013072,0.455,0.9375,69,0.166
181,0.12473561161873388,0.954248366013072,0.461,0.9375,69,0.166
182,0.12544400960791344,0.954248366013072,0.459,0.9375,69,0.166
183,0.12450820304989035,0.954248366013072,0.461,0.9375,69,0.166
184,0.12630653274215126,0.954248366013072,0.463,0.9375,69,0.166
185,0.12504993593381122,0.954248366013072,0.466,0.9375,69,0.166
186,0.12557663325390783,0.954248366013072,0.467,0.9375,69,0.166
187,0.12498907209221834,0.954248366013072,0.454,0.9375,69,0.166
188,0.12413420727829529,0.954248366013072,0.471,0.9375,69,0.166
189,0.12430549018523272,0.954248366013072,0.47,0.9375,69,0.166
190,0.12361450542032329,0.954248366013072,0.465,0.9375,69,0.166
191,0.12380895505543628,0.954248366013072,0.473,0.9375,69,0.166
192,0.12321149708788379,0.954248366013072,0.471,0.9375,69,0.166
193,0.12324955825712167,0.954248366013072,0.474,0.9375,69,0.166
194,0.12283593221427569,0.954248366013072,0.474,0.9375,69,0.166
195,0.1247828252175275,0.954248366013072,0.471,0.9375,69,0.166
196,0.12324211887674394,0.954248366013072,0.475,0.9375,69,0.166
197,0.12305671940831577,0.954248366013072,0.477,0.9375,69,0.166
198,0.12134194179298052,0.954248366013072,0.469,0.9375,69,0.166
199,0.1219426598034653,0.954248366013072,0.476,0.9375,69,0.166
200,0.12035573717036278,0.954248366013072,0.475,0.9375,69,0.166
201,0.11993764944715438,0.954248366013072,0.472,0.9375,69,0.166
202,0.1192829148247351,0.954248366013072,0.473,0.9375,69,0.166
203,0.11904022496899748,0.954248366013072,0.477,0.9375,69,0.166
204,0.11918819301268634,0.954248366013072,0.478,0.9375,69,0.166
205,0.11911105398648704,0.954248366013072,0.477,0.9375,69,0.166
206,0.1188525283843084,0.954248366013072,0.478,0.9375,69,0.166
207,0.11826450109871384,0.954248366013072,0.479,0.9375,69,0.166
208,0.11858026108710594,0.954248366013072,0.481,0.9375,69,0.166
209,0.11853899090897803,0.954248366013072,0.482,0.9375,69,0.166
210,0.11809457916449877,0.954248366013072,0.482,0.9375,69,0.166
211,0.11829272905985515,0.954248366013072,0.484,0.9375,69,0.166
212,0.11784692410550086,0.954248366013072,0.485,0.9375,69,0.166
213,0.11830890022851283,0.954248366013072,0.487,0.9375,69,0.166
214,0.11813643389667561,0.954248366013072,0.485,0.9375,69,0.166
215,0.11775424005159366,0.954248366013072,0.484,0.9375,69,0.166
216,0.11778301575215035,0.954248366013072,0.49,0.9375,69,0.166
217,0.11737200004212997,0.954248366013072,0.491,0.9375,69,0.166
218,0.11775364079116996,0.954248366013072,0.49,0.9375,69,0.166
219,0.11739085419894824,0.954248366013072,0.488,0.9375,69,0.166
220,0.11711223579310125,0.954248366013072,0.491,0.9375,69,0.166
221,0.11705751493086222,0.954248366013072,0.493,0.9375,69,0.166
222,0.11758085520438899,0.954248366013072,0.491,0.9375,69,0.166
223,0.11689261420100343,0.954248366013072,0.491,0.9375,69,0.166
224,0.1168731919495888,0.954248366013072,0.491,0.9375,69,0.166
225,0.11660716853110618,0.954248366013072,0.493,0.9375,69,0.166
226,0.11722383214757333,0.954248366013072,0.493,0.9375,69,0.166
227,0.11648896969611348,0.954248366013072,0.49,0.9375,69,0.166
228,0.11683300351784899,0.954248366013072,0.493,0.9375,69,0.166
229,0.11618559140395494,0.954248366013072,0.494,0.9375,69,0.166
230,0.11645267494753295,0.954248366013072,0.496,0.9375,69,0.166
231,0.11678074095763412,0.954248366013072,0.496,0.9375,69,0.166
232,0.11608956296459522,0.954248366013072,0.493,0.9375,69,0.166
233,0.11612230091313132,0.954248366013072,0.497,0.9375,69,0.166
234,0.11607545088319217,0.954248366013072,0.497,0.9375,69,0.166
235,0.11592751244703929,0.954248366013072,0.495,0.9375,69,0.166
236,0.11614694665460025,0.954248366013072,0.496,0.9375,69,0.166
237,0.11548271405151467,0.954248366013072,0.499,0.9375,69,0.166
238,0.11580845966837765,0.954248366013072,0.5,0.9375,69,0.166
239,0.11560838947109148,0.954248366013072,0.498,0.9375,69,0.166
240,0.11551334100221497,0.954248366013072,0.499,0.9375,69,0.166
241,0.11559379597504933,0.954248366013072,0.5,0.9375,69,0.166
242,0.1150876107363919,0.954248366013072,0.501,0.9375,69,0.166
243,0.11528668771771823,0.954248366013072,0.5,0.9375,69,0.166
244,0.11522326116857964,0.954248366013072,0.501,0.9375,69,0.166
245,0.11497255760470247,0.954248366013072,0.504,0.9375,69,0.166
246,0.11548972227214988,0.954248366013072,0.501,0.9375,69,0.166
247,0.11496968002490748,0.954248366013072,0.503,0.9375,69,0.166
248,0.11472492095302134,0.954248366013072,0.506,0.9375,69,0.166
249,0.11487679884714239,0.954248366013072,0.504,0.9375,69,0.166
250,0.11421138223479776,0.954248366013072,0.503,0.9375,69,0.166
251,0.11405876288616579,0.954248366013072,0.504,0.9375,69,0.166
252,0.11358050086529427,0.954248366013072,0.505,0.9375,69,0.166
253,0.11370298685201632,0.954248366013072,0.506,0.9375,69,0.166
254,0.11378210529782413,0.954248366013072,0.506,0.9375,69,0.166
255,0.11345382950274772,0.954248366013072,0.506,0.9375,69,0.166
256,0.11340854428952037,0.954248366013072,0.506,0.9375,69,0.166
257,0.11355937501184302,0.954248366013072,0.506,0.9375,69,0.166
258,0.1133825305630179,0.954248366013072,0.507,0.9375,69,0.166
259,0.11344552312801087,0.954248366013072,0.507,0.9375,69,0.166
260,0.11352651804880379,0.954248366013072,0.507,0.9375,69,0.166
261,0.11331161768997416,0.954248366013072,0.508,0.9375,69,0.166
262,0.1132886385411219,0.954248366013072,0.508,0.9375,69,0.166
263,0.11327116999750823,0.954248366013072,0.508,0.9375,69,0.166
264,0.1131833978727752,0.954248366013072,0.509,0.9375,69,0.166
265,0.11337100173912797,0.954248366013072,0.51,0.9375,69,0.166
266,0.11326446272189321,0.954248366013072,0.508,0.9375,69,0.166
267,0.11318002952859292,0.954248366013072,0.509,0.9375,69,0.166
268,0.1130740442891526,0.954248366013072,0.509,0.9375,69,0.166
0.247,0.8421052631578947
9.834477186203003
