Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
33,0.6893305028165067,0.5471471471471472,0.691,0.5067750677506775,23,0.691
34,0.6862464458734782,0.5543543543543543,0.694,0.5121951219512195,23,0.691
35,0.6971471439252744,0.4945945945945946,0.694,0.5257452574525745,23,0.691
36,0.6928551953834098,0.5180180180180181,0.693,0.5013550135501355,23,0.691
37,0.6927859911331543,0.53003003003003,0.693,0.5203252032520326,23,0.691
38,0.6917825161873757,0.5324324324324324,0.693,0.5203252032520326,23,0.691
39,0.6914074934996642,0.5345345345345346,0.691,0.5365853658536586,23,0.691
40,0.6905509020473148,0.5297297297297298,0.691,0.5284552845528455,23,0.691
41,0.6907318698035346,0.5405405405405406,0.692,0.5392953929539296,23,0.691
42,0.6884518840291478,0.5423423423423424,0.694,0.4986449864498645,23,0.691
43,0.6890501054557594,0.5486486486486486,0.693,0.5257452574525745,23,0.691
44,0.6876990837377829,0.5516516516516516,0.693,0.5311653116531165,23,0.691
45,0.6879066067056971,0.5531531531531532,0.692,0.5365853658536586,23,0.691
46,0.688512370035097,0.5537537537537538,0.693,0.4986449864498645,23,0.691
47,0.6882936228502978,0.548948948948949,0.694,0.5040650406504065,23,0.691
48,0.6873823269709453,0.5594594594594594,0.693,0.5149051490514905,23,0.691
49,0.6876250593511908,0.5591591591591591,0.693,0.5149051490514905,23,0.691
50,0.6848743629885149,0.5645645645645646,0.691,0.5094850948509485,23,0.691
51,0.6841873167513369,0.5642642642642642,0.69,0.5149051490514905,51,0.69
52,0.6837289611856501,0.5633633633633633,0.69,0.5203252032520326,51,0.69
53,0.6836182632245817,0.5633633633633633,0.69,0.5284552845528455,51,0.69
54,0.683256581953696,0.56996996996997,0.688,0.5311653116531165,54,0.688
55,0.6832181450124976,0.5636636636636637,0.689,0.5257452574525745,54,0.688
56,0.6824900866270781,0.5684684684684684,0.688,0.5284552845528455,54,0.688
57,0.6826794368010741,0.5663663663663664,0.687,0.5284552845528455,57,0.687
58,0.6815486045213075,0.5753753753753754,0.687,0.5447154471544715,57,0.687
59,0.6828720149335202,0.5648648648648649,0.687,0.5284552845528455,57,0.687
60,0.6820022088271361,0.5717717717717717,0.685,0.5257452574525745,60,0.685
61,0.6821061203071663,0.5726726726726726,0.688,0.5149051490514905,60,0.685
62,0.6818029908446578,0.5690690690690691,0.685,0.5257452574525745,60,0.685
63,0.6807378264876816,0.5753753753753754,0.686,0.5420054200542005,60,0.685
64,0.6816083490669549,0.572972972972973,0.686,0.5447154471544715,60,0.685
65,0.6809667755533625,0.5693693693693693,0.683,0.5582655826558266,65,0.683
66,0.6808133473625412,0.5765765765765766,0.686,0.5474254742547425,65,0.683
67,0.6805947022037105,0.5735735735735735,0.685,0.5501355013550135,65,0.683
68,0.6798234502474467,0.5771771771771772,0.683,0.5609756097560976,65,0.683
69,0.6805785031648012,0.5780780780780781,0.684,0.5501355013550135,65,0.683
70,0.6795487030132397,0.5780780780780781,0.682,0.5609756097560976,70,0.682
71,0.6799016667557908,0.5777777777777777,0.683,0.5555555555555556,70,0.682
72,0.6798131364959854,0.5741741741741742,0.683,0.5501355013550135,70,0.682
73,0.6786882116271927,0.5759759759759759,0.708,0.4986449864498645,70,0.682
74,0.6849627102817502,0.5678678678678679,0.69,0.5284552845528455,70,0.682
75,0.6813348023383109,0.5777777777777777,0.688,0.5447154471544715,70,0.682
76,0.6800878218702368,0.5753753753753754,0.682,0.5609756097560976,70,0.682
77,0.678825526409321,0.5798798798798799,0.682,0.5555555555555556,70,0.682
78,0.6792459359040132,0.5786786786786787,0.682,0.5501355013550135,70,0.682
79,0.6784432531835081,0.5813813813813814,0.681,0.5609756097560976,79,0.681
80,0.6783086948208623,0.5816816816816817,0.682,0.5528455284552846,79,0.681
81,0.6786430863646774,0.5786786786786787,0.681,0.5663956639566395,79,0.681
82,0.6782779173808055,0.5792792792792792,0.681,0.5609756097560976,79,0.681
83,0.677711312835281,0.5777777777777777,0.685,0.5338753387533876,79,0.681
84,0.6776032427051761,0.5816816816816817,0.679,0.5691056910569106,84,0.679
85,0.6778073863940196,0.5774774774774775,0.681,0.5636856368563685,84,0.679
86,0.6770739994249544,0.5846846846846847,0.678,0.5772357723577236,86,0.678
87,0.6761320430595238,0.5837837837837838,0.679,0.5691056910569106,86,0.678
88,0.6763633683995084,0.587987987987988,0.677,0.5745257452574526,88,0.677
89,0.6757810926294183,0.5825825825825826,0.679,0.5718157181571816,88,0.677
90,0.675598234600491,0.5870870870870871,0.676,0.5799457994579946,90,0.676
91,0.6753934225878558,0.5804804804804805,0.678,0.5745257452574526,90,0.676
92,0.6755796742510867,0.5846846846846847,0.673,0.5772357723577236,92,0.673
93,0.6740637227579638,0.5855855855855856,0.671,0.5853658536585366,93,0.671
94,0.6757649884925591,0.5828828828828829,0.67,0.5691056910569106,94,0.67
95,0.6721861600159883,0.5882882882882883,0.671,0.5691056910569106,94,0.67
96,0.6779287301742278,0.5711711711711712,0.671,0.5609756097560976,94,0.67
97,0.6751257413142436,0.5828828828828829,0.669,0.5745257452574526,97,0.669
98,0.6743571880701426,0.5837837837837838,0.666,0.5962059620596206,98,0.666
99,0.6734685599982917,0.5852852852852853,0.666,0.5799457994579946,98,0.666
100,0.6686004276748176,0.5846846846846847,0.662,0.6043360433604336,100,0.662
101,0.667515187005739,0.5924924924924925,0.664,0.5989159891598916,100,0.662
102,0.6658959408064147,0.5936936936936937,0.662,0.5962059620596206,100,0.662
103,0.6660999599519792,0.5918918918918918,0.661,0.5989159891598916,103,0.661
104,0.665001747629664,0.5972972972972973,0.661,0.6016260162601627,103,0.661
105,0.666278462438612,0.5918918918918918,0.66,0.5962059620596206,105,0.66
106,0.6656708722000008,0.5906906906906907,0.66,0.6124661246612466,105,0.66
107,0.66450073862219,0.593993993993994,0.658,0.6070460704607046,107,0.658
108,0.6630330173460929,0.5978978978978979,0.658,0.6016260162601627,107,0.658
109,0.6628196606764922,0.5987987987987988,0.658,0.6070460704607046,107,0.658
110,0.6628196816186647,0.596996996996997,0.658,0.6070460704607046,107,0.658
111,0.6618195823005012,0.5987987987987988,0.657,0.6070460704607046,111,0.657
112,0.6614577879776826,0.5990990990990991,0.659,0.6070460704607046,111,0.657
113,0.6610837315653896,0.5975975975975976,0.658,0.6070460704607046,111,0.657
114,0.660362509779028,0.5972972972972973,0.658,0.6151761517615176,111,0.657
115,0.6599210104068837,0.6003003003003003,0.658,0.6070460704607046,111,0.657
116,0.659791525240775,0.6003003003003003,0.658,0.6070460704607046,111,0.657
117,0.6591541519036164,0.6039039039039039,0.658,0.6070460704607046,111,0.657
118,0.6585979038530642,0.6045045045045045,0.657,0.6097560975609756,111,0.657
119,0.6587481126412973,0.6027027027027027,0.659,0.6043360433604336,111,0.657
120,0.6578455104484214,0.6051051051051051,0.659,0.6043360433604336,111,0.657
121,0.657560681938767,0.6051051051051051,0.657,0.6016260162601627,111,0.657
122,0.6582031102509828,0.6009009009009009,0.659,0.6043360433604336,111,0.657
123,0.6574609893936295,0.6027027027027027,0.658,0.6097560975609756,111,0.657
124,0.6566819035255157,0.606906906906907,0.657,0.6016260162601627,111,0.657
125,0.656961863928729,0.6036036036036037,0.658,0.6070460704607046,111,0.657
126,0.6562739112355688,0.6093093093093093,0.658,0.6016260162601627,111,0.657
127,0.6566255151688516,0.6033033033033033,0.657,0.5962059620596206,111,0.657
128,0.6563813044144227,0.6054054054054054,0.658,0.6016260162601627,111,0.657
129,0.6555998819726365,0.6063063063063063,0.658,0.5962059620596206,111,0.657
130,0.6549068655695643,0.6096096096096096,0.657,0.5934959349593496,111,0.657
131,0.6545515064004663,0.606906906906907,0.656,0.5962059620596206,131,0.656
132,0.6543494665944899,0.6078078078078079,0.656,0.5962059620596206,131,0.656
133,0.6539505450933187,0.6108108108108108,0.656,0.5989159891598916,131,0.656
134,0.6537026647332911,0.6111111111111112,0.656,0.6016260162601627,131,0.656
135,0.6534541161210687,0.6096096096096096,0.656,0.6016260162601627,131,0.656
136,0.6526338038143811,0.6129129129129129,0.657,0.5934959349593496,131,0.656
137,0.6531514588061038,0.6102102102102102,0.656,0.5989159891598916,131,0.656
138,0.6526524249497835,0.6129129129129129,0.657,0.6016260162601627,131,0.656
139,0.6520014169337871,0.6141141141141141,0.658,0.5989159891598916,131,0.656
140,0.6521417586295096,0.6138138138138138,0.658,0.6070460704607046,131,0.656
141,0.6524102254672809,0.6126126126126126,0.657,0.6016260162601627,131,0.656
142,0.6526500715149773,0.6105105105105105,0.657,0.5880758807588076,131,0.656
143,0.6516092431079876,0.6123123123123123,0.656,0.5989159891598916,131,0.656
144,0.6518027169568402,0.612012012012012,0.655,0.5962059620596206,144,0.655
145,0.651318612649992,0.6123123123123123,0.655,0.5989159891598916,144,0.655
146,0.6509825505293884,0.6117117117117117,0.655,0.6016260162601627,144,0.655
147,0.6506799463037256,0.609009009009009,0.655,0.6043360433604336,144,0.655
148,0.649322854148017,0.6159159159159159,0.655,0.6043360433604336,144,0.655
149,0.6496459505579493,0.615015015015015,0.655,0.6097560975609756,144,0.655
150,0.6483173093996248,0.6204204204204204,0.656,0.5989159891598916,144,0.655
151,0.648079416486952,0.6159159159159159,0.655,0.6124661246612466,144,0.655
152,0.6471042826369002,0.6177177177177177,0.655,0.6151761517615176,144,0.655
153,0.6464884400725722,0.6189189189189189,0.654,0.6205962059620597,153,0.654
154,0.6459701272818419,0.6177177177177177,0.655,0.6178861788617886,153,0.654
155,0.6453650424072335,0.621021021021021,0.655,0.6151761517615176,153,0.654
156,0.6452635416397461,0.6192192192192192,0.655,0.6205962059620597,153,0.654
157,0.6449192075758009,0.6189189189189189,0.655,0.6178861788617886,153,0.654
158,0.6444299937010527,0.6189189189189189,0.656,0.6124661246612466,153,0.654
159,0.6437128264624793,0.6207207207207207,0.656,0.6178861788617886,153,0.654
160,0.6434056680123728,0.621021021021021,0.655,0.6178861788617886,153,0.654
161,0.6429676955526655,0.6225225225225225,0.655,0.6178861788617886,153,0.654
162,0.6427428447448456,0.6237237237237238,0.655,0.6151761517615176,153,0.654
163,0.6424372281398143,0.6249249249249249,0.655,0.6124661246612466,153,0.654
164,0.6420531629442094,0.6246246246246246,0.655,0.6124661246612466,153,0.654
165,0.6417915798880316,0.6255255255255255,0.655,0.6097560975609756,153,0.654
166,0.6412538667340895,0.6255255255255255,0.656,0.6097560975609756,153,0.654
167,0.6412586541147204,0.6267267267267267,0.656,0.6151761517615176,153,0.654
168,0.6406147104483825,0.6273273273273273,0.655,0.6097560975609756,153,0.654
169,0.6403471589446426,0.6285285285285285,0.655,0.6097560975609756,153,0.654
170,0.6400667984564383,0.6294294294294295,0.655,0.6097560975609756,153,0.654
171,0.6397281029560903,0.6303303303303304,0.655,0.6151761517615176,153,0.654
172,0.6396460173724292,0.6291291291291291,0.655,0.6124661246612466,153,0.654
173,0.638962939444247,0.6321321321321322,0.654,0.6151761517615176,153,0.654
174,0.6386833348073759,0.6306306306306306,0.654,0.6178861788617886,153,0.654
175,0.6384049470360215,0.6324324324324324,0.654,0.6178861788617886,153,0.654
176,0.6380677527135556,0.6327327327327328,0.653,0.6205962059620597,176,0.653
177,0.637674796867657,0.6351351351351351,0.654,0.6178861788617886,176,0.653
178,0.6371501635502766,0.636936936936937,0.654,0.6178861788617886,176,0.653
179,0.6368867294924395,0.6354354354354355,0.653,0.6151761517615176,176,0.653
180,0.6369025857598932,0.6348348348348348,0.654,0.6178861788617886,176,0.653
181,0.6361734777599484,0.6363363363363364,0.653,0.6178861788617886,176,0.653
182,0.6357916987336075,0.6378378378378379,0.653,0.6124661246612466,176,0.653
183,0.6354845565360587,0.6348348348348348,0.653,0.6178861788617886,176,0.653
184,0.6351255354580578,0.636936936936937,0.653,0.6151761517615176,176,0.653
185,0.6347031208845946,0.6378378378378379,0.652,0.6178861788617886,185,0.652
186,0.6343910871325312,0.6387387387387388,0.652,0.6205962059620597,185,0.652
187,0.6341057768097152,0.639039039039039,0.651,0.6178861788617886,187,0.651
188,0.6339545770450398,0.6378378378378379,0.651,0.6233062330623306,187,0.651
189,0.6336097536144314,0.6387387387387388,0.651,0.6260162601626016,187,0.651
190,0.6334100651669431,0.6384384384384384,0.652,0.6260162601626016,187,0.651
191,0.6331184997214927,0.6393393393393393,0.651,0.6260162601626016,187,0.651
192,0.6329277250501845,0.639039039039039,0.651,0.6260162601626016,187,0.651
193,0.6326896024537874,0.6381381381381381,0.65,0.6205962059620597,193,0.65
194,0.631828601689668,0.6357357357357357,0.65,0.6205962059620597,193,0.65
195,0.6315327203667558,0.6375375375375375,0.65,0.6233062330623306,193,0.65
196,0.6310618734216547,0.6387387387387388,0.65,0.6260162601626016,193,0.65
197,0.6305053295315923,0.636936936936937,0.65,0.6233062330623306,193,0.65
198,0.6300628281928398,0.6366366366366366,0.65,0.6260162601626016,193,0.65
199,0.6296289804103496,0.6378378378378379,0.65,0.6260162601626016,193,0.65
200,0.6284864840922771,0.6435435435435436,0.649,0.6178861788617886,200,0.649
201,0.6289546164306434,0.6435435435435436,0.649,0.6151761517615176,200,0.649
202,0.6283548836593513,0.6435435435435436,0.648,0.6151761517615176,202,0.648
203,0.6283443299857704,0.6459459459459459,0.648,0.6151761517615176,202,0.648
204,0.6280757791645176,0.6462462462462463,0.647,0.6151761517615176,204,0.647
205,0.6279242747538799,0.6462462462462463,0.647,0.6097560975609756,204,0.647
206,0.627826789907507,0.6462462462462463,0.647,0.6097560975609756,204,0.647
207,0.6278315060847515,0.6465465465465465,0.647,0.6070460704607046,204,0.647
208,0.6274913239407468,0.6456456456456456,0.647,0.6124661246612466,204,0.647
209,0.6272164501585402,0.6447447447447447,0.647,0.6043360433604336,204,0.647
210,0.6269286174315948,0.645045045045045,0.647,0.6097560975609756,204,0.647
211,0.6266693860560925,0.6456456456456456,0.648,0.6043360433604336,204,0.647
212,0.6264902947543262,0.645045045045045,0.648,0.6043360433604336,204,0.647
213,0.6264010668516875,0.6456456456456456,0.647,0.6070460704607046,204,0.647
214,0.6259581920620916,0.6441441441441441,0.647,0.6043360433604336,204,0.647
215,0.6257116943150312,0.6447447447447447,0.648,0.6070460704607046,204,0.647
216,0.625415566948441,0.6441441441441441,0.648,0.6043360433604336,204,0.647
217,0.6251426352752938,0.6444444444444445,0.648,0.6016260162601627,204,0.647
218,0.6247071152334814,0.6447447447447447,0.648,0.6016260162601627,204,0.647
219,0.6245215809023058,0.645045045045045,0.648,0.6043360433604336,204,0.647
220,0.6243591744262534,0.645045045045045,0.648,0.6043360433604336,204,0.647
221,0.6242353998504959,0.645045045045045,0.648,0.6070460704607046,204,0.647
222,0.6240239472718568,0.6453453453453454,0.648,0.6070460704607046,204,0.647
223,0.6235695696807838,0.6468468468468469,0.648,0.6043360433604336,204,0.647
224,0.6235066251711803,0.6456456456456456,0.648,0.6043360433604336,204,0.647
225,0.6232102217616977,0.6462462462462463,0.648,0.6070460704607046,204,0.647
226,0.6232317770565594,0.6456456456456456,0.648,0.6070460704607046,204,0.647
227,0.6228520037891628,0.6477477477477478,0.648,0.6070460704607046,204,0.647
228,0.6225874797359959,0.6465465465465465,0.648,0.6070460704607046,204,0.647
229,0.6224797914694021,0.6465465465465465,0.649,0.6070460704607046,204,0.647
230,0.6230370445831402,0.6486486486486487,0.647,0.6043360433604336,204,0.647
231,0.6220478177249611,0.6501501501501501,0.648,0.6043360433604336,204,0.647
232,0.6218699091547603,0.648948948948949,0.648,0.6070460704607046,204,0.647
233,0.6214864572247227,0.6495495495495496,0.648,0.6043360433604336,204,0.647
234,0.6211576218719597,0.6492492492492492,0.648,0.6016260162601627,204,0.647
235,0.621100740210788,0.6474474474474474,0.648,0.6016260162601627,204,0.647
236,0.6204926074088156,0.6507507507507507,0.648,0.6016260162601627,204,0.647
237,0.6202603148268507,0.6495495495495496,0.648,0.5989159891598916,204,0.647
238,0.620117868245901,0.6486486486486487,0.648,0.5989159891598916,204,0.647
239,0.6197640064958337,0.6483483483483483,0.648,0.5989159891598916,204,0.647
240,0.6195950679771893,0.6516516516516516,0.649,0.5989159891598916,204,0.647
241,0.622460267028293,0.6501501501501501,0.648,0.5989159891598916,204,0.647
242,0.6197289342636819,0.6501501501501501,0.648,0.5962059620596206,204,0.647
243,0.6196122119734595,0.6510510510510511,0.648,0.5989159891598916,204,0.647
244,0.6192215087893489,0.6507507507507507,0.648,0.5989159891598916,204,0.647
245,0.6186914400295452,0.651951951951952,0.649,0.6016260162601627,204,0.647
246,0.618414231678387,0.651951951951952,0.649,0.6016260162601627,204,0.647
247,0.6183727981449963,0.6528528528528529,0.649,0.6016260162601627,204,0.647
248,0.6176665526252609,0.6537537537537538,0.649,0.6043360433604336,204,0.647
249,0.6175582733956185,0.6543543543543544,0.649,0.6016260162601627,204,0.647
250,0.616093067990409,0.66006006006006,0.647,0.5989159891598916,204,0.647
251,0.6162584258450402,0.6576576576576577,0.647,0.5989159891598916,204,0.647
252,0.6159160292184389,0.6585585585585586,0.647,0.5989159891598916,204,0.647
253,0.6155886167520518,0.6606606606606606,0.647,0.6043360433604336,204,0.647
254,0.615458374517458,0.6585585585585586,0.647,0.6016260162601627,204,0.647
255,0.6151474113578911,0.66006006006006,0.647,0.6016260162601627,204,0.647
256,0.614941039923075,0.6606606606606606,0.647,0.6016260162601627,204,0.647
257,0.6147257889355268,0.6609609609609609,0.647,0.6043360433604336,204,0.647
258,0.6146245848309171,0.6609609609609609,0.647,0.6043360433604336,204,0.647
259,0.6143833999698226,0.6606606606606606,0.647,0.6070460704607046,204,0.647
260,0.6141927842263345,0.6603603603603604,0.647,0.6070460704607046,204,0.647
261,0.6141335914800833,0.6609609609609609,0.647,0.6070460704607046,204,0.647
262,0.6139721638089544,0.6591591591591591,0.647,0.6070460704607046,204,0.647
263,0.6137090838886238,0.6594594594594595,0.647,0.6070460704607046,204,0.647
264,0.6135298606869695,0.66006006006006,0.647,0.6070460704607046,204,0.647
265,0.6135167290140559,0.6603603603603604,0.647,0.6043360433604336,204,0.647
266,0.6131374463841722,0.6609609609609609,0.647,0.6043360433604336,204,0.647
267,0.6129883450967771,0.6603603603603604,0.648,0.6043360433604336,204,0.647
268,0.6129377086420317,0.6612612612612613,0.647,0.6043360433604336,204,0.647
269,0.6127498735357692,0.6606606606606606,0.648,0.6043360433604336,204,0.647
270,0.6125316102046509,0.6615615615615615,0.648,0.6070460704607046,204,0.647
271,0.6125239698020546,0.6597597597597598,0.647,0.6043360433604336,204,0.647
272,0.6122520843783656,0.6609609609609609,0.648,0.6043360433604336,204,0.647
273,0.6121958344190328,0.6603603603603604,0.648,0.6070460704607046,204,0.647
274,0.6119205454627314,0.6597597597597598,0.648,0.6070460704607046,204,0.647
275,0.6117937624991477,0.6603603603603604,0.648,0.6070460704607046,204,0.647
276,0.6115884759046651,0.6603603603603604,0.648,0.6070460704607046,204,0.647
277,0.6113415092498332,0.6612612612612613,0.648,0.6070460704607046,204,0.647
278,0.6112613559127212,0.6621621621621622,0.648,0.6070460704607046,204,0.647
279,0.6110346877897108,0.6618618618618619,0.648,0.6070460704607046,204,0.647
280,0.6109090340925051,0.6630630630630631,0.648,0.6043360433604336,204,0.647
281,0.6106743892033895,0.6633633633633633,0.648,0.6070460704607046,204,0.647
282,0.6105789523940902,0.6636636636636637,0.648,0.6043360433604336,204,0.647
283,0.610361027574396,0.6633633633633633,0.648,0.6070460704607046,204,0.647
284,0.6102206932531821,0.663963963963964,0.648,0.6043360433604336,204,0.647
285,0.6101069098120337,0.6645645645645646,0.648,0.6043360433604336,204,0.647
286,0.6099003470158791,0.6645645645645646,0.648,0.6070460704607046,204,0.647
287,0.6097979321494117,0.6636636636636637,0.648,0.6070460704607046,204,0.647
288,0.6096430340328732,0.6645645645645646,0.648,0.6043360433604336,204,0.647
289,0.6095564331378307,0.6654654654654655,0.648,0.6043360433604336,204,0.647
290,0.6093306698598662,0.6648648648648648,0.648,0.6043360433604336,204,0.647
291,0.6092650835936492,0.6651651651651652,0.648,0.6016260162601627,204,0.647
292,0.6091615540487272,0.6663663663663664,0.648,0.6016260162601627,204,0.647
293,0.6091509935018179,0.6675675675675675,0.649,0.6016260162601627,204,0.647
294,0.608938679806105,0.6663663663663664,0.649,0.6016260162601627,204,0.647
295,0.6088981788795632,0.666966966966967,0.649,0.6043360433604336,204,0.647
296,0.6087298360314813,0.666966966966967,0.649,0.6043360433604336,204,0.647
297,0.6085853351129068,0.6678678678678679,0.649,0.6043360433604336,204,0.647
298,0.6085191070675492,0.666966966966967,0.649,0.6043360433604336,204,0.647
299,0.608248214105944,0.6684684684684684,0.649,0.6043360433604336,204,0.647
300,0.6073927650759527,0.6675675675675675,0.649,0.6043360433604336,204,0.647
301,0.6072226769573338,0.6687687687687688,0.648,0.6043360433604336,204,0.647
302,0.6070031135289876,0.6681681681681682,0.648,0.6016260162601627,204,0.647
303,0.6067616766279524,0.6681681681681682,0.648,0.5989159891598916,204,0.647
304,0.606607901906824,0.6684684684684684,0.649,0.6043360433604336,204,0.647
305,0.6064898812377059,0.6684684684684684,0.649,0.5989159891598916,204,0.647
306,0.6064036706367413,0.6687687687687688,0.649,0.6016260162601627,204,0.647
307,0.6062548373554562,0.6687687687687688,0.649,0.5989159891598916,204,0.647
308,0.606145578622818,0.6696696696696697,0.649,0.5989159891598916,204,0.647
309,0.6060458074102889,0.6693693693693694,0.649,0.5989159891598916,204,0.647
310,0.6059850048374485,0.6687687687687688,0.649,0.6016260162601627,204,0.647
311,0.6059106187419491,0.6696696696696697,0.649,0.5989159891598916,204,0.647
312,0.6058076605066522,0.669069069069069,0.649,0.5989159891598916,204,0.647
313,0.6057880273094406,0.669069069069069,0.649,0.5989159891598916,204,0.647
314,0.6056270565714564,0.669069069069069,0.649,0.5989159891598916,204,0.647
315,0.605557553868394,0.669069069069069,0.649,0.5962059620596206,204,0.647
316,0.6054608786786283,0.6687687687687688,0.649,0.5989159891598916,204,0.647
317,0.6053655558162265,0.6684684684684684,0.649,0.5989159891598916,204,0.647
318,0.605265500792512,0.6684684684684684,0.649,0.6016260162601627,204,0.647
319,0.6052259690231747,0.6696696696696697,0.649,0.6043360433604336,204,0.647
320,0.6050682716541462,0.6687687687687688,0.649,0.6043360433604336,204,0.647
321,0.6049898747030321,0.669069069069069,0.649,0.6043360433604336,204,0.647
322,0.6049255049264467,0.6693693693693694,0.649,0.6043360433604336,204,0.647
323,0.6048544221812182,0.6696696696696697,0.649,0.6043360433604336,204,0.647
324,0.6047786748803056,0.6693693693693694,0.649,0.6016260162601627,204,0.647
325,0.6047307790220678,0.6702702702702703,0.649,0.6016260162601627,204,0.647
326,0.6045961324517075,0.6693693693693694,0.649,0.6016260162601627,204,0.647
327,0.604527019917428,0.6699699699699699,0.649,0.6043360433604336,204,0.647
328,0.6044531036425639,0.6699699699699699,0.649,0.6043360433604336,204,0.647
329,0.6043725517061022,0.6699699699699699,0.649,0.6016260162601627,204,0.647
330,0.6042963583190162,0.6696696696696697,0.649,0.6070460704607046,204,0.647
331,0.6042006434621038,0.6696696696696697,0.649,0.6043360433604336,204,0.647
332,0.6041332237355344,0.6684684684684684,0.649,0.6043360433604336,204,0.647
333,0.604062309207859,0.6687687687687688,0.649,0.6043360433604336,204,0.647
334,0.6039909397517597,0.669069069069069,0.649,0.6043360433604336,204,0.647
335,0.603917518177548,0.669069069069069,0.649,0.6043360433604336,204,0.647
336,0.6038297051066035,0.6696696696696697,0.649,0.6043360433604336,204,0.647
337,0.6037610040770637,0.6684684684684684,0.649,0.6097560975609756,204,0.647
338,0.6036393619156457,0.6678678678678679,0.649,0.6070460704607046,204,0.647
339,0.603563769747903,0.669069069069069,0.649,0.6070460704607046,204,0.647
340,0.6034865028328366,0.669069069069069,0.649,0.6070460704607046,204,0.647
341,0.6034170206244643,0.6687687687687688,0.649,0.6097560975609756,204,0.647
342,0.603332127644135,0.6684684684684684,0.649,0.6097560975609756,204,0.647
343,0.603259143063256,0.6681681681681682,0.649,0.6070460704607046,204,0.647
344,0.6031667979271921,0.6687687687687688,0.649,0.6097560975609756,204,0.647
345,0.6031170680537238,0.6684684684684684,0.649,0.6097560975609756,204,0.647
346,0.6030655666872545,0.6681681681681682,0.649,0.6097560975609756,204,0.647
347,0.6029455466134412,0.6678678678678679,0.649,0.6097560975609756,204,0.647
348,0.6029154588152339,0.6672672672672673,0.649,0.6124661246612466,204,0.647
349,0.6027834325760334,0.6675675675675675,0.649,0.6124661246612466,204,0.647
350,0.6021854520202041,0.6711711711711712,0.649,0.6151761517615176,204,0.647
351,0.6020272708869912,0.6705705705705706,0.649,0.6151761517615176,204,0.647
352,0.6019886134981035,0.6699699699699699,0.649,0.6151761517615176,204,0.647
353,0.6019380526857692,0.6696696696696697,0.649,0.6151761517615176,204,0.647
354,0.6018840515219771,0.6702702702702703,0.649,0.6151761517615176,204,0.647
355,0.6018394771638933,0.6702702702702703,0.649,0.6151761517615176,204,0.647
356,0.6017928543391529,0.6699699699699699,0.649,0.6151761517615176,204,0.647
357,0.6017611224730094,0.6696696696696697,0.649,0.6151761517615176,204,0.647
