Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
40,0.4305627447327757,0.8235294117647058,0.431,0.8125,38,0.378
41,0.3658023918765822,0.8431372549019608,0.568,0.75,38,0.378
42,0.38765545432863674,0.8366013071895425,0.399,0.875,38,0.378
43,0.3685290470621944,0.8366013071895425,0.414,0.875,38,0.378
44,0.3682399647298202,0.8431372549019608,0.567,0.75,38,0.378
45,0.3779982416068806,0.8235294117647058,0.341,0.8125,45,0.341
46,0.3308853972581477,0.869281045751634,0.437,0.875,45,0.341
47,0.38177711862364627,0.8300653594771242,0.635,0.75,45,0.341
48,0.40169621039839354,0.8235294117647058,0.489,0.8125,45,0.341
49,0.3816346958571789,0.8431372549019608,0.374,0.8125,45,0.341
50,0.36788040048935833,0.8627450980392157,0.407,0.875,45,0.341
51,0.3318842591023913,0.8562091503267973,0.465,0.875,45,0.341
52,0.34005558685539594,0.8562091503267973,0.409,0.875,45,0.341
53,0.3293614719623055,0.8496732026143791,0.445,0.875,45,0.341
54,0.31946546891156363,0.8562091503267973,0.422,0.875,45,0.341
55,0.31247200159465566,0.8431372549019608,0.385,0.8125,45,0.341
56,0.2998575139669032,0.8562091503267973,0.391,0.875,45,0.341
57,0.3052426038029926,0.8496732026143791,0.406,0.875,45,0.341
58,0.297299535153738,0.8496732026143791,0.404,0.875,45,0.341
59,0.2951473886865416,0.8562091503267973,0.386,0.875,45,0.341
60,0.2905174268811357,0.8627450980392157,0.373,0.875,45,0.341
61,0.28205181317391737,0.869281045751634,0.398,0.875,45,0.341
62,0.2840781614086986,0.8431372549019608,0.376,0.875,45,0.341
63,0.27632122170301826,0.869281045751634,0.325,0.9375,63,0.325
64,0.2636127758259867,0.8823529411764706,0.336,0.9375,63,0.325
65,0.27412813999294455,0.8562091503267973,0.368,0.9375,63,0.325
66,0.2734675566160601,0.869281045751634,0.3,0.9375,66,0.3
67,0.26204798911132066,0.8823529411764706,0.298,0.9375,67,0.298
68,0.2602330864060159,0.869281045751634,0.343,0.9375,67,0.298
69,0.3052136500676473,0.8496732026143791,0.537,0.875,67,0.298
70,0.40925152590072233,0.8431372549019608,0.449,0.75,67,0.298
71,0.4100895689593421,0.8366013071895425,0.587,0.8125,67,0.298
72,0.4386352645415886,0.803921568627451,0.469,0.875,67,0.298
73,0.4031478355523028,0.8366013071895425,0.71,0.6875,67,0.298
74,0.5280148201908161,0.7516339869281046,0.503,0.75,67,0.298
75,0.42760150475439684,0.8235294117647058,0.523,0.75,67,0.298
76,0.3993688404949662,0.8758169934640523,0.571,0.8125,67,0.298
77,0.4177685925383973,0.8300653594771242,0.522,0.6875,67,0.298
78,0.3946091501541387,0.8300653594771242,0.474,0.8125,67,0.298
79,0.3795931126946717,0.8431372549019608,0.459,0.75,67,0.298
80,0.3683869776382945,0.8496732026143791,0.453,0.75,67,0.298
81,0.35310713041062447,0.869281045751634,0.491,0.8125,67,0.298
82,0.3503861189667695,0.8366013071895425,0.465,0.8125,67,0.298
83,0.3525615681230632,0.8431372549019608,0.459,0.8125,67,0.298
84,0.3423658221765281,0.8431372549019608,0.408,0.75,67,0.298
85,0.3318135516316283,0.8496732026143791,0.434,0.8125,67,0.298
86,0.32451017347036626,0.8496732026143791,0.388,0.75,67,0.298
87,0.3178941675650528,0.8366013071895425,0.436,0.8125,67,0.298
88,0.3184838275504268,0.8366013071895425,0.332,0.75,67,0.298
89,0.3045205610250336,0.8496732026143791,0.476,0.75,67,0.298
90,0.31086713036680536,0.8496732026143791,0.347,0.8125,67,0.298
91,0.2902630740910574,0.8758169934640523,0.48,0.8125,67,0.298
92,0.3001628983644099,0.8431372549019608,0.361,0.8125,67,0.298
93,0.2801937815410639,0.9019607843137255,0.428,0.8125,67,0.298
94,0.2826801172268936,0.8431372549019608,0.446,0.8125,67,0.298
95,0.2812860742503521,0.869281045751634,0.372,0.8125,67,0.298
96,0.2707640824754254,0.8758169934640523,0.43,0.8125,67,0.298
97,0.2724188772681492,0.8431372549019608,0.47,0.8125,67,0.298
98,0.27832620206222036,0.8758169934640523,0.371,0.8125,67,0.298
99,0.2642296558501674,0.9019607843137255,0.399,0.8125,67,0.298
100,0.264570665417933,0.8431372549019608,0.378,0.875,67,0.298
101,0.26119889172853206,0.8888888888888888,0.378,0.75,67,0.298
102,0.262891319647334,0.8496732026143791,0.377,0.8125,67,0.298
103,0.25737562561346816,0.8888888888888888,0.365,0.8125,67,0.298
104,0.2566357089413537,0.8496732026143791,0.38,0.875,67,0.298
105,0.25656257637965135,0.8888888888888888,0.338,0.875,67,0.298
106,0.2556740657176847,0.869281045751634,0.396,0.875,67,0.298
107,0.2564068068476284,0.8888888888888888,0.317,0.875,67,0.298
108,0.25313328557154713,0.869281045751634,0.393,0.875,67,0.298
109,0.2578956243259455,0.8954248366013072,0.303,0.875,67,0.298
110,0.2548132932264041,0.8888888888888888,0.432,0.8125,67,0.298
111,0.26419416556950487,0.8823529411764706,0.285,0.875,111,0.285
112,0.2580443452191509,0.8758169934640523,0.419,0.875,111,0.285
113,0.26572788248654283,0.8823529411764706,0.283,0.875,113,0.283
114,0.2626862869737974,0.8888888888888888,0.416,0.8125,113,0.283
115,0.27114719561502043,0.8823529411764706,0.283,0.875,113,0.283
116,0.2676621639455845,0.8823529411764706,0.385,0.875,113,0.283
117,0.27021196241082707,0.8823529411764706,0.288,0.875,113,0.283
118,0.27281639710360883,0.8823529411764706,0.362,0.875,113,0.283
119,0.27433549559194276,0.8888888888888888,0.331,0.9375,113,0.283
120,0.2745833094992669,0.869281045751634,0.294,0.875,113,0.283
121,0.2529759304780586,0.9019607843137255,0.564,0.75,113,0.283
122,0.32502175955211415,0.8300653594771242,0.211,0.875,122,0.211
123,0.2998473161186268,0.869281045751634,0.527,0.8125,122,0.211
124,0.32262861115090985,0.869281045751634,0.286,0.875,122,0.211
125,0.2968109925977545,0.8888888888888888,0.354,0.8125,122,0.211
126,0.2666029885313869,0.8758169934640523,0.4,0.875,122,0.211
127,0.2739001412212459,0.8431372549019608,0.283,0.875,122,0.211
128,0.2749670186853097,0.8888888888888888,0.398,0.875,122,0.211
129,0.28073222613802146,0.8888888888888888,0.27,0.875,122,0.211
130,0.26655255452869764,0.869281045751634,0.311,0.9375,122,0.211
131,0.2549939380556929,0.8823529411764706,0.322,0.9375,122,0.211
132,0.2537669639766606,0.8627450980392157,0.263,0.875,122,0.211
133,0.2440511225874907,0.8888888888888888,0.288,0.9375,122,0.211
134,0.24083632532677618,0.8888888888888888,0.253,0.9375,122,0.211
135,0.2421205458687801,0.8823529411764706,0.281,0.9375,122,0.211
136,0.24549712776358612,0.8954248366013072,0.263,0.9375,122,0.211
137,0.2463403094827739,0.8562091503267973,0.294,0.9375,122,0.211
138,0.24772005240901623,0.8954248366013072,0.29,0.9375,122,0.211
139,0.24767154649971357,0.8562091503267973,0.289,0.9375,122,0.211
140,0.2472179192148782,0.8954248366013072,0.326,0.875,122,0.211
141,0.2524194814800437,0.869281045751634,0.252,0.875,122,0.211
142,0.24305583254184598,0.8888888888888888,0.293,0.9375,122,0.211
143,0.24038841268595526,0.8823529411764706,0.265,0.9375,122,0.211
144,0.2398125848738976,0.8823529411764706,0.256,0.9375,122,0.211
145,0.23798473237776288,0.8823529411764706,0.284,0.9375,122,0.211
146,0.24283435969960457,0.869281045751634,0.25,0.875,122,0.211
147,0.23436100897835752,0.8823529411764706,0.285,0.9375,122,0.211
148,0.23868493112473707,0.8823529411764706,0.256,0.9375,122,0.211
149,0.2312422363586675,0.8823529411764706,0.276,0.9375,122,0.211
150,0.23294994186342152,0.8823529411764706,0.252,0.9375,122,0.211
151,0.2299945888176463,0.8823529411764706,0.261,0.9375,122,0.211
152,0.23018361813102672,0.8888888888888888,0.272,0.9375,122,0.211
153,0.2329126777602177,0.8823529411764706,0.258,0.9375,122,0.211
154,0.22686956657303703,0.8823529411764706,0.268,0.9375,122,0.211
155,0.22847887932085523,0.8823529411764706,0.269,0.9375,122,0.211
156,0.2292630383196999,0.8823529411764706,0.268,0.9375,122,0.211
157,0.2276548549435497,0.8888888888888888,0.272,0.9375,122,0.211
158,0.231184210457833,0.8823529411764706,0.263,0.9375,122,0.211
159,0.22569787950297587,0.8823529411764706,0.269,0.9375,122,0.211
160,0.23033597724500046,0.8823529411764706,0.259,0.9375,122,0.211
161,0.22505762695876602,0.8823529411764706,0.266,0.9375,122,0.211
162,0.2291766930054995,0.8823529411764706,0.259,0.9375,122,0.211
163,0.22465239299668205,0.8823529411764706,0.266,0.9375,122,0.211
164,0.22718130013132407,0.8823529411764706,0.267,0.9375,122,0.211
165,0.2258492231953378,0.8823529411764706,0.271,0.9375,122,0.211
166,0.22649684616553237,0.8823529411764706,0.268,0.9375,122,0.211
167,0.22875115460430095,0.869281045751634,0.273,0.9375,122,0.211
168,0.23482873685219707,0.8954248366013072,0.276,0.9375,122,0.211
169,0.23517535636627596,0.869281045751634,0.251,0.875,122,0.211
170,0.22517630409181508,0.8888888888888888,0.263,0.9375,122,0.211
171,0.22806398862717198,0.8823529411764706,0.26,0.9375,122,0.211
172,0.2337427208431406,0.8823529411764706,0.247,0.9375,122,0.211
173,0.22633359332879385,0.8823529411764706,0.269,0.9375,122,0.211
174,0.23055201525392097,0.8823529411764706,0.252,0.9375,122,0.211
175,0.2248970976257636,0.8823529411764706,0.26,0.9375,122,0.211
176,0.22547266121004142,0.8823529411764706,0.266,0.9375,122,0.211
177,0.23547994408732145,0.869281045751634,0.264,0.9375,122,0.211
178,0.23138283524248335,0.8823529411764706,0.278,0.9375,122,0.211
179,0.23372210182395636,0.8823529411764706,0.251,0.875,122,0.211
180,0.22926660057376413,0.8954248366013072,0.26,0.9375,122,0.211
181,0.22652575617132623,0.8823529411764706,0.269,0.9375,122,0.211
182,0.23566246714467318,0.8758169934640523,0.245,0.9375,122,0.211
183,0.22171523154171463,0.8823529411764706,0.26,0.9375,122,0.211
184,0.22555116189071556,0.8823529411764706,0.258,0.9375,122,0.211
185,0.22518599880676643,0.8823529411764706,0.261,0.9375,122,0.211
186,0.22454962114882626,0.8823529411764706,0.269,0.9375,122,0.211
187,0.2295235531782013,0.8823529411764706,0.254,0.9375,122,0.211
188,0.22047757206399457,0.8823529411764706,0.264,0.9375,122,0.211
189,0.2248827244331634,0.8823529411764706,0.251,0.9375,122,0.211
190,0.21978296261597302,0.8823529411764706,0.259,0.9375,122,0.211
191,0.2230237998993568,0.8823529411764706,0.261,0.9375,122,0.211
192,0.22435405538752187,0.8823529411764706,0.27,0.9375,122,0.211
193,0.2305718125665889,0.8888888888888888,0.273,0.9375,122,0.211
194,0.23049714547746322,0.8758169934640523,0.255,0.875,122,0.211
195,0.2190791482434553,0.8823529411764706,0.262,0.9375,122,0.211
196,0.2230004016675201,0.8823529411764706,0.251,0.9375,122,0.211
197,0.22251331669832367,0.8823529411764706,0.253,0.9375,122,0.211
198,0.22320229652660345,0.8823529411764706,0.262,0.9375,122,0.211
199,0.22833893618552514,0.869281045751634,0.263,0.9375,122,0.211
200,0.22475324639307906,0.8823529411764706,0.271,0.9375,122,0.211
201,0.22785614878913157,0.8823529411764706,0.254,0.9375,122,0.211
202,0.22126545528181238,0.8888888888888888,0.249,0.9375,122,0.211
203,0.21704099059494492,0.8823529411764706,0.256,0.9375,122,0.211
204,0.21958003899240805,0.8823529411764706,0.26,0.9375,122,0.211
205,0.22295102350462495,0.8823529411764706,0.252,0.9375,122,0.211
206,0.21831859395005346,0.8823529411764706,0.257,0.9375,122,0.211
207,0.21643279015628342,0.8823529411764706,0.265,0.9375,122,0.211
208,0.22089304536386253,0.8823529411764706,0.265,0.9375,122,0.211
209,0.21742879935339385,0.8823529411764706,0.267,0.9375,122,0.211
210,0.21477806801889457,0.8823529411764706,0.268,0.9375,122,0.211
211,0.2197198038007699,0.8823529411764706,0.268,0.9375,122,0.211
212,0.21496440246214274,0.8823529411764706,0.266,0.9375,122,0.211
213,0.21581292824417936,0.8823529411764706,0.266,0.9375,122,0.211
214,0.22148712953321295,0.8823529411764706,0.269,0.875,122,0.211
215,0.21335184729956333,0.8823529411764706,0.265,0.9375,122,0.211
216,0.21525298818653704,0.8823529411764706,0.265,0.9375,122,0.211
217,0.21892235432964524,0.8823529411764706,0.267,0.9375,122,0.211
218,0.21312868195811127,0.8823529411764706,0.265,0.9375,122,0.211
219,0.21583303458550396,0.8823529411764706,0.267,0.9375,122,0.211
220,0.21385491712420596,0.8823529411764706,0.267,0.9375,122,0.211
221,0.2142972027749018,0.8823529411764706,0.269,0.9375,122,0.211
222,0.21516860320287592,0.8823529411764706,0.267,0.9375,122,0.211
223,0.21455014550607968,0.8823529411764706,0.267,0.9375,122,0.211
224,0.21823382104923522,0.8823529411764706,0.266,0.9375,122,0.211
225,0.21384671515499065,0.8823529411764706,0.261,0.9375,122,0.211
226,0.22042798090214824,0.8823529411764706,0.263,0.9375,122,0.211
227,0.21127132233840967,0.8823529411764706,0.26,0.9375,122,0.211
228,0.21432653371415106,0.8823529411764706,0.265,0.9375,122,0.211
229,0.21691099208554412,0.8823529411764706,0.266,0.9375,122,0.211
230,0.21460142361572365,0.8823529411764706,0.264,0.9375,122,0.211
231,0.22013600560185176,0.8823529411764706,0.268,0.875,122,0.211
232,0.2100680893153147,0.8823529411764706,0.262,0.9375,122,0.211
233,0.2140971574128843,0.8823529411764706,0.266,0.9375,122,0.211
234,0.21218370631629346,0.8823529411764706,0.266,0.9375,122,0.211
235,0.21334600331736545,0.8823529411764706,0.27,0.9375,122,0.211
236,0.21450231053860358,0.8823529411764706,0.268,0.9375,122,0.211
237,0.21360913220963446,0.8823529411764706,0.263,0.9375,122,0.211
238,0.21812166789777918,0.8823529411764706,0.267,0.9375,122,0.211
239,0.20938216032935122,0.8823529411764706,0.262,0.9375,122,0.211
240,0.21318179252100924,0.8823529411764706,0.265,0.9375,122,0.211
241,0.21154312136905645,0.8823529411764706,0.268,0.9375,122,0.211
242,0.21387147883963742,0.8823529411764706,0.267,0.9375,122,0.211
243,0.21314307823290232,0.8823529411764706,0.263,0.9375,122,0.211
244,0.2179624449973013,0.8823529411764706,0.268,0.875,122,0.211
245,0.2086864130364524,0.8823529411764706,0.263,0.9375,122,0.211
246,0.2126936106120839,0.8823529411764706,0.265,0.9375,122,0.211
247,0.21055765498697368,0.8823529411764706,0.267,0.9375,122,0.211
248,0.21563418414078506,0.8823529411764706,0.267,0.9375,122,0.211
249,0.21210410294969098,0.8823529411764706,0.26,0.9375,122,0.211
250,0.21789769799101585,0.8823529411764706,0.264,0.9375,122,0.211
251,0.21273469506135953,0.8823529411764706,0.278,0.875,122,0.211
252,0.20531426603887595,0.8954248366013072,0.263,0.9375,122,0.211
253,0.21023607215071036,0.8823529411764706,0.262,0.9375,122,0.211
254,0.2136614205790501,0.8823529411764706,0.274,0.875,122,0.211
255,0.20979210286358602,0.8823529411764706,0.281,0.875,122,0.211
256,0.20441829418045243,0.8888888888888888,0.27,0.9375,122,0.211
257,0.2104059918448816,0.8823529411764706,0.274,0.9375,122,0.211
258,0.2094753271614025,0.8823529411764706,0.282,0.875,122,0.211
259,0.2050146645580242,0.8888888888888888,0.273,0.9375,122,0.211
260,0.2079781792522256,0.8823529411764706,0.273,0.9375,122,0.211
261,0.20934323830152649,0.8823529411764706,0.28,0.875,122,0.211
262,0.2053674185782476,0.8823529411764706,0.275,0.875,122,0.211
263,0.20690806648310492,0.8823529411764706,0.274,0.9375,122,0.211
264,0.20821123068628747,0.8823529411764706,0.278,0.875,122,0.211
265,0.20494022906995288,0.8823529411764706,0.273,0.9375,122,0.211
266,0.20681281718942854,0.8823529411764706,0.274,0.875,122,0.211
267,0.20636018165965486,0.8823529411764706,0.274,0.875,122,0.211
268,0.20578040737731784,0.8823529411764706,0.274,0.875,122,0.211
269,0.20678404966990152,0.8823529411764706,0.275,0.875,122,0.211
270,0.20524511384029015,0.8823529411764706,0.273,0.875,122,0.211
271,0.20664840108818477,0.8823529411764706,0.275,0.875,122,0.211
272,0.2048427932987026,0.8823529411764706,0.273,0.875,122,0.211
273,0.2067035743418862,0.8823529411764706,0.275,0.875,122,0.211
274,0.20439419510707357,0.8823529411764706,0.272,0.875,122,0.211
275,0.2068160461639267,0.8823529411764706,0.277,0.875,122,0.211
276,0.20399290810223497,0.8823529411764706,0.274,0.875,122,0.211
277,0.20614985585991852,0.8823529411764706,0.276,0.875,122,0.211
278,0.2040210073095521,0.8823529411764706,0.274,0.875,122,0.211
279,0.2058278840351728,0.8823529411764706,0.277,0.875,122,0.211
280,0.20397117500211678,0.8823529411764706,0.274,0.875,122,0.211
281,0.20536338162967582,0.8823529411764706,0.277,0.875,122,0.211
282,0.20417924040283253,0.8823529411764706,0.276,0.875,122,0.211
283,0.20462566487539827,0.8823529411764706,0.277,0.875,122,0.211
284,0.20435688970914853,0.8823529411764706,0.276,0.875,122,0.211
285,0.20408987521735672,0.8823529411764706,0.277,0.875,122,0.211
286,0.20460340536497776,0.8823529411764706,0.276,0.875,122,0.211
287,0.20347040131980298,0.8823529411764706,0.275,0.875,122,0.211
288,0.2058209562613294,0.8823529411764706,0.279,0.875,122,0.211
289,0.20243264238039652,0.8823529411764706,0.274,0.875,122,0.211
290,0.20599299221256978,0.8823529411764706,0.281,0.875,122,0.211
291,0.2023360388341293,0.8823529411764706,0.277,0.875,122,0.211
292,0.20455490208529178,0.8823529411764706,0.279,0.875,122,0.211
293,0.20255446063926796,0.8823529411764706,0.277,0.875,122,0.211
294,0.2040347029375874,0.8823529411764706,0.278,0.875,122,0.211
295,0.20253467851994084,0.8823529411764706,0.277,0.875,122,0.211
296,0.20475319680435206,0.8823529411764706,0.28,0.875,122,0.211
297,0.20184391873334748,0.8823529411764706,0.275,0.875,122,0.211
298,0.20574705331933266,0.8823529411764706,0.284,0.875,122,0.211
299,0.20102464948214738,0.8888888888888888,0.276,0.875,122,0.211
300,0.20313367082013023,0.8823529411764706,0.286,0.875,122,0.211
301,0.2012306193705478,0.8888888888888888,0.288,0.875,122,0.211
302,0.19961383977746652,0.8888888888888888,0.28,0.875,122,0.211
303,0.20144428663394032,0.8823529411764706,0.283,0.875,122,0.211
304,0.2012165780940087,0.8823529411764706,0.286,0.875,122,0.211
305,0.1999156692253998,0.8888888888888888,0.282,0.875,122,0.211
306,0.20086745791185914,0.8823529411764706,0.282,0.875,122,0.211
307,0.20116823580529955,0.8823529411764706,0.286,0.875,122,0.211
308,0.19989529271530948,0.8888888888888888,0.283,0.875,122,0.211
309,0.20054263382955315,0.8823529411764706,0.284,0.875,122,0.211
310,0.20076586481402903,0.8823529411764706,0.287,0.875,122,0.211
311,0.19968545086243572,0.8888888888888888,0.284,0.875,122,0.211
312,0.20034698908235513,0.8823529411764706,0.284,0.875,122,0.211
313,0.2002394854827644,0.8823529411764706,0.285,0.875,122,0.211
314,0.2000536377133887,0.8823529411764706,0.285,0.875,122,0.211
315,0.20007882710375818,0.8888888888888888,0.285,0.875,122,0.211
316,0.19965562282824048,0.8888888888888888,0.284,0.875,122,0.211
317,0.20020444350304947,0.8823529411764706,0.286,0.875,122,0.211
318,0.19943170268940769,0.8888888888888888,0.284,0.875,122,0.211
319,0.199964582238322,0.8823529411764706,0.285,0.875,122,0.211
320,0.199495012464087,0.8888888888888888,0.285,0.875,122,0.211
321,0.19976262378147225,0.8823529411764706,0.285,0.875,122,0.211
0.709,0.7368421052631579
17.291470050811768
