Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
200,0.21898407318623236,0.8888888888888888,0.775,0.875,19,0.17
201,0.21482962292004254,0.8823529411764706,0.761,0.875,19,0.17
202,0.20833887656529745,0.9019607843137255,0.745,0.875,19,0.17
203,0.20932441540792876,0.8888888888888888,0.752,0.875,19,0.17
204,0.206549401084582,0.8888888888888888,0.761,0.875,19,0.17
205,0.20345397001388027,0.8954248366013072,0.764,0.875,19,0.17
206,0.2061276260544272,0.8954248366013072,0.768,0.875,19,0.17
207,0.2033364653976914,0.8888888888888888,0.762,0.875,19,0.17
208,0.20435063404585022,0.8954248366013072,0.76,0.875,19,0.17
209,0.20543474426456526,0.8888888888888888,0.761,0.875,19,0.17
210,0.2033644275727615,0.8954248366013072,0.761,0.875,19,0.17
211,0.20438124268662697,0.8954248366013072,0.763,0.875,19,0.17
212,0.20259023530810488,0.8954248366013072,0.76,0.875,19,0.17
213,0.2040109082179911,0.8954248366013072,0.759,0.875,19,0.17
214,0.20270788260534697,0.8954248366013072,0.761,0.875,19,0.17
215,0.20293902941778594,0.8954248366013072,0.761,0.875,19,0.17
216,0.20240851554995268,0.8954248366013072,0.761,0.875,19,0.17
217,0.20170092446352142,0.8954248366013072,0.758,0.875,19,0.17
218,0.20251912794081994,0.8954248366013072,0.76,0.875,19,0.17
0.448,0.7368421052631579
8.080126285552979
