Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
31,0.515297895320901,0.7462462462462462,0.561,0.7181571815718157,28,0.555
32,0.5047362622198042,0.754054054054054,0.555,0.7181571815718157,28,0.555
33,0.5105923525384954,0.7465465465465465,0.567,0.7262872628726287,28,0.555
34,0.5040982819713272,0.751951951951952,0.552,0.7018970189701897,34,0.552
35,0.505309290132365,0.7513513513513513,0.571,0.7127371273712737,34,0.552
36,0.5119489430217772,0.7492492492492493,0.564,0.7317073170731707,34,0.552
37,0.5038088928650807,0.7495495495495496,0.57,0.7262872628726287,34,0.552
38,0.5455498055384324,0.7156156156156156,0.572,0.7181571815718157,34,0.552
39,0.5254929899453401,0.7357357357357357,0.575,0.7046070460704607,34,0.552
40,0.5181052161766602,0.7348348348348348,0.574,0.7262872628726287,34,0.552
41,0.5114858762906478,0.7444444444444445,0.578,0.7317073170731707,34,0.552
42,0.5080894256944771,0.7495495495495496,0.589,0.7289972899728997,34,0.552
43,0.504648899056532,0.7516516516516516,0.586,0.7127371273712737,34,0.552
44,0.5082101573815216,0.745945945945946,0.599,0.7344173441734417,34,0.552
45,0.5080597119019912,0.7483483483483484,0.586,0.7073170731707317,34,0.552
46,0.4949625347648655,0.7567567567567568,0.591,0.7127371273712737,34,0.552
47,0.49172746764646996,0.7594594594594595,0.617,0.7100271002710027,34,0.552
48,0.49464443393118745,0.7588588588588588,0.566,0.7262872628726287,34,0.552
49,0.495895207590527,0.7549549549549549,0.567,0.7289972899728997,34,0.552
50,0.4775948944213512,0.7657657657657657,0.582,0.7506775067750677,34,0.552
51,0.47114376402921504,0.7702702702702703,0.589,0.7371273712737128,34,0.552
52,0.4671441633332599,0.7717717717717718,0.592,0.7398373983739838,34,0.552
53,0.4591979666067673,0.7732732732732732,0.601,0.7425474254742548,34,0.552
54,0.4568485860710029,0.7762762762762763,0.61,0.7371273712737128,34,0.552
55,0.45448470975275157,0.7783783783783784,0.584,0.7398373983739838,34,0.552
56,0.4507142863921575,0.7762762762762763,0.605,0.7371273712737128,34,0.552
57,0.4505768098899194,0.7801801801801802,0.6,0.7262872628726287,34,0.552
58,0.4486907962877471,0.7798798798798798,0.598,0.7344173441734417,34,0.552
59,0.4471793581326087,0.781981981981982,0.591,0.7506775067750677,34,0.552
60,0.4432334948230434,0.7867867867867868,0.572,0.7479674796747967,34,0.552
61,0.44693160293338535,0.7825825825825826,0.589,0.7425474254742548,34,0.552
62,0.4573853045791477,0.7732732732732732,0.614,0.7073170731707317,34,0.552
63,0.4555135169320994,0.7768768768768769,0.561,0.7425474254742548,34,0.552
64,0.4424559249109155,0.7831831831831831,0.597,0.7479674796747967,34,0.552
65,0.4361745147756091,0.7882882882882883,0.57,0.7615176151761518,34,0.552
66,0.42794326974733454,0.7963963963963964,0.615,0.7344173441734417,34,0.552
67,0.4391554925959926,0.7864864864864864,0.575,0.7669376693766937,34,0.552
68,0.4335233403800486,0.7885885885885886,0.556,0.7533875338753387,34,0.552
69,0.4276298098467492,0.7984984984984985,0.611,0.7452574525745257,34,0.552
70,0.4310913536745171,0.7918918918918919,0.582,0.7560975609756098,34,0.552
71,0.41831629812583193,0.7960960960960961,0.584,0.7669376693766937,34,0.552
72,0.43174877790538396,0.7996996996996997,0.592,0.7560975609756098,34,0.552
73,0.42739550041722824,0.7978978978978979,0.643,0.7208672086720868,34,0.552
74,0.4465757638842494,0.7870870870870871,0.592,0.7452574525745257,34,0.552
75,0.5158309782410527,0.7354354354354354,0.544,0.7344173441734417,75,0.544
76,0.4853738160194219,0.7561561561561562,0.532,0.7533875338753387,76,0.532
77,0.4658720274363552,0.7681681681681681,0.534,0.7560975609756098,76,0.532
78,0.4554308064617552,0.7807807807807807,0.555,0.7560975609756098,76,0.532
79,0.44974635462682166,0.7873873873873873,0.556,0.7506775067750677,76,0.532
80,0.441795478461383,0.7927927927927928,0.567,0.7479674796747967,76,0.532
81,0.43787757634400604,0.7930930930930931,0.584,0.7371273712737128,76,0.532
82,0.435409986310535,0.7945945945945946,0.561,0.7615176151761518,76,0.532
83,0.43869788823900996,0.7966966966966967,0.544,0.7642276422764228,76,0.532
84,0.43878314056553996,0.7933933933933934,0.555,0.7479674796747967,76,0.532
85,0.4261784107208968,0.796996996996997,0.52,0.7506775067750677,85,0.52
86,0.41777440797280263,0.8075075075075075,0.546,0.7425474254742548,85,0.52
87,0.4164335278598396,0.8045045045045045,0.575,0.7479674796747967,85,0.52
88,0.4138002579813605,0.806006006006006,0.581,0.7533875338753387,85,0.52
89,0.42624327913374155,0.7960960960960961,0.571,0.7317073170731707,85,0.52
90,0.43634839755099813,0.7984984984984985,0.595,0.7588075880758808,85,0.52
91,0.4211170676234248,0.8042042042042042,0.561,0.7588075880758808,85,0.52
92,0.40281397515947037,0.8204204204204204,0.56,0.7560975609756098,85,0.52
93,0.41856536803929295,0.8105105105105105,0.564,0.7506775067750677,85,0.52
94,0.40906223460315944,0.8132132132132132,0.58,0.7533875338753387,85,0.52
95,0.42323468413886367,0.8096096096096096,0.547,0.7425474254742548,85,0.52
96,0.41985229805067137,0.8087087087087087,0.518,0.7723577235772358,96,0.518
97,0.4050063634531813,0.818018018018018,0.518,0.7615176151761518,96,0.518
98,0.40391237716730294,0.8225225225225226,0.517,0.7777777777777778,98,0.517
99,0.3973873024342117,0.8186186186186186,0.511,0.7642276422764228,99,0.511
100,0.3870051734149456,0.8234234234234235,0.546,0.7452574525745257,99,0.511
101,0.3986248269162557,0.8201201201201201,0.573,0.7317073170731707,99,0.511
102,0.39098925896928655,0.824924924924925,0.563,0.7506775067750677,99,0.511
103,0.38352752225781167,0.8285285285285285,0.568,0.7506775067750677,99,0.511
104,0.37776522495568515,0.8267267267267268,0.578,0.7533875338753387,99,0.511
105,0.3748174951688663,0.8321321321321321,0.562,0.7452574525745257,99,0.511
106,0.3701292336222019,0.8339339339339339,0.578,0.7723577235772358,99,0.511
107,0.3762569150414776,0.8282282282282283,0.576,0.7560975609756098,99,0.511
108,0.3751525416008166,0.8339339339339339,0.588,0.7615176151761518,99,0.511
109,0.393466594819729,0.8204204204204204,0.543,0.7560975609756098,99,0.511
110,0.3681285312046876,0.8345345345345345,0.556,0.7669376693766937,99,0.511
111,0.36273094227078845,0.8390390390390391,0.578,0.7750677506775068,99,0.511
112,0.3528475917854791,0.8441441441441442,0.562,0.7723577235772358,99,0.511
113,0.36492760694017995,0.8375375375375376,0.567,0.7506775067750677,99,0.511
114,0.37725556012628986,0.8300300300300301,0.575,0.7642276422764228,99,0.511
115,0.3685568536231826,0.8363363363363363,0.607,0.7588075880758808,99,0.511
116,0.36384627318720114,0.8432432432432433,0.578,0.7588075880758808,99,0.511
117,0.368944717504017,0.8372372372372372,0.604,0.7642276422764228,99,0.511
118,0.35750274002655513,0.8444444444444444,0.579,0.7723577235772358,99,0.511
119,0.3514916179690499,0.845945945945946,0.587,0.7669376693766937,99,0.511
120,0.349534854557863,0.8450450450450451,0.595,0.7777777777777778,99,0.511
121,0.33945911171826515,0.8552552552552553,0.61,0.7588075880758808,99,0.511
122,0.3490284884229649,0.8477477477477477,0.599,0.7696476964769647,99,0.511
123,0.34571027113740016,0.851951951951952,0.626,0.7696476964769647,99,0.511
124,0.3435930472514075,0.8558558558558559,0.604,0.7588075880758808,99,0.511
125,0.33354898149108475,0.8531531531531531,0.652,0.7425474254742548,99,0.511
126,0.34128696997789804,0.851051051051051,0.64,0.7452574525745257,99,0.511
127,0.3316136773925641,0.8585585585585586,0.608,0.7669376693766937,99,0.511
128,0.3325510637496609,0.8573573573573574,0.649,0.7588075880758808,99,0.511
129,0.36816641700652625,0.8393393393393394,0.651,0.7588075880758808,99,0.511
130,0.3479191000937616,0.8471471471471471,0.635,0.7560975609756098,99,0.511
131,0.34789888718677264,0.8489489489489489,0.565,0.7669376693766937,99,0.511
132,0.33656182967387865,0.8525525525525526,0.616,0.7804878048780488,99,0.511
133,0.3310870539850077,0.8594594594594595,0.634,0.7615176151761518,99,0.511
134,0.3298274937805275,0.8585585585585586,0.627,0.7615176151761518,99,0.511
135,0.330282444431371,0.8573573573573574,0.606,0.7615176151761518,99,0.511
136,0.32410871843309574,0.8591591591591592,0.629,0.7696476964769647,99,0.511
137,0.31596420477955484,0.866966966966967,0.658,0.7669376693766937,99,0.511
138,0.32762961973584404,0.8576576576576577,0.646,0.7479674796747967,99,0.511
139,0.3185070841984303,0.8621621621621621,0.657,0.7615176151761518,99,0.511
140,0.3137721496044068,0.8618618618618619,0.637,0.7615176151761518,99,0.511
141,0.31421442116126863,0.8636636636636636,0.632,0.7723577235772358,99,0.511
142,0.31609648643564936,0.8645645645645645,0.664,0.7696476964769647,99,0.511
143,0.3110160831977297,0.8663663663663663,0.651,0.7750677506775068,99,0.511
144,0.3133346782424963,0.863063063063063,0.668,0.7588075880758808,99,0.511
145,0.32356400563732607,0.8594594594594595,0.674,0.7479674796747967,99,0.511
146,0.32841678333167035,0.8582582582582583,0.688,0.7560975609756098,99,0.511
147,0.3042990948864351,0.8690690690690691,0.707,0.7588075880758808,99,0.511
148,0.2982774957329281,0.8723723723723724,0.711,0.7615176151761518,99,0.511
149,0.3239638998746514,0.8591591591591592,0.688,0.7533875338753387,99,0.511
150,0.323628737589494,0.8552552552552553,0.701,0.7588075880758808,99,0.511
151,0.30349245084772675,0.8711711711711712,0.703,0.7560975609756098,99,0.511
152,0.2982980658656197,0.8717717717717718,0.703,0.7669376693766937,99,0.511
153,0.29161014402312835,0.8753753753753754,0.697,0.7560975609756098,99,0.511
154,0.2854017933540717,0.8792792792792793,0.706,0.7588075880758808,99,0.511
155,0.2843131132653212,0.8804804804804804,0.709,0.7615176151761518,99,0.511
156,0.28056987466641237,0.8813813813813813,0.72,0.7588075880758808,99,0.511
157,0.2811646312546041,0.8837837837837837,0.716,0.7560975609756098,99,0.511
158,0.2840854253537405,0.8786786786786787,0.74,0.7479674796747967,99,0.511
159,0.2875243916113376,0.8747747747747747,0.749,0.7425474254742548,99,0.511
160,0.2840752830731926,0.8834834834834835,0.746,0.7506775067750677,99,0.511
161,0.2790441629308165,0.8825825825825826,0.738,0.7452574525745257,99,0.511
162,0.2785065790194887,0.8825825825825826,0.792,0.7560975609756098,99,0.511
163,0.277069404246659,0.8828828828828829,0.756,0.7479674796747967,99,0.511
164,0.2777624169982132,0.8840840840840841,0.764,0.7560975609756098,99,0.511
165,0.2776500925891921,0.8807807807807808,0.778,0.7588075880758808,99,0.511
166,0.27116288129268157,0.887987987987988,0.787,0.7615176151761518,99,0.511
167,0.2660406853700634,0.8888888888888888,0.792,0.7642276422764228,99,0.511
168,0.2718049129206626,0.8861861861861862,0.783,0.7452574525745257,99,0.511
169,0.26532031315574706,0.887987987987988,0.798,0.7533875338753387,99,0.511
170,0.26414450432074643,0.8891891891891892,0.824,0.7588075880758808,99,0.511
171,0.25875944786956795,0.893093093093093,0.84,0.7506775067750677,99,0.511
172,0.26107841833932904,0.8897897897897898,0.838,0.7615176151761518,99,0.511
173,0.25364979276427707,0.8921921921921921,0.925,0.7479674796747967,99,0.511
174,0.26517045576527504,0.8915915915915916,0.838,0.7533875338753387,99,0.511
175,0.2793503683584451,0.8816816816816817,0.798,0.7425474254742548,99,0.511
176,0.27732279192354403,0.8837837837837837,0.798,0.7533875338753387,99,0.511
177,0.26396166189783377,0.8867867867867868,0.777,0.7588075880758808,99,0.511
178,0.27513842180002634,0.8810810810810811,0.787,0.7560975609756098,99,0.511
179,0.28692258290426287,0.8768768768768769,0.747,0.7479674796747967,99,0.511
180,0.26538979334142493,0.8855855855855855,0.771,0.7750677506775068,99,0.511
181,0.25399634114960695,0.8936936936936937,0.831,0.7615176151761518,99,0.511
182,0.24935413624051442,0.8918918918918919,0.845,0.7615176151761518,99,0.511
183,0.24489658154512275,0.893993993993994,0.893,0.7560975609756098,99,0.511
184,0.24678405448115495,0.8942942942942943,0.864,0.7506775067750677,99,0.511
185,0.242775025918905,0.8975975975975976,0.883,0.7452574525745257,99,0.511
186,0.23855991052073436,0.9012012012012012,0.909,0.7506775067750677,99,0.511
187,0.2414870713565891,0.8990990990990991,0.932,0.7588075880758808,99,0.511
188,0.24155648810718228,0.8948948948948949,0.934,0.7588075880758808,99,0.511
189,0.25163134325730235,0.893093093093093,0.929,0.7588075880758808,99,0.511
190,0.25306425817734307,0.8927927927927928,0.933,0.7615176151761518,99,0.511
191,0.2702676501614181,0.8864864864864865,0.815,0.7533875338753387,99,0.511
192,0.24907639602682688,0.8942942942942943,0.877,0.7479674796747967,99,0.511
193,0.2406257679870209,0.896996996996997,0.906,0.7560975609756098,99,0.511
194,0.23872087592475832,0.8951951951951952,0.909,0.7533875338753387,99,0.511
195,0.23424080760622662,0.9,0.916,0.7452574525745257,99,0.511
196,0.23229176668790458,0.8987987987987988,0.922,0.7696476964769647,99,0.511
197,0.22741992165733696,0.9015015015015015,0.949,0.7642276422764228,99,0.511
198,0.22793391037273203,0.903003003003003,0.966,0.7696476964769647,99,0.511
199,0.22620872316417506,0.9021021021021021,0.961,0.7696476964769647,99,0.511
200,0.23319404948580105,0.8984984984984985,0.934,0.7642276422764228,99,0.511
201,0.23357888324124432,0.8984984984984985,0.933,0.7696476964769647,99,0.511
202,0.22976800181844023,0.9003003003003003,0.939,0.7588075880758808,99,0.511
203,0.22454790005812691,0.9024024024024024,0.949,0.7669376693766937,99,0.511
204,0.22294025940221862,0.9018018018018018,0.964,0.7669376693766937,99,0.511
205,0.2282082331073163,0.8981981981981982,0.959,0.7723577235772358,99,0.511
206,0.22505525468705942,0.9006006006006007,0.98,0.7588075880758808,99,0.511
207,0.2311899308326995,0.8993993993993994,0.971,0.7560975609756098,99,0.511
208,0.2280148771432039,0.896996996996997,0.968,0.7588075880758808,99,0.511
209,0.22743057306106249,0.8990990990990991,0.965,0.7588075880758808,99,0.511
210,0.2584640124162955,0.8870870870870871,0.938,0.7750677506775068,99,0.511
211,0.24448334476252678,0.8915915915915916,0.933,0.7723577235772358,99,0.511
212,0.2602015507471789,0.8876876876876877,0.894,0.7750677506775068,99,0.511
213,0.2382016822740453,0.8942942942942943,0.922,0.7723577235772358,99,0.511
214,0.2324093083003613,0.8954954954954955,0.934,0.7696476964769647,99,0.511
215,0.2253736398241536,0.9021021021021021,0.961,0.7696476964769647,99,0.511
216,0.22854338053826406,0.8993993993993994,0.956,0.7669376693766937,99,0.511
217,0.22451019824088103,0.9015015015015015,0.971,0.7669376693766937,99,0.511
218,0.22522626771583187,0.9,0.967,0.7750677506775068,99,0.511
219,0.22371664344369388,0.9021021021021021,0.975,0.7723577235772358,99,0.511
220,0.22288515592838476,0.9012012012012012,0.973,0.7777777777777778,99,0.511
221,0.22099719244438518,0.9024024024024024,0.984,0.7723577235772358,99,0.511
222,0.21956526492092932,0.9024024024024024,0.991,0.7696476964769647,99,0.511
223,0.2198014607658603,0.9015015015015015,0.99,0.7723577235772358,99,0.511
224,0.2173847602652343,0.9042042042042042,1.003,0.7750677506775068,99,0.511
225,0.2148928364117921,0.9048048048048049,1.007,0.7750677506775068,99,0.511
226,0.21341086325344574,0.9063063063063063,1.014,0.7777777777777778,99,0.511
227,0.21209382387968653,0.9063063063063063,1.023,0.7750677506775068,99,0.511
228,0.210461101696654,0.9081081081081082,1.029,0.7723577235772358,99,0.511
229,0.20979632991211694,0.909009009009009,1.026,0.7750677506775068,99,0.511
230,0.20811552493063717,0.9096096096096096,1.057,0.7696476964769647,99,0.511
231,0.20626766273567188,0.912012012012012,1.06,0.7669376693766937,99,0.511
232,0.20566087116349926,0.9117117117117117,1.065,0.7723577235772358,99,0.511
233,0.2043711056580393,0.9132132132132132,1.077,0.7669376693766937,99,0.511
234,0.20336211522420167,0.9126126126126126,1.088,0.7777777777777778,99,0.511
235,0.20166255994601381,0.9132132132132132,1.081,0.7777777777777778,99,0.511
236,0.20328929896827058,0.9126126126126126,1.12,0.7777777777777778,99,0.511
237,0.19891812003052572,0.9141141141141141,1.113,0.7750677506775068,99,0.511
238,0.19867737948357495,0.9147147147147147,1.122,0.7859078590785907,99,0.511
239,0.19717565209299892,0.9153153153153153,1.13,0.7777777777777778,99,0.511
240,0.19688544180299378,0.9153153153153153,1.138,0.7804878048780488,99,0.511
241,0.1980740551118016,0.9156156156156157,1.184,0.7831978319783198,99,0.511
242,0.1946847845484184,0.9162162162162162,1.16,0.7859078590785907,99,0.511
243,0.1940745257042548,0.9156156156156157,1.169,0.7831978319783198,99,0.511
244,0.1932755632443468,0.9174174174174174,1.187,0.7777777777777778,99,0.511
245,0.1923759186590038,0.9165165165165166,1.209,0.7804878048780488,99,0.511
246,0.19137728636687215,0.918918918918919,1.208,0.7777777777777778,99,0.511
247,0.19469634194270133,0.9162162162162162,1.206,0.7777777777777778,99,0.511
248,0.2718839515078768,0.896996996996997,1.102,0.7588075880758808,99,0.511
249,0.2539244284839399,0.8972972972972973,0.97,0.7750677506775068,99,0.511
250,0.2185077494321972,0.909009009009009,0.968,0.7723577235772358,99,0.511
251,0.20630505772281252,0.9108108108108108,1.016,0.7750677506775068,99,0.511
252,0.19817446115801748,0.9153153153153153,1.034,0.7750677506775068,99,0.511
253,0.1939715082577002,0.915015015015015,1.051,0.7750677506775068,99,0.511
254,0.19133286841236252,0.9174174174174174,1.063,0.7669376693766937,99,0.511
255,0.1893182020641962,0.918018018018018,1.074,0.7642276422764228,99,0.511
256,0.18804115912511565,0.9186186186186186,1.081,0.7615176151761518,99,0.511
257,0.18682050028344327,0.9183183183183183,1.094,0.7615176151761518,99,0.511
258,0.18597348355667123,0.918918918918919,1.106,0.7588075880758808,99,0.511
259,0.18563645945647,0.9192192192192192,1.113,0.7588075880758808,99,0.511
260,0.18488779139586456,0.9186186186186186,1.123,0.7560975609756098,99,0.511
261,0.1843651031230226,0.9198198198198199,1.129,0.7615176151761518,99,0.511
262,0.18399186882525947,0.921021021021021,1.135,0.7588075880758808,99,0.511
263,0.1833094917975856,0.921021021021021,1.144,0.7588075880758808,99,0.511
264,0.18219173770766472,0.9213213213213213,1.158,0.7560975609756098,99,0.511
265,0.18252436910661837,0.9219219219219219,1.155,0.7560975609756098,99,0.511
266,0.18130974923524892,0.9219219219219219,1.167,0.7588075880758808,99,0.511
267,0.180480636383317,0.9219219219219219,1.179,0.7588075880758808,99,0.511
268,0.18033743302026933,0.9231231231231232,1.185,0.7588075880758808,99,0.511
269,0.17959048773075026,0.9234234234234234,1.193,0.7588075880758808,99,0.511
270,0.17849325707724778,0.9234234234234234,1.206,0.7560975609756098,99,0.511
271,0.17834547929935485,0.9237237237237237,1.21,0.7588075880758808,99,0.511
272,0.17736140432300457,0.9243243243243243,1.221,0.7560975609756098,99,0.511
273,0.17776397899822272,0.9240240240240241,1.226,0.7615176151761518,99,0.511
274,0.176417578161657,0.9243243243243243,1.238,0.7560975609756098,99,0.511
275,0.1758535705887159,0.9243243243243243,1.244,0.7560975609756098,99,0.511
276,0.17617271802088796,0.9255255255255255,1.255,0.7560975609756098,99,0.511
277,0.17498489299693934,0.9255255255255255,1.261,0.7533875338753387,99,0.511
278,0.1740816937194571,0.924924924924925,1.269,0.7560975609756098,99,0.511
279,0.1744358328011655,0.9267267267267267,1.278,0.7588075880758808,99,0.511
280,0.17315063784430315,0.927027027027027,1.288,0.7560975609756098,99,0.511
281,0.1726840145953066,0.9252252252252252,1.289,0.7560975609756098,99,0.511
282,0.17275400265559046,0.9255255255255255,1.303,0.7588075880758808,99,0.511
283,0.1717237626826082,0.9264264264264265,1.303,0.7588075880758808,99,0.511
284,0.1709018922066903,0.9261261261261261,1.311,0.7560975609756098,99,0.511
285,0.17151227874440825,0.9273273273273274,1.32,0.7615176151761518,99,0.511
286,0.17017244465716244,0.9282282282282283,1.325,0.7615176151761518,99,0.511
287,0.1696397764904721,0.9273273273273274,1.33,0.7588075880758808,99,0.511
288,0.16946164090354163,0.9291291291291291,1.342,0.7669376693766937,99,0.511
289,0.1688278750614361,0.9297297297297298,1.342,0.7669376693766937,99,0.511
290,0.16794596441515214,0.9297297297297298,1.351,0.7642276422764228,99,0.511
291,0.1675376359764878,0.9306306306306307,1.356,0.7642276422764228,99,0.511
292,0.16675300043266456,0.9306306306306307,1.364,0.7669376693766937,99,0.511
293,0.1667145085406375,0.9303303303303303,1.373,0.7615176151761518,99,0.511
294,0.16585133530356147,0.9306306306306307,1.376,0.7696476964769647,99,0.511
295,0.16526379817956918,0.9315315315315316,1.388,0.7669376693766937,99,0.511
296,0.16573861787269065,0.9306306306306307,1.391,0.7560975609756098,99,0.511
297,0.1650079438278267,0.9309309309309309,1.385,0.7669376693766937,99,0.511
298,0.16334841290751734,0.9321321321321321,1.408,0.7669376693766937,99,0.511
0.676,0.7031630170316302
270.0676679611206
