Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
90,0.3207235401557162,0.8366013071895425,0.242,0.875,13,0.14
91,0.3225025581378563,0.8496732026143791,0.21,0.875,13,0.14
92,0.3126639034233841,0.8562091503267973,0.272,0.875,13,0.14
93,0.3176448867211934,0.8366013071895425,0.262,0.875,13,0.14
94,0.32783209459454404,0.8496732026143791,0.192,0.9375,13,0.14
95,0.3264810045560201,0.8627450980392157,0.232,0.875,13,0.14
96,0.30595627037528295,0.8627450980392157,0.314,0.875,13,0.14
97,0.31426334683022467,0.8169934640522876,0.254,0.875,13,0.14
98,0.31484100193369624,0.8627450980392157,0.234,0.875,13,0.14
99,0.30243976346028395,0.8496732026143791,0.312,0.875,13,0.14
100,0.29804891104402104,0.8366013071895425,0.268,0.875,13,0.14
101,0.2929320966496187,0.8496732026143791,0.319,0.875,13,0.14
102,0.2954029807078293,0.8627450980392157,0.28,0.875,13,0.14
103,0.29158346053042444,0.8431372549019608,0.324,0.875,13,0.14
104,0.29022205791442224,0.8562091503267973,0.297,0.875,13,0.14
105,0.28892046855945214,0.8496732026143791,0.324,0.875,13,0.14
106,0.2870460981442258,0.8627450980392157,0.332,0.875,13,0.14
107,0.2906084624575634,0.8496732026143791,0.314,0.875,13,0.14
108,0.28361641104314844,0.8562091503267973,0.353,0.875,13,0.14
109,0.28696170244731156,0.8562091503267973,0.343,0.875,13,0.14
110,0.28725015727523107,0.869281045751634,0.323,0.875,13,0.14
111,0.2803313032863966,0.8562091503267973,0.37,0.875,13,0.14
112,0.2858612860729492,0.8627450980392157,0.335,0.875,13,0.14
113,0.2810139875201618,0.8627450980392157,0.358,0.875,13,0.14
114,0.2788420139379751,0.8562091503267973,0.389,0.875,13,0.14
115,0.2848518061287263,0.8627450980392157,0.334,0.875,13,0.14
116,0.2790882285513909,0.8823529411764706,0.369,0.875,13,0.14
117,0.2791416213598127,0.8562091503267973,0.373,0.875,13,0.14
118,0.28291433611336875,0.869281045751634,0.353,0.875,13,0.14
119,0.27396344115921095,0.8562091503267973,0.401,0.875,13,0.14
120,0.27794404629788366,0.8627450980392157,0.375,0.875,13,0.14
121,0.2753759046006047,0.8627450980392157,0.384,0.875,13,0.14
122,0.26973461286694395,0.8496732026143791,0.413,0.875,13,0.14
123,0.27360694305179944,0.869281045751634,0.396,0.875,13,0.14
124,0.27295277087517034,0.8627450980392157,0.394,0.875,13,0.14
125,0.26979011686798793,0.8431372549019608,0.437,0.875,13,0.14
126,0.2720289010238024,0.8627450980392157,0.418,0.875,13,0.14
127,0.27389632632919386,0.869281045751634,0.384,0.875,13,0.14
128,0.27134522591151444,0.8496732026143791,0.426,0.875,13,0.14
129,0.2700466724003063,0.8627450980392157,0.416,0.875,13,0.14
130,0.2702109025779113,0.869281045751634,0.412,0.875,13,0.14
131,0.27049731877115035,0.8496732026143791,0.462,0.875,13,0.14
132,0.2724734961596969,0.8758169934640523,0.406,0.875,13,0.14
133,0.26552918465698466,0.8758169934640523,0.428,0.875,13,0.14
134,0.2666669616512224,0.8496732026143791,0.474,0.875,13,0.14
135,0.27208735214339363,0.8758169934640523,0.406,0.875,13,0.14
136,0.26655181872299294,0.8823529411764706,0.466,0.875,13,0.14
137,0.26532408137337055,0.8627450980392157,0.458,0.875,13,0.14
138,0.26206894530579933,0.869281045751634,0.479,0.875,13,0.14
139,0.2605804329604105,0.8562091503267973,0.506,0.875,13,0.14
140,0.26264504494230734,0.8758169934640523,0.493,0.875,13,0.14
141,0.2636643972466974,0.8758169934640523,0.442,0.875,13,0.14
142,0.2643514487868041,0.8627450980392157,0.5,0.875,13,0.14
143,0.26308179291245204,0.8758169934640523,0.462,0.875,13,0.14
144,0.2609984647799162,0.869281045751634,0.476,0.875,13,0.14
145,0.258740155135884,0.8496732026143791,0.523,0.875,13,0.14
146,0.2613883985608232,0.8823529411764706,0.496,0.875,13,0.14
147,0.2551891233991174,0.869281045751634,0.512,0.875,13,0.14
148,0.25769665584065554,0.8496732026143791,0.528,0.875,13,0.14
149,0.2571332149840648,0.869281045751634,0.517,0.875,13,0.14
150,0.25128158634784176,0.8758169934640523,0.532,0.875,13,0.14
151,0.249645653016427,0.8627450980392157,0.524,0.875,13,0.14
152,0.251105362293767,0.8627450980392157,0.54,0.875,13,0.14
153,0.2510022266822703,0.8627450980392157,0.531,0.875,13,0.14
154,0.2501467917284934,0.8627450980392157,0.531,0.875,13,0.14
155,0.24886386135434793,0.8627450980392157,0.539,0.875,13,0.14
156,0.25076694241146635,0.8627450980392157,0.527,0.875,13,0.14
157,0.24853700029304604,0.8627450980392157,0.548,0.875,13,0.14
158,0.24826403906921934,0.8627450980392157,0.538,0.875,13,0.14
159,0.24724895901539745,0.8627450980392157,0.552,0.875,13,0.14
160,0.24789316173082862,0.8627450980392157,0.548,0.875,13,0.14
161,0.24887426051439024,0.869281045751634,0.537,0.875,13,0.14
162,0.246605114414801,0.869281045751634,0.561,0.875,13,0.14
163,0.2490915873276642,0.8627450980392157,0.539,0.875,13,0.14
164,0.2465654065211614,0.8627450980392157,0.566,0.875,13,0.14
165,0.24672859897410948,0.8627450980392157,0.554,0.875,13,0.14
166,0.2456324337159886,0.8627450980392157,0.569,0.875,13,0.14
167,0.24597053697296217,0.8627450980392157,0.556,0.875,13,0.14
168,0.24521358165086485,0.8758169934640523,0.574,0.875,13,0.14
169,0.24592802298614402,0.8627450980392157,0.562,0.875,13,0.14
170,0.24589198759568284,0.8627450980392157,0.555,0.875,13,0.14
171,0.24378887598031487,0.869281045751634,0.574,0.875,13,0.14
172,0.24550413345199784,0.8627450980392157,0.559,0.875,13,0.14
173,0.2442635815907148,0.8758169934640523,0.578,0.875,13,0.14
174,0.24456918892128016,0.8627450980392157,0.563,0.875,13,0.14
175,0.243004464635662,0.8627450980392157,0.582,0.875,13,0.14
176,0.24351531130815643,0.8627450980392157,0.57,0.875,13,0.14
177,0.24292371553533218,0.8758169934640523,0.588,0.875,13,0.14
178,0.24342143857011608,0.8627450980392157,0.576,0.875,13,0.14
179,0.241735050393865,0.869281045751634,0.597,0.875,13,0.14
180,0.24306586004939734,0.8627450980392157,0.578,0.875,13,0.14
181,0.24262832416818034,0.869281045751634,0.57,0.875,13,0.14
182,0.2422432846882764,0.869281045751634,0.586,0.875,13,0.14
183,0.2431326894199147,0.8758169934640523,0.578,0.875,13,0.14
184,0.24235239021139207,0.8758169934640523,0.591,0.875,13,0.14
185,0.2415326996371637,0.8627450980392157,0.588,0.875,13,0.14
186,0.24093481382123785,0.8627450980392157,0.594,0.875,13,0.14
187,0.24002831064018548,0.8627450980392157,0.592,0.875,13,0.14
188,0.23881766511723887,0.869281045751634,0.6,0.875,13,0.14
189,0.2392798082696067,0.8627450980392157,0.599,0.875,13,0.14
190,0.24237831190131068,0.8823529411764706,0.589,0.875,13,0.14
191,0.24283062077425663,0.8627450980392157,0.612,0.875,13,0.14
192,0.24452933172384897,0.8758169934640523,0.579,0.875,13,0.14
193,0.23949021831447004,0.8627450980392157,0.62,0.875,13,0.14
194,0.24113411987139508,0.8627450980392157,0.595,0.875,13,0.14
195,0.23794197188872918,0.8562091503267973,0.611,0.875,13,0.14
196,0.23846744828754002,0.869281045751634,0.606,0.875,13,0.14
197,0.23913313740608738,0.869281045751634,0.626,0.875,13,0.14
198,0.24049836348474415,0.869281045751634,0.603,0.875,13,0.14
199,0.2374362062200222,0.8627450980392157,0.629,0.875,13,0.14
200,0.23832308914926317,0.869281045751634,0.616,0.875,13,0.14
201,0.23622892962561715,0.8627450980392157,0.615,0.875,13,0.14
202,0.23714541337069342,0.8758169934640523,0.61,0.875,13,0.14
203,0.2336062324397704,0.869281045751634,0.629,0.875,13,0.14
204,0.2355162080596475,0.8823529411764706,0.626,0.875,13,0.14
205,0.23426972047176237,0.8627450980392157,0.618,0.875,13,0.14
206,0.23434795799598196,0.8758169934640523,0.624,0.875,13,0.14
207,0.23305093531125512,0.869281045751634,0.626,0.875,13,0.14
208,0.23374150109057332,0.869281045751634,0.624,0.875,13,0.14
209,0.23311998651308172,0.869281045751634,0.624,0.875,13,0.14
210,0.23212429842138602,0.869281045751634,0.631,0.875,13,0.14
211,0.23234450164573645,0.869281045751634,0.628,0.875,13,0.14
212,0.2324741584997551,0.869281045751634,0.624,0.875,13,0.14
0.567,0.7894736842105263
13.417009592056274
