Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
45,0.6932933395689315,0.4996996996996997,0.693,0.4986449864498645,36,0.691
46,0.6933030376563201,0.4996996996996997,0.693,0.4986449864498645,36,0.691
47,0.6933110512054719,0.4996996996996997,0.693,0.4986449864498645,36,0.691
48,0.6933174957026232,0.4996996996996997,0.693,0.4986449864498645,36,0.691
49,0.6933225311316528,0.4996996996996997,0.693,0.4986449864498645,36,0.691
50,0.6933017959823837,0.4996996996996997,0.693,0.4986449864498645,36,0.691
51,0.6933047608212308,0.4996996996996997,0.693,0.4986449864498645,36,0.691
52,0.6933073813492829,0.4996996996996997,0.693,0.4986449864498645,36,0.691
53,0.6933096698812536,0.4996996996996997,0.693,0.4986449864498645,36,0.691
54,0.6933116787904734,0.4996996996996997,0.693,0.4986449864498645,36,0.691
55,0.6933134321335915,0.4996996996996997,0.693,0.4986449864498645,36,0.691
56,0.6933149725467235,0.4996996996996997,0.693,0.4986449864498645,36,0.691
57,0.6933162978103569,0.4996996996996997,0.693,0.4986449864498645,36,0.691
58,0.6933175114540009,0.4996996996996997,0.693,0.4986449864498645,36,0.691
59,0.6933184926216309,0.4996996996996997,0.693,0.4986449864498645,36,0.691
60,0.6933194146857963,0.4996996996996997,0.693,0.4986449864498645,36,0.691
61,0.6933202016461003,0.4996996996996997,0.693,0.4986449864498645,36,0.691
62,0.6933208690033302,0.4996996996996997,0.693,0.4986449864498645,36,0.691
63,0.6933214863141378,0.4996996996996997,0.693,0.4986449864498645,36,0.691
64,0.6933220153814321,0.4996996996996997,0.693,0.4986449864498645,36,0.691
65,0.6933224616465984,0.4996996996996997,0.693,0.4986449864498645,36,0.691
66,0.6933228271501558,0.4996996996996997,0.693,0.4986449864498645,36,0.691
67,0.6933232079039107,0.4996996996996997,0.693,0.4986449864498645,36,0.691
68,0.6933234822642695,0.4996996996996997,0.693,0.4986449864498645,36,0.691
69,0.6933237600970913,0.4996996996996997,0.693,0.4986449864498645,36,0.691
70,0.6933239884562679,0.4996996996996997,0.693,0.4986449864498645,36,0.691
71,0.6933241959806677,0.4996996996996997,0.693,0.4986449864498645,36,0.691
72,0.6933243697828001,0.4996996996996997,0.693,0.4986449864498645,36,0.691
73,0.6933245122253716,0.4996996996996997,0.693,0.4986449864498645,36,0.691
74,0.6933246243107426,0.4996996996996997,0.693,0.4986449864498645,36,0.691
75,0.6933247448087813,0.4996996996996997,0.693,0.4986449864498645,36,0.691
76,0.6933248509515871,0.4996996996996997,0.693,0.4986449864498645,36,0.691
77,0.6933249195774754,0.4996996996996997,0.693,0.4986449864498645,36,0.691
78,0.6933250206368822,0.4996996996996997,0.693,0.4986449864498645,36,0.691
79,0.6933250531777964,0.4996996996996997,0.693,0.4986449864498645,36,0.691
80,0.6933251318630872,0.4996996996996997,0.693,0.4986449864498645,36,0.691
81,0.6933251706329552,0.4996996996996997,0.693,0.4986449864498645,36,0.691
82,0.6933252270157273,0.4996996996996997,0.693,0.4986449864498645,36,0.691
83,0.6933257373245629,0.4996996996996997,0.693,0.4986449864498645,36,0.691
84,0.6933253102832371,0.4996996996996997,0.693,0.4986449864498645,36,0.691
85,0.6933253094956682,0.4996996996996997,0.693,0.4986449864498645,36,0.691
86,0.6933253580027514,0.4996996996996997,0.693,0.4986449864498645,36,0.691
87,0.6933253814866235,0.4996996996996997,0.693,0.4986449864498645,36,0.691
88,0.6933254244449261,0.4996996996996997,0.693,0.4986449864498645,36,0.691
89,0.6933254365806465,0.4996996996996997,0.693,0.4986449864498645,36,0.691
90,0.6933254302084982,0.4996996996996997,0.693,0.4986449864498645,36,0.691
91,0.69332568273172,0.4996996996996997,0.693,0.4986449864498645,36,0.691
92,0.693325480147525,0.4996996996996997,0.693,0.4986449864498645,36,0.691
93,0.6933254913524822,0.4996996996996997,0.693,0.4986449864498645,36,0.691
94,0.6933255129390292,0.4996996996996997,0.693,0.4986449864498645,36,0.691
95,0.6933255242155837,0.4996996996996997,0.693,0.4986449864498645,36,0.691
96,0.693325529800163,0.4996996996996997,0.693,0.4986449864498645,36,0.691
97,0.6933255262203045,0.4996996996996997,0.693,0.4986449864498645,36,0.691
98,0.6933255306593291,0.4996996996996997,0.693,0.4986449864498645,36,0.691
99,0.6933255500263638,0.4996996996996997,0.693,0.4986449864498645,36,0.691
100,0.6933130165478131,0.4996996996996997,0.693,0.4986449864498645,36,0.691
101,0.693313391072614,0.4996996996996997,0.693,0.4986449864498645,36,0.691
102,0.6933137859310116,0.4996996996996997,0.693,0.4986449864498645,36,0.691
103,0.6933141277359055,0.4996996996996997,0.693,0.4986449864498645,36,0.691
104,0.6933144989672366,0.4996996996996997,0.693,0.4986449864498645,36,0.691
105,0.6933148089113894,0.4996996996996997,0.693,0.4986449864498645,36,0.691
106,0.6933150806942502,0.4996996996996997,0.693,0.4986449864498645,36,0.691
107,0.6933153552694006,0.4996996996996997,0.693,0.4986449864498645,36,0.691
108,0.6933156086517884,0.4996996996996997,0.693,0.4986449864498645,36,0.691
109,0.6933158179661175,0.4996996996996997,0.693,0.4986449864498645,36,0.691
110,0.6933160494755696,0.4996996996996997,0.693,0.4986449864498645,36,0.691
111,0.6933162447568533,0.4996996996996997,0.693,0.4986449864498645,36,0.691
112,0.6933164542501753,0.4996996996996997,0.693,0.4986449864498645,36,0.691
113,0.6933166309161946,0.4996996996996997,0.693,0.4986449864498645,36,0.691
114,0.6933167815924407,0.4996996996996997,0.693,0.4986449864498645,36,0.691
115,0.6933169520653046,0.4996996996996997,0.693,0.4986449864498645,36,0.691
116,0.6933170702006366,0.4996996996996997,0.693,0.4986449864498645,36,0.691
117,0.6933171886223572,0.4996996996996997,0.693,0.4986449864498645,36,0.691
118,0.6933173462793276,0.4996996996996997,0.693,0.4986449864498645,36,0.691
119,0.6933174320169397,0.4996996996996997,0.693,0.4986449864498645,36,0.691
120,0.6933175420617914,0.4996996996996997,0.693,0.4986449864498645,36,0.691
121,0.6933176351381136,0.4996996996996997,0.693,0.4986449864498645,36,0.691
122,0.6933177605047598,0.4996996996996997,0.693,0.4986449864498645,36,0.691
123,0.6933178643206577,0.4996996996996997,0.693,0.4986449864498645,36,0.691
124,0.6933179282211327,0.4996996996996997,0.693,0.4986449864498645,36,0.691
125,0.6933180301039068,0.4996996996996997,0.693,0.4986449864498645,36,0.691
126,0.6933180748521387,0.4996996996996997,0.693,0.4986449864498645,36,0.691
127,0.6933181392537939,0.4996996996996997,0.693,0.4986449864498645,36,0.691
128,0.6933182014359368,0.4996996996996997,0.693,0.4986449864498645,36,0.691
129,0.6933182466495502,0.4996996996996997,0.693,0.4986449864498645,36,0.691
130,0.6933183228289401,0.4996996996996997,0.693,0.4986449864498645,36,0.691
131,0.6933183556204443,0.4996996996996997,0.693,0.4986449864498645,36,0.691
132,0.6933184206306755,0.4996996996996997,0.693,0.4986449864498645,36,0.691
133,0.6933184605460984,0.4996996996996997,0.693,0.4986449864498645,36,0.691
134,0.6933185142081779,0.4996996996996997,0.693,0.4986449864498645,36,0.691
135,0.6933185497203747,0.4996996996996997,0.693,0.4986449864498645,36,0.691
136,0.6933186001605816,0.4996996996996997,0.693,0.4986449864498645,36,0.691
137,0.6933186266515348,0.4996996996996997,0.693,0.4986449864498645,36,0.691
138,0.6933186531782867,0.4996996996996997,0.693,0.4986449864498645,36,0.691
139,0.693318696924158,0.4996996996996997,0.693,0.4986449864498645,36,0.691
140,0.6933186915543702,0.4996996996996997,0.693,0.4986449864498645,36,0.691
141,0.6933187434265206,0.4996996996996997,0.693,0.4986449864498645,36,0.691
142,0.6933187541660962,0.4996996996996997,0.693,0.4986449864498645,36,0.691
143,0.69331878216059,0.4996996996996997,0.693,0.4986449864498645,36,0.691
144,0.69331881126484,0.4996996996996997,0.693,0.4986449864498645,36,0.691
145,0.6933188141287268,0.4996996996996997,0.693,0.4986449864498645,36,0.691
146,0.6933188342475318,0.4996996996996997,0.693,0.4986449864498645,36,0.691
147,0.6933188337463516,0.4996996996996997,0.693,0.4986449864498645,36,0.691
148,0.6933188744493433,0.4996996996996997,0.693,0.4986449864498645,36,0.691
149,0.6933188934941907,0.4996996996996997,0.693,0.4986449864498645,36,0.691
150,0.6933126264506274,0.4996996996996997,0.693,0.4986449864498645,36,0.691
151,0.6933127306603096,0.4996996996996997,0.693,0.4986449864498645,36,0.691
152,0.6933128280682607,0.4996996996996997,0.693,0.4986449864498645,36,0.691
153,0.6933129347480453,0.4996996996996997,0.693,0.4986449864498645,36,0.691
154,0.693313025533258,0.4996996996996997,0.693,0.4986449864498645,36,0.691
155,0.693313094624528,0.4996996996996997,0.693,0.4986449864498645,36,0.691
156,0.6933132269003012,0.4996996996996997,0.693,0.4986449864498645,36,0.691
157,0.6933133110985742,0.4996996996996997,0.693,0.4986449864498645,36,0.691
158,0.6933133781851233,0.4996996996996997,0.693,0.4986449864498645,36,0.691
159,0.6933134545793046,0.4996996996996997,0.693,0.4986449864498645,36,0.691
160,0.6933135333719912,0.4996996996996997,0.693,0.4986449864498645,36,0.691
161,0.693313629419596,0.4996996996996997,0.693,0.4986449864498645,36,0.691
162,0.6933137117921411,0.4996996996996997,0.693,0.4986449864498645,36,0.691
163,0.6933137907996192,0.4996996996996997,0.693,0.4986449864498645,36,0.691
164,0.6933138596045004,0.4996996996996997,0.693,0.4986449864498645,36,0.691
165,0.6933139307362898,0.4996996996996997,0.693,0.4986449864498645,36,0.691
166,0.6933139745179597,0.4996996996996997,0.693,0.4986449864498645,36,0.691
167,0.6933140492654062,0.4996996996996997,0.693,0.4986449864498645,36,0.691
168,0.6933140896820091,0.4996996996996997,0.693,0.4986449864498645,36,0.691
169,0.6933141828657271,0.4996996996996997,0.693,0.4986449864498645,36,0.691
170,0.6933142280077433,0.4996996996996997,0.693,0.4986449864498645,36,0.691
171,0.6933142755124662,0.4996996996996997,0.693,0.4986449864498645,36,0.691
172,0.6933143517276547,0.4996996996996997,0.693,0.4986449864498645,36,0.691
173,0.6933143798295442,0.4996996996996997,0.693,0.4986449864498645,36,0.691
174,0.6933144401859592,0.4996996996996997,0.693,0.4986449864498645,36,0.691
175,0.6933144787410358,0.4996996996996997,0.693,0.4986449864498645,36,0.691
176,0.6933145288232568,0.4996996996996997,0.693,0.4986449864498645,36,0.691
177,0.693314581232386,0.4996996996996997,0.693,0.4986449864498645,36,0.691
178,0.6933146348228684,0.4996996996996997,0.693,0.4986449864498645,36,0.691
179,0.6933146713016269,0.4996996996996997,0.693,0.4986449864498645,36,0.691
180,0.6933147215986395,0.4996996996996997,0.693,0.4986449864498645,36,0.691
181,0.693314752385423,0.4996996996996997,0.693,0.4986449864498645,36,0.691
182,0.6933147810242913,0.4996996996996997,0.693,0.4986449864498645,36,0.691
183,0.6933148165006895,0.4996996996996997,0.693,0.4986449864498645,36,0.691
184,0.6933148451395579,0.4996996996996997,0.693,0.4986449864498645,36,0.691
185,0.6933148967969167,0.4996996996996997,0.693,0.4986449864498645,36,0.691
186,0.6933149198154072,0.4996996996996997,0.693,0.4986449864498645,36,0.691
187,0.693314956616353,0.4996996996996997,0.693,0.4986449864498645,36,0.691
188,0.6933149773795325,0.4996996996996997,0.693,0.4986449864498645,36,0.691
189,0.6933149970687545,0.4996996996996997,0.693,0.4986449864498645,36,0.691
190,0.6933150167937752,0.4996996996996997,0.693,0.4986449864498645,36,0.691
191,0.6933150594298904,0.4996996996996997,0.693,0.4986449864498645,36,0.691
192,0.6933150884267446,0.4996996996996997,0.693,0.4986449864498645,36,0.691
193,0.6933151104428746,0.4996996996996997,0.693,0.4986449864498645,36,0.691
194,0.6933151405852837,0.4996996996996997,0.693,0.4986449864498645,36,0.691
195,0.693315152470414,0.4996996996996997,0.693,0.4986449864498645,36,0.691
196,0.6933151872308405,0.4996996996996997,0.693,0.4986449864498645,36,0.691
197,0.6933151922426424,0.4996996996996997,0.693,0.4986449864498645,36,0.691
198,0.6933152236738005,0.4996996996996997,0.693,0.4986449864498645,36,0.691
199,0.693315250486941,0.4996996996996997,0.693,0.4986449864498645,36,0.691
200,0.6933121450670489,0.4996996996996997,0.693,0.4986449864498645,36,0.691
201,0.6933121966170119,0.4996996996996997,0.693,0.4986449864498645,36,0.691
202,0.6933122275827883,0.4996996996996997,0.693,0.4986449864498645,36,0.691
203,0.6933122516036392,0.4996996996996997,0.693,0.4986449864498645,36,0.691
204,0.6933122791327514,0.4996996996996997,0.693,0.4986449864498645,36,0.691
205,0.6933123090245702,0.4996996996996997,0.693,0.4986449864498645,36,0.691
206,0.6933123331528168,0.4996996996996997,0.693,0.4986449864498645,36,0.691
207,0.6933123882826384,0.4996996996996997,0.693,0.4986449864498645,36,0.691
208,0.6933124181386586,0.4996996996996997,0.693,0.4986449864498645,36,0.691
209,0.6933124309187537,0.4996996996996997,0.693,0.4986449864498645,36,0.691
210,0.6933124849030206,0.4996996996996997,0.693,0.4986449864498645,36,0.691
211,0.6933125159403941,0.4996996996996997,0.693,0.4986449864498645,36,0.691
212,0.6933125562496013,0.4996996996996997,0.693,0.4986449864498645,36,0.691
213,0.693312570175251,0.4996996996996997,0.693,0.4986449864498645,36,0.691
214,0.6933125967378015,0.4996996996996997,0.693,0.4986449864498645,36,0.691
215,0.6933126130261579,0.4996996996996997,0.693,0.4986449864498645,36,0.691
216,0.6933126407700616,0.4996996996996997,0.693,0.4986449864498645,36,0.691
217,0.6933126662228558,0.4996996996996997,0.693,0.4986449864498645,36,0.691
218,0.6933126791461452,0.4996996996996997,0.693,0.4986449864498645,36,0.691
219,0.6933127183813949,0.4996996996996997,0.693,0.4986449864498645,36,0.691
220,0.6933127599435526,0.4996996996996997,0.693,0.4986449864498645,36,0.691
221,0.693312763702404,0.4996996996996997,0.693,0.4986449864498645,36,0.691
222,0.6933127834632232,0.4996996996996997,0.693,0.4986449864498645,36,0.691
223,0.6933128250969781,0.4996996996996997,0.693,0.4986449864498645,36,0.691
224,0.6933128449293944,0.4996996996996997,0.693,0.4986449864498645,36,0.691
225,0.6933128555973729,0.4996996996996997,0.693,0.4986449864498645,36,0.691
226,0.6933128984124811,0.4996996996996997,0.693,0.4986449864498645,36,0.691
227,0.6933129148440318,0.4996996996996997,0.693,0.4986449864498645,36,0.691
228,0.6933129232566994,0.4996996996996997,0.693,0.4986449864498645,36,0.691
229,0.6933129798184644,0.4996996996996997,0.693,0.4986449864498645,36,0.691
230,0.6933129825749554,0.4996996996996997,0.693,0.4986449864498645,36,0.691
231,0.6933129921331778,0.4996996996996997,0.693,0.4986449864498645,36,0.691
232,0.6933130350198832,0.4996996996996997,0.693,0.4986449864498645,36,0.691
233,0.6933130355210634,0.4996996996996997,0.693,0.4986449864498645,36,0.691
234,0.6933130749353059,0.4996996996996997,0.693,0.4986449864498645,36,0.691
235,0.6933130777275957,0.4996996996996997,0.693,0.4986449864498645,36,0.691
0.692,0.5279805352798054
183.74914002418518
