Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
150,0.22908865041982115,0.8888888888888888,0.178,0.875,148,0.16
151,0.24332423011461893,0.9019607843137255,0.169,1.0,148,0.16
152,0.19503665769022274,0.9084967320261438,0.341,0.875,148,0.16
153,0.2730754031464944,0.869281045751634,0.227,0.875,148,0.16
154,0.2255275576722388,0.9019607843137255,0.199,0.875,148,0.16
155,0.21981737153982026,0.9019607843137255,0.188,0.875,148,0.16
156,0.19057914478326934,0.9019607843137255,0.292,0.75,148,0.16
157,0.19486954379705043,0.9019607843137255,0.23,0.875,148,0.16
158,0.18438356296688901,0.9084967320261438,0.182,1.0,148,0.16
159,0.1808794627781787,0.9150326797385621,0.218,0.9375,148,0.16
160,0.1845759613062042,0.9215686274509803,0.224,0.9375,148,0.16
161,0.18267406474531087,0.9281045751633987,0.18,0.9375,148,0.16
162,0.17498279241175432,0.9150326797385621,0.181,0.9375,148,0.16
163,0.17200724556555155,0.9215686274509803,0.204,0.9375,148,0.16
164,0.17259929148979436,0.934640522875817,0.178,1.0,148,0.16
165,0.16990655758022483,0.9281045751633987,0.18,0.9375,148,0.16
166,0.16846619556152742,0.9150326797385621,0.215,0.9375,148,0.16
167,0.16818968669261808,0.9215686274509803,0.213,0.9375,148,0.16
168,0.16695823388941147,0.9281045751633987,0.18,0.9375,148,0.16
169,0.16556443536982818,0.9477124183006536,0.175,0.9375,148,0.16
170,0.16533550483728546,0.9477124183006536,0.188,0.9375,148,0.16
171,0.16455034492841733,0.9477124183006536,0.186,0.9375,148,0.16
172,0.1635755390123604,0.9477124183006536,0.197,0.9375,148,0.16
173,0.16325087971936644,0.934640522875817,0.208,0.9375,148,0.16
174,0.16263039069238053,0.934640522875817,0.195,0.9375,148,0.16
175,0.1617241414154277,0.934640522875817,0.194,0.9375,148,0.16
176,0.16147715320774153,0.934640522875817,0.198,0.9375,148,0.16
177,0.16107702839608287,0.9477124183006536,0.195,0.9375,148,0.16
178,0.16044279874539844,0.9477124183006536,0.202,0.9375,148,0.16
179,0.15998879250358133,0.9477124183006536,0.199,0.9375,148,0.16
180,0.15938782399775936,0.934640522875817,0.2,0.9375,148,0.16
181,0.15916703203145197,0.934640522875817,0.207,0.9375,148,0.16
182,0.15853067297561496,0.934640522875817,0.205,0.9375,148,0.16
183,0.1582297486027861,0.934640522875817,0.207,0.9375,148,0.16
184,0.1579507749065075,0.934640522875817,0.209,0.9375,148,0.16
185,0.1575272357931324,0.934640522875817,0.21,0.9375,148,0.16
186,0.15753404981170605,0.934640522875817,0.212,0.9375,148,0.16
187,0.1570284068584442,0.934640522875817,0.212,0.9375,148,0.16
188,0.15647445862589318,0.934640522875817,0.217,0.9375,148,0.16
189,0.15648224696614385,0.934640522875817,0.218,0.9375,148,0.16
190,0.15599837568071154,0.934640522875817,0.221,0.9375,148,0.16
191,0.1555303724762661,0.934640522875817,0.221,0.9375,148,0.16
192,0.15569443581930173,0.934640522875817,0.224,0.9375,148,0.16
193,0.1549303405035555,0.934640522875817,0.225,0.9375,148,0.16
194,0.15476904721821055,0.934640522875817,0.226,0.9375,148,0.16
195,0.1543289444415398,0.934640522875817,0.226,0.9375,148,0.16
196,0.15470620736577154,0.934640522875817,0.23,0.9375,148,0.16
197,0.15391434641445384,0.934640522875817,0.228,0.9375,148,0.16
198,0.15406840630606108,0.934640522875817,0.231,0.9375,148,0.16
199,0.15337231346205168,0.934640522875817,0.234,0.9375,148,0.16
200,0.15285777305465897,0.934640522875817,0.244,0.9375,148,0.16
201,0.15256858358975328,0.934640522875817,0.219,0.9375,148,0.16
202,0.15172670362821591,0.934640522875817,0.229,0.9375,148,0.16
203,0.15185333739698323,0.934640522875817,0.239,0.9375,148,0.16
204,0.15196245402292488,0.934640522875817,0.223,0.9375,148,0.16
205,0.1513257667519688,0.934640522875817,0.235,0.9375,148,0.16
206,0.15132076619497312,0.934640522875817,0.24,0.9375,148,0.16
207,0.15125168733347474,0.934640522875817,0.227,0.9375,148,0.16
208,0.15093186341859158,0.934640522875817,0.235,0.9375,148,0.16
209,0.15094198724802801,0.934640522875817,0.239,0.9375,148,0.16
210,0.1507380515142204,0.934640522875817,0.232,0.9375,148,0.16
211,0.1507271645115871,0.934640522875817,0.241,0.9375,148,0.16
212,0.15066555570932774,0.934640522875817,0.237,0.9375,148,0.16
213,0.15031719422028736,0.934640522875817,0.235,0.9375,148,0.16
214,0.1503208371159298,0.934640522875817,0.243,0.9375,148,0.16
215,0.15021604728075413,0.934640522875817,0.237,0.9375,148,0.16
216,0.14994300658406776,0.934640522875817,0.242,0.9375,148,0.16
217,0.1498920379900465,0.934640522875817,0.24,0.9375,148,0.16
218,0.14964251346837462,0.934640522875817,0.243,0.9375,148,0.16
219,0.14965547611510832,0.934640522875817,0.242,0.9375,148,0.16
220,0.14949651734501707,0.934640522875817,0.242,0.9375,148,0.16
221,0.14934105499117983,0.934640522875817,0.244,0.9375,148,0.16
222,0.14930518546135596,0.934640522875817,0.242,0.9375,148,0.16
223,0.1492086602192299,0.934640522875817,0.246,0.9375,148,0.16
224,0.14890685891793445,0.934640522875817,0.246,0.9375,148,0.16
225,0.1491828545246249,0.934640522875817,0.247,0.9375,148,0.16
226,0.14887082635187635,0.934640522875817,0.244,0.9375,148,0.16
227,0.1486164048995847,0.934640522875817,0.245,0.9375,148,0.16
228,0.14862752175019459,0.934640522875817,0.246,0.9375,148,0.16
229,0.1485328382136775,0.934640522875817,0.246,0.9375,148,0.16
230,0.14839618716364592,0.934640522875817,0.247,0.9375,148,0.16
231,0.14838870872859083,0.934640522875817,0.248,0.9375,148,0.16
232,0.14806249640346353,0.934640522875817,0.251,0.9375,148,0.16
233,0.14805563349349826,0.934640522875817,0.248,0.9375,148,0.16
234,0.147929738939198,0.934640522875817,0.249,0.9375,148,0.16
235,0.14783000400642943,0.934640522875817,0.251,0.9375,148,0.16
236,0.14785748720169067,0.934640522875817,0.25,0.9375,148,0.16
237,0.14741921892353133,0.934640522875817,0.25,0.9375,148,0.16
238,0.1475561559200287,0.934640522875817,0.251,0.9375,148,0.16
239,0.14742916491296557,0.934640522875817,0.256,0.9375,148,0.16
240,0.147583727548325,0.934640522875817,0.254,0.9375,148,0.16
241,0.147252770615559,0.934640522875817,0.252,0.9375,148,0.16
242,0.1471523812004164,0.934640522875817,0.254,0.9375,148,0.16
243,0.14708123565499298,0.934640522875817,0.249,0.9375,148,0.16
244,0.1470202528962902,0.934640522875817,0.254,0.9375,148,0.16
245,0.1468243221052332,0.934640522875817,0.254,0.9375,148,0.16
246,0.14679543664252837,0.934640522875817,0.256,0.9375,148,0.16
247,0.1466212383672303,0.934640522875817,0.254,0.9375,148,0.16
248,0.1465070364521999,0.934640522875817,0.255,0.9375,148,0.16
249,0.14667102772425983,0.934640522875817,0.258,0.9375,148,0.16
250,0.1458597611757665,0.934640522875817,0.257,0.9375,148,0.16
251,0.14578419884825064,0.934640522875817,0.253,0.9375,148,0.16
252,0.1456870530165878,0.934640522875817,0.256,0.9375,148,0.16
253,0.14552514927059995,0.934640522875817,0.257,0.9375,148,0.16
254,0.1453766651402891,0.934640522875817,0.256,0.9375,148,0.16
255,0.14537735857994727,0.934640522875817,0.258,0.9375,148,0.16
256,0.14541931927593704,0.934640522875817,0.259,0.9375,148,0.16
257,0.1452688773473104,0.934640522875817,0.257,0.9375,148,0.16
258,0.1452273231705809,0.934640522875817,0.26,0.9375,148,0.16
259,0.14524042392088696,0.934640522875817,0.259,0.9375,148,0.16
260,0.1450491082044988,0.934640522875817,0.258,0.9375,148,0.16
261,0.14502388394735996,0.934640522875817,0.261,0.9375,148,0.16
262,0.14492386267855276,0.934640522875817,0.258,0.9375,148,0.16
263,0.14489962929993674,0.934640522875817,0.261,0.9375,148,0.16
264,0.14485532103800305,0.934640522875817,0.259,0.9375,148,0.16
265,0.14482913492551816,0.934640522875817,0.26,0.9375,148,0.16
266,0.1448686290410609,0.934640522875817,0.261,0.9375,148,0.16
267,0.1447160467992421,0.934640522875817,0.26,0.9375,148,0.16
268,0.14467475636332644,0.934640522875817,0.262,0.9375,148,0.16
269,0.14458568267572938,0.934640522875817,0.262,0.9375,148,0.16
270,0.1445709653929168,0.934640522875817,0.263,0.9375,148,0.16
271,0.1445958238411573,0.934640522875817,0.264,0.9375,148,0.16
272,0.1445646582086102,0.934640522875817,0.263,0.9375,148,0.16
273,0.1445061607298508,0.934640522875817,0.261,0.9375,148,0.16
274,0.14430496213482877,0.934640522875817,0.264,0.9375,148,0.16
275,0.14434860188976611,0.934640522875817,0.263,0.9375,148,0.16
276,0.14433077425738566,0.934640522875817,0.262,0.9375,148,0.16
277,0.14433802537668763,0.934640522875817,0.265,0.9375,148,0.16
278,0.14435932040214539,0.934640522875817,0.263,0.9375,148,0.16
279,0.14413108486755222,0.934640522875817,0.264,0.9375,148,0.16
280,0.14405475449717903,0.934640522875817,0.264,0.9375,148,0.16
281,0.14414251084421195,0.934640522875817,0.266,0.9375,148,0.16
282,0.14399643485842187,0.934640522875817,0.264,0.9375,148,0.16
283,0.14394922622668196,0.934640522875817,0.266,0.9375,148,0.16
284,0.14394227936376933,0.934640522875817,0.266,0.9375,148,0.16
285,0.14389904008971321,0.934640522875817,0.266,0.9375,148,0.16
286,0.14387895235049178,0.934640522875817,0.268,0.9375,148,0.16
287,0.14393263042362686,0.934640522875817,0.265,0.9375,148,0.16
288,0.1437633049254324,0.934640522875817,0.265,0.9375,148,0.16
289,0.1436211694689358,0.934640522875817,0.267,0.9375,148,0.16
290,0.14360706459463032,0.934640522875817,0.263,0.9375,148,0.16
291,0.14367728782635109,0.934640522875817,0.268,0.9375,148,0.16
292,0.1437819837744719,0.934640522875817,0.27,0.9375,148,0.16
293,0.1435819170833413,0.934640522875817,0.265,0.9375,148,0.16
294,0.14348279163728353,0.934640522875817,0.268,0.9375,148,0.16
295,0.14350220658420737,0.934640522875817,0.269,0.9375,148,0.16
296,0.14334166225265055,0.934640522875817,0.266,0.9375,148,0.16
297,0.14340664728794222,0.934640522875817,0.269,0.9375,148,0.16
298,0.14332800480275373,0.934640522875817,0.27,0.9375,148,0.16
299,0.14328684312066223,0.934640522875817,0.268,0.9375,148,0.16
300,0.1430551394138461,0.934640522875817,0.268,0.9375,148,0.16
301,0.14295781496303533,0.934640522875817,0.269,0.9375,148,0.16
302,0.14283492635278142,0.934640522875817,0.268,0.9375,148,0.16
303,0.14274166417277717,0.934640522875817,0.267,0.9375,148,0.16
304,0.14271078779806498,0.934640522875817,0.267,0.9375,148,0.16
305,0.14274012165911057,0.934640522875817,0.268,0.9375,148,0.16
306,0.1427104860738991,0.934640522875817,0.269,0.9375,148,0.16
307,0.14271426434610404,0.934640522875817,0.271,0.9375,148,0.16
308,0.14271620617193334,0.934640522875817,0.271,0.9375,148,0.16
309,0.14262573995621375,0.934640522875817,0.269,0.9375,148,0.16
310,0.14257059299867916,0.934640522875817,0.27,0.9375,148,0.16
311,0.14254114986245148,0.934640522875817,0.269,0.9375,148,0.16
312,0.14251455567241494,0.934640522875817,0.269,0.9375,148,0.16
313,0.14248723531860152,0.934640522875817,0.27,0.9375,148,0.16
314,0.1425124761325861,0.934640522875817,0.27,0.9375,148,0.16
315,0.14242620912252688,0.934640522875817,0.27,0.9375,148,0.16
316,0.14243623575353934,0.934640522875817,0.271,0.9375,148,0.16
317,0.14236843040566038,0.934640522875817,0.27,0.9375,148,0.16
318,0.14238772400064406,0.934640522875817,0.272,0.9375,148,0.16
319,0.14238166536381042,0.934640522875817,0.271,0.9375,148,0.16
320,0.1423446695789013,0.934640522875817,0.27,0.9375,148,0.16
321,0.1423656845014859,0.934640522875817,0.272,0.9375,148,0.16
322,0.14229937394460043,0.934640522875817,0.271,0.9375,148,0.16
323,0.1422260843850429,0.934640522875817,0.27,0.9375,148,0.16
324,0.14224930390033846,0.934640522875817,0.273,0.9375,148,0.16
325,0.14229365832665386,0.934640522875817,0.272,0.9375,148,0.16
326,0.14218250754611944,0.934640522875817,0.27,0.9375,148,0.16
327,0.14215728835342756,0.934640522875817,0.272,0.9375,148,0.16
328,0.14212621524443034,0.934640522875817,0.273,0.9375,148,0.16
329,0.14213756720225015,0.934640522875817,0.272,0.9375,148,0.16
330,0.14210069510671827,0.934640522875817,0.273,0.9375,148,0.16
331,0.14207402884570602,0.934640522875817,0.273,0.9375,148,0.16
332,0.1420817661519144,0.934640522875817,0.273,0.9375,148,0.16
333,0.14204822899469363,0.934640522875817,0.274,0.9375,148,0.16
334,0.14199626075676064,0.934640522875817,0.273,0.9375,148,0.16
335,0.14194394268241584,0.934640522875817,0.273,0.9375,148,0.16
336,0.14199329747094047,0.934640522875817,0.274,0.9375,148,0.16
337,0.14197555710287654,0.934640522875817,0.272,0.9375,148,0.16
338,0.14188949909864687,0.934640522875817,0.274,0.9375,148,0.16
339,0.14188124580320968,0.934640522875817,0.274,0.9375,148,0.16
340,0.14193865598416797,0.934640522875817,0.275,0.9375,148,0.16
341,0.1418501876927669,0.934640522875817,0.274,0.9375,148,0.16
342,0.1417971613749959,0.934640522875817,0.275,0.9375,148,0.16
343,0.14179188616914687,0.934640522875817,0.274,0.9375,148,0.16
344,0.14177680366179524,0.934640522875817,0.274,0.9375,148,0.16
345,0.14175455165065193,0.934640522875817,0.275,0.9375,148,0.16
346,0.1417012105580249,0.934640522875817,0.275,0.9375,148,0.16
347,0.1416867353947334,0.934640522875817,0.275,0.9375,148,0.16
0.225,0.8421052631578947
22.1592013835907
