Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,120,0.47224097921369346,0.7758046614872364,0.5695762970659992,0.7227722772277227,9999,0
3,121,0.4704536022608076,0.7746947835738068,0.5744404202640647,0.7227722772277227,9999,0
3,122,0.47342978270681,0.7769145394006659,0.5650343104164199,0.7227722772277227,9999,0
3,123,0.4683977525586161,0.7780244173140954,0.5795652571291027,0.7128712871287128,9999,0
3,124,0.46901920497351296,0.7824639289678136,0.5735143198825345,0.7227722772277227,9999,0
3,125,0.4715915088119041,0.7769145394006659,0.5714696940809193,0.7128712871287128,9999,0
3,126,0.4690521600905322,0.7846836847946725,0.5817052904922183,0.7227722772277227,9999,0
3,127,0.46941463207695777,0.7824639289678136,0.5771135841265763,0.7425742574257426,9999,0
3,128,0.4698529235530773,0.781354051054384,0.57215018968771,0.7227722772277227,9999,0
3,129,0.4738179881220785,0.7780244173140954,0.5625809265835451,0.7227722772277227,9999,0
3,130,0.4736972853425605,0.7802441731409545,0.5687898279416679,0.7227722772277227,9999,0
3,131,0.4713883069855524,0.7846836847946725,0.5697367161807447,0.7227722772277227,9999,0
3,132,0.47208457060579984,0.781354051054384,0.5670012477600929,0.7227722772277227,9999,0
3,133,0.47216500095469044,0.7769145394006659,0.5748942028177847,0.7227722772277227,9999,0
3,134,0.4708164161470172,0.7780244173140954,0.5648048525989646,0.7227722772277227,9999,0
3,135,0.46820412511698545,0.7802441731409545,0.5749610048709529,0.7227722772277227,9999,0
3,136,0.4712483723473205,0.7802441731409545,0.5724789453024911,0.7227722772277227,9999,0
3,137,0.4689631818666575,0.7857935627081021,0.5609427714111781,0.7227722772277227,9999,0
3,138,0.46453860894953636,0.7880133185349611,0.5643283317584803,0.7227722772277227,9999,0
3,139,0.4689927624412435,0.7835738068812431,0.5686920769143813,0.7227722772277227,9999,0
3,140,0.46882942540531813,0.7857935627081021,0.5668282349510948,0.7326732673267327,9999,0
3,141,0.4671384485130437,0.7880133185349611,0.5739267651397403,0.7227722772277227,9999,0
3,142,0.46829607315386307,0.7869034406215316,0.5689300162957447,0.7227722772277227,9999,0
3,143,0.46582849679326643,0.7869034406215316,0.5720600904804645,0.7227722772277227,9999,0
3,144,0.46766733474095046,0.7846836847946725,0.5754171474145191,0.7227722772277227,9999,0
3,145,0.4698286628418837,0.7835738068812431,0.571476406390124,0.7227722772277227,9999,0
3,146,0.46831895363052994,0.7857935627081021,0.5785198140852522,0.7227722772277227,9999,0
3,147,0.46701540339006303,0.7824639289678136,0.5802361664205494,0.7227722772277227,9999,0
3,148,0.46863989484032303,0.781354051054384,0.5787882922899605,0.7227722772277227,9999,0
3,149,0.46817473023633716,0.7780244173140954,0.5815896285642491,0.7227722772277227,9999,0
3,150,0.465836077432389,0.7802441731409545,0.5774177584317651,0.7227722772277227,9999,0
3,151,0.46683154069093963,0.7857935627081021,0.5789223484473653,0.7227722772277227,9999,0
3,152,0.46548243601301004,0.7802441731409545,0.5786681009991335,0.7227722772277227,9999,0
3,153,0.4667508682684681,0.781354051054384,0.5798065113549186,0.7227722772277227,9999,0
3,154,0.4675588072603207,0.7824639289678136,0.5827672646777464,0.7227722772277227,9999,0
3,155,0.46785923339153634,0.7824639289678136,0.5786499752856717,0.7227722772277227,9999,0
3,156,0.46660264721191946,0.7880133185349611,0.5788666564639252,0.7227722772277227,9999,0
3,157,0.466011753655168,0.7824639289678136,0.5794165158035731,0.7227722772277227,9999,0
3,158,0.46782020796152385,0.7824639289678136,0.5824085031405534,0.7326732673267327,9999,0
3,159,0.4661209942828802,0.7846836847946725,0.5821995322066958,0.7227722772277227,9999,0
3,160,0.46426159269140244,0.7902330743618202,0.5813528163598316,0.7227722772277227,9999,0
3,161,0.4647768101469923,0.7824639289678136,0.5800355991514603,0.7227722772277227,9999,0
3,162,0.46670630492360954,0.7846836847946725,0.5780292584164308,0.7326732673267327,9999,0
3,163,0.46391789676346606,0.7869034406215316,0.5801034292372147,0.7227722772277227,9999,0
3,164,0.4617741052371416,0.7902330743618202,0.5825549511626216,0.7227722772277227,9999,0
3,165,0.465572115087615,0.7824639289678136,0.580077606262547,0.7227722772277227,9999,0
3,166,0.4653712875239725,0.7857935627081021,0.5807556362435369,0.7227722772277227,9999,0
3,167,0.46371532164588486,0.7835738068812431,0.5788185059434117,0.7227722772277227,9999,0
3,168,0.4635442841000086,0.7846836847946725,0.5772800091469642,0.7227722772277227,9999,0
3,169,0.46473437150760444,0.7880133185349611,0.5806399996918027,0.7227722772277227,9999,0
3,170,0.4654391459566639,0.7802441731409545,0.5751646072557657,0.7326732673267327,9999,0
3,171,0.4662220523042499,0.7857935627081021,0.5724027186337084,0.7326732673267327,9999,0
3,172,0.46495790876340654,0.779134295227525,0.5771337163330305,0.7326732673267327,9999,0
3,173,0.4622823252000502,0.7869034406215316,0.579452095645489,0.7326732673267327,9999,0
3,174,0.46333539965547016,0.7846836847946725,0.578058664751525,0.7326732673267327,9999,0
3,175,0.4655867746217666,0.7857935627081021,0.5754433008703855,0.7326732673267327,9999,0
3,176,0.4650421440932118,0.7835738068812431,0.5778526421820763,0.7326732673267327,9999,0
3,177,0.4626890715298457,0.7880133185349611,0.5778338071143273,0.7326732673267327,9999,0
3,178,0.4614072429816281,0.7835738068812431,0.5809325274854603,0.7227722772277227,9999,0
3,179,0.4642513639786664,0.7824639289678136,0.5829560768486249,0.7227722772277227,9999,0
3,180,0.4662075448247886,0.781354051054384,0.5798198090921535,0.7326732673267327,9999,0
3,181,0.4646873800259716,0.7857935627081021,0.5774905640299958,0.7326732673267327,9999,0
3,182,0.46290274310059076,0.7891231964483907,0.5807907876401844,0.7326732673267327,9999,0
3,183,0.4632722484681768,0.7891231964483907,0.575810964154725,0.7326732673267327,9999,0
3,184,0.4628116425610541,0.7846836847946725,0.5754940244230894,0.7326732673267327,9999,0
3,185,0.4588117297164079,0.7835738068812431,0.5776703818009632,0.7227722772277227,9999,0
3,186,0.4642434497586101,0.781354051054384,0.5760742567553379,0.7326732673267327,9999,0
3,187,0.46421533789936364,0.7835738068812431,0.576569654563866,0.7326732673267327,9999,0
3,188,0.4624197120374104,0.7857935627081021,0.5795014317673032,0.7326732673267327,9999,0
3,189,0.46314400752032636,0.7780244173140954,0.578766118771959,0.7326732673267327,9999,0
3,190,0.4640247657746242,0.7880133185349611,0.5789210459973553,0.7326732673267327,9999,0
3,191,0.46324366231869646,0.7802441731409545,0.5792661267932099,0.7326732673267327,9999,0
3,192,0.463122991987656,0.7835738068812431,0.5788948653948189,0.7326732673267327,9999,0
3,193,0.4651760130326835,0.7780244173140954,0.5802034582241927,0.7326732673267327,9999,0
3,194,0.4611312519432305,0.7846836847946725,0.5798456031497162,0.7326732673267327,9999,0
3,195,0.4607001892337524,0.7880133185349611,0.5801268509118864,0.7326732673267327,9999,0
3,196,0.4613877537512488,0.7869034406215316,0.5792699650962754,0.7326732673267327,9999,0
3,197,0.46479444657261176,0.7846836847946725,0.5778598626061241,0.7326732673267327,9999,0
3,198,0.46124645717003765,0.781354051054384,0.5792188243110581,0.7326732673267327,9999,0
3,199,0.4619972306602406,0.781354051054384,0.5801958376818365,0.7326732673267327,9999,0
3,200,0.4609448985174943,0.7846836847946725,0.5810553632160225,0.7326732673267327,9999,0
3,201,0.46467443255420265,0.7846836847946725,0.5785129436171881,0.7326732673267327,9999,0
3,202,0.4618114423870908,0.7902330743618202,0.5793865240446412,0.7326732673267327,9999,0
3,203,0.4640069313504455,0.7857935627081021,0.5801087576563996,0.7326732673267327,9999,0
3,204,0.4600721814656231,0.7891231964483907,0.5811622544090347,0.7326732673267327,9999,0
3,205,0.4642051449427991,0.7846836847946725,0.5801857987252792,0.7326732673267327,9999,0
3,206,0.4631520951793143,0.7902330743618202,0.5809596564510081,0.7326732673267327,9999,0
3,207,0.461112090803013,0.7846836847946725,0.5818003256722252,0.7326732673267327,9999,0
3,208,0.4625775423086973,0.781354051054384,0.5799329363473571,0.7326732673267327,9999,0
3,209,0.4625255204861225,0.7846836847946725,0.5818301521905578,0.7326732673267327,9999,0
3,210,0.46246175125621664,0.7902330743618202,0.5814122551738625,0.7326732673267327,9999,0
3,211,0.46162788467388705,0.7880133185349611,0.5820783205551676,0.7326732673267327,9999,0
3,212,0.46290006396773126,0.781354051054384,0.5826254870631907,0.7326732673267327,9999,0
3,213,0.46373795087012015,0.7869034406215316,0.5788664227665061,0.7326732673267327,9999,0
3,214,0.46430113736320944,0.7846836847946725,0.5784820265108996,0.7326732673267327,9999,0
3,215,0.46125194443582035,0.7780244173140954,0.5795729431775537,0.7326732673267327,9999,0
3,216,0.46165404335640114,0.7880133185349611,0.579636810439648,0.7326732673267327,9999,0
3,217,0.46145614677343466,0.7880133185349611,0.580377440641422,0.7326732673267327,9999,0
3,218,0.46276717190604894,0.7880133185349611,0.5788480698472203,0.7326732673267327,9999,0
3,219,0.4631051297788482,0.7824639289678136,0.5795866392626621,0.7326732673267327,9999,0
3,220,0.4610566683899152,0.7824639289678136,0.5797863478707795,0.7326732673267327,9999,0
3,221,0.461264685242872,0.7869034406215316,0.5806365862931355,0.7326732673267327,9999,0
3,222,0.45937531551430943,0.7902330743618202,0.5802096883849343,0.7326732673267327,9999,0
3,223,0.4624909935198666,0.7869034406215316,0.5801249907748534,0.7326732673267327,9999,0
3,224,0.4605264791373275,0.7857935627081021,0.579008952225789,0.7326732673267327,9999,0
3,225,0.4595009712347312,0.7869034406215316,0.5793434617542984,0.7326732673267327,9999,0
3,226,0.46215280180964435,0.7857935627081021,0.5798612555654923,0.7326732673267327,9999,0
3,227,0.46258796620845266,0.7891231964483907,0.5798385509169928,0.7326732673267327,9999,0
3,228,0.4619792996844758,0.7802441731409545,0.5801222159130739,0.7326732673267327,9999,0
3,229,0.45990431275669397,0.7857935627081021,0.5803165217437366,0.7326732673267327,9999,0
3,230,0.463399248038492,0.7835738068812431,0.5800833625368552,0.7326732673267327,9999,0
3,231,0.46382868931640137,0.7824639289678136,0.5806776544835308,0.7326732673267327,9999,0
3,232,0.46120221510976056,0.7835738068812431,0.5804641494656554,0.7326732673267327,9999,0
3,233,0.4636821347918283,0.781354051054384,0.5800892073329132,0.7326732673267327,9999,0
3,234,0.46015460397241914,0.7880133185349611,0.5791176350990145,0.7326732673267327,9999,0
3,235,0.46232375065970766,0.7824639289678136,0.5788308382034302,0.7326732673267327,9999,0
3,236,0.45857063422060174,0.7857935627081021,0.5795435752018844,0.7326732673267327,9999,0
3,237,0.46355123353189687,0.7824639289678136,0.5792866089556477,0.7326732673267327,9999,0
3,238,0.4570962820743747,0.7913429522752498,0.5788352082271387,0.7326732673267327,9999,0
3,239,0.46268159220538846,0.7857935627081021,0.5793385741734268,0.7326732673267327,9999,0
3,240,0.4616932321864942,0.7880133185349611,0.579568877078519,0.7326732673267327,9999,0
3,241,0.4629709789411606,0.7835738068812431,0.5794729572711604,0.7326732673267327,9999,0
3,242,0.45947924575517235,0.7869034406215316,0.579592229116081,0.7326732673267327,9999,0
3,243,0.45989964765131675,0.7857935627081021,0.5795257008901917,0.7326732673267327,9999,0
3,244,0.464325648036834,0.7846836847946725,0.5793840017649207,0.7326732673267327,9999,0
3,245,0.46060403926787974,0.781354051054384,0.5795523778046712,0.7326732673267327,9999,0
3,246,0.46218962535741726,0.7802441731409545,0.5791313813464476,0.7326732673267327,9999,0
3,247,0.46352322741962565,0.7824639289678136,0.5793310828728251,0.7326732673267327,9999,0
3,248,0.4609803044041836,0.7857935627081021,0.5789192254000372,0.7326732673267327,9999,0
3,249,0.4602055310144541,0.7891231964483907,0.5792328331730153,0.7326732673267327,9999,0
3,250,0.4620275994913692,0.7835738068812431,0.578984000305138,0.7326732673267327,9999,0
3,251,0.46295318298546245,0.7902330743618202,0.5787422125882441,0.7326732673267327,251,0.7326732673267327
3,252,0.45935938182337566,0.7902330743618202,0.5786763659798273,0.7326732673267327,251,0.7326732673267327
3,253,0.4611551191380762,0.7880133185349611,0.5786068179819843,0.7326732673267327,251,0.7326732673267327
3,254,0.45913741683854115,0.7869034406215316,0.5785598471613214,0.7326732673267327,251,0.7326732673267327
3,255,0.4648043700678896,0.7869034406215316,0.5776682313125913,0.7326732673267327,251,0.7326732673267327
3,256,0.4644817865715175,0.7869034406215316,0.5777539439720683,0.7326732673267327,251,0.7326732673267327
3,257,0.462070708269549,0.7802441731409545,0.5784172380324637,0.7326732673267327,251,0.7326732673267327
3,258,0.4618243807296245,0.7935627081021087,0.5786152476131325,0.7326732673267327,251,0.7326732673267327
3,259,0.46123925456725534,0.7846836847946725,0.5789861808909048,0.7326732673267327,251,0.7326732673267327
3,260,0.461816349814126,0.7835738068812431,0.5790448466149887,0.7326732673267327,251,0.7326732673267327
3,261,0.4608136692666319,0.7835738068812431,0.5791723822603131,0.7326732673267327,251,0.7326732673267327
3,262,0.45860972772295544,0.781354051054384,0.5792683905894214,0.7326732673267327,251,0.7326732673267327
3,263,0.4642095921703766,0.7880133185349611,0.5791971518261598,0.7326732673267327,251,0.7326732673267327
3,264,0.4591036973134527,0.7880133185349611,0.5791475454179367,0.7326732673267327,251,0.7326732673267327
3,265,0.45971061142118075,0.7857935627081021,0.5794281823800342,0.7326732673267327,251,0.7326732673267327
3,266,0.4625172776797503,0.7880133185349611,0.5794151814857332,0.7326732673267327,251,0.7326732673267327
3,267,0.46147764026787913,0.7857935627081021,0.5793536264117402,0.7326732673267327,251,0.7326732673267327
3,268,0.46085827017862446,0.7857935627081021,0.5791676858864209,0.7326732673267327,251,0.7326732673267327
3,269,0.4603440231012054,0.779134295227525,0.5794550062406181,0.7326732673267327,251,0.7326732673267327
3,270,0.4645643509783835,0.7846836847946725,0.5793408733783382,0.7326732673267327,251,0.7326732673267327
3,271,0.4612437334825408,0.7835738068812431,0.5792220193560761,0.7326732673267327,251,0.7326732673267327
3,272,0.461199220588284,0.7880133185349611,0.5794036671666816,0.7326732673267327,251,0.7326732673267327
3,273,0.4626623693105251,0.7857935627081021,0.5792793153536202,0.7326732673267327,251,0.7326732673267327
3,274,0.45946848981256094,0.7835738068812431,0.5792635348763796,0.7326732673267327,251,0.7326732673267327
3,275,0.46250780599892605,0.7824639289678136,0.5790781378746033,0.7326732673267327,251,0.7326732673267327
3,276,0.4596984126459348,0.7857935627081021,0.5790862624007876,0.7326732673267327,251,0.7326732673267327
3,277,0.4578481928324461,0.7902330743618202,0.5792476552547795,0.7326732673267327,251,0.7326732673267327
3,278,0.46251189841017476,0.7857935627081021,0.5794796790226852,0.7326732673267327,251,0.7326732673267327
3,279,0.4596258656563161,0.7880133185349611,0.5794098330016183,0.7326732673267327,251,0.7326732673267327
3,280,0.46238246470789,0.7902330743618202,0.5794312251676427,0.7326732673267327,251,0.7326732673267327
3,281,0.46230086965380973,0.7824639289678136,0.5794869667232627,0.7326732673267327,251,0.7326732673267327
3,282,0.46099424511028847,0.7846836847946725,0.57953678735412,0.7326732673267327,251,0.7326732673267327
3,283,0.4597708605039662,0.7835738068812431,0.5797078880933252,0.7326732673267327,251,0.7326732673267327
3,284,0.4644839125587197,0.7802441731409545,0.5793064655643878,0.7326732673267327,251,0.7326732673267327
3,285,0.4605554904577867,0.7880133185349611,0.5795007283144659,0.7326732673267327,251,0.7326732673267327
3,286,0.4637474430255699,0.7880133185349611,0.5793191406986501,0.7326732673267327,251,0.7326732673267327
3,287,0.46148934846249856,0.7802441731409545,0.5793777798662091,0.7326732673267327,251,0.7326732673267327
3,288,0.4623397324775882,0.7869034406215316,0.5791143391392019,0.7326732673267327,251,0.7326732673267327
3,289,0.4623936857618846,0.7802441731409545,0.5790805055363344,0.7326732673267327,251,0.7326732673267327
3,290,0.4599753838863542,0.7869034406215316,0.5791802754496583,0.7326732673267327,251,0.7326732673267327
3,291,0.45848615836356243,0.781354051054384,0.5793430085229402,0.7326732673267327,251,0.7326732673267327
3,292,0.4612699829116381,0.7880133185349611,0.579087488722093,0.7326732673267327,251,0.7326732673267327
3,293,0.461546390686395,0.781354051054384,0.5790271286917205,0.7326732673267327,251,0.7326732673267327
3,294,0.4608783678096883,0.7902330743618202,0.5791517118416211,0.7326732673267327,251,0.7326732673267327
3,295,0.4617373096559209,0.7780244173140954,0.5791380706399974,0.7326732673267327,251,0.7326732673267327
3,296,0.4621115371204507,0.7869034406215316,0.5791210673823215,0.7326732673267327,251,0.7326732673267327
3,297,0.4598961504926692,0.7880133185349611,0.5792250320462897,0.7326732673267327,251,0.7326732673267327
3,298,0.4619394123355768,0.7846836847946725,0.5791311358461285,0.7326732673267327,251,0.7326732673267327
3,299,0.46264369800670296,0.7835738068812431,0.5789711847163663,0.7326732673267327,251,0.7326732673267327
3,0.6610664207119126,0.6846846846846847
4,0,0.6750860886356806,0.5915649278579356,0.5902741073381783,0.7029702970297029,9999,0
4,1,0.6177066381313693,0.681465038845727,0.6289842364811661,0.6831683168316832,9999,0
4,2,0.5887185278928505,0.6947835738068813,0.7049397861603464,0.48514851485148514,9999,0
4,3,0.6502660510278039,0.6293007769145395,0.5610260815903692,0.7623762376237624,9999,0
4,4,0.5720629157885065,0.7081021087680355,0.6078140998240744,0.7227722772277227,9999,0
4,5,0.6157894685252525,0.6703662597114317,0.5169496123153384,0.7623762376237624,9999,0
4,6,0.557805502785165,0.7180910099889012,0.5332524708592066,0.7128712871287128,9999,0
4,7,0.5788122355342573,0.7125416204217536,0.5193008942769306,0.7722772277227723,9999,0
4,8,0.5623574274096981,0.7025527192008879,0.684758599146758,0.6732673267326733,9999,0
4,9,0.5924383960209464,0.6736958934517203,0.49910683782383947,0.801980198019802,9999,0
4,10,0.5572792628364478,0.7114317425083241,0.5989027328715466,0.6633663366336634,9999,0
4,11,0.5554555335994831,0.7236403995560489,0.5287246574269663,0.7029702970297029,9999,0
4,12,0.540424970969905,0.7269700332963374,0.5502722266286907,0.7326732673267327,9999,0
4,13,0.5450608776954646,0.7436182019977803,0.4880724063899257,0.7821782178217822,9999,0
4,14,0.5420954910486309,0.7203107658157603,0.48505118371236444,0.7920792079207921,9999,0
4,15,0.5427742366917787,0.7114317425083241,0.5293185383376509,0.693069306930693,9999,0
4,16,0.5498147786126681,0.7236403995560489,0.49718745347886983,0.7623762376237624,9999,0
4,17,0.5516193001701617,0.7158712541620422,0.6020345451808212,0.6534653465346535,9999,0
4,18,0.5605146708287356,0.7081021087680355,0.537759780293644,0.7128712871287128,9999,0
4,19,0.5446436250381809,0.7369589345172031,0.4850461016787161,0.8118811881188119,9999,0
4,20,0.5344274671837175,0.7314095449500555,0.5109678318004797,0.7821782178217822,9999,0
4,21,0.5415764553565429,0.7380688124306326,0.5129512974826416,0.7623762376237624,9999,0
4,22,0.5486787607878877,0.7192008879023307,0.47777042264985564,0.7920792079207921,9999,0
4,23,0.5353498113539058,0.7347391786903441,0.47895707676906396,0.7920792079207921,9999,0
4,24,0.5281970498630659,0.730299667036626,0.5105393894828192,0.7425742574257426,9999,0
4,25,0.5684329154885702,0.7169811320754716,0.48666311903755266,0.7623762376237624,9999,0
4,26,0.5412800929257925,0.7402885682574917,0.49375381033019267,0.7722772277227723,9999,0
4,27,0.537557845242677,0.7413984461709212,0.5075039659986401,0.7326732673267327,9999,0
4,28,0.5398942086593425,0.7369589345172031,0.5178655397773969,0.7623762376237624,9999,0
4,29,0.5309011135725811,0.7369589345172031,0.49058875544826586,0.7425742574257426,9999,0
4,30,0.5320492362340997,0.730299667036626,0.49254875785053365,0.7920792079207921,9999,0
4,31,0.5276669889324646,0.7458379578246392,0.5025123592355464,0.7425742574257426,9999,0
4,32,0.5418709620056089,0.7136514983351832,0.4627311415601485,0.7821782178217822,9999,0
4,33,0.5489209910211764,0.7280799112097669,0.5058716832116099,0.7623762376237624,9999,0
4,34,0.5366331104697716,0.7269700332963374,0.4879442916648223,0.7821782178217822,9999,0
4,35,0.5200294731856715,0.7436182019977803,0.46751299338175517,0.7920792079207921,9999,0
4,36,0.5220158886036254,0.7391786903440621,0.4582217927321349,0.7821782178217822,9999,0
4,37,0.5183391811514271,0.753607103218646,0.4712604223796637,0.7920792079207921,9999,0
4,38,0.525376391926828,0.7380688124306326,0.4847783790071412,0.7821782178217822,9999,0
4,39,0.5309100041246573,0.7247502774694784,0.4611974532651429,0.801980198019802,9999,0
4,40,0.5210409872275213,0.7480577136514983,0.5023390936969531,0.7227722772277227,9999,0
4,41,0.5175187330399449,0.753607103218646,0.47861761518634194,0.7623762376237624,9999,0
4,42,0.5201989965354166,0.7524972253052165,0.46013156332001826,0.8118811881188119,9999,0
4,43,0.5229179896869088,0.7402885682574917,0.4656405212855575,0.801980198019802,9999,0
4,44,0.5184666263011928,0.7413984461709212,0.4561451409417804,0.8118811881188119,9999,0
4,45,0.522696385505329,0.7347391786903441,0.4977092657348897,0.7524752475247525,9999,0
4,46,0.5212384042279438,0.7469478357380688,0.46807997976199234,0.7623762376237624,9999,0
4,47,0.5172985724683078,0.7369589345172031,0.4496929543738318,0.7722772277227723,9999,0
4,48,0.514472619939459,0.7402885682574917,0.47706107942774745,0.7920792079207921,9999,0
4,49,0.5177660620669017,0.753607103218646,0.4685862505494958,0.8118811881188119,9999,0
4,50,0.5209185778102388,0.7458379578246392,0.48324837793808173,0.7623762376237624,9999,0
4,51,0.5260293863457395,0.7447280799112098,0.4921155887665135,0.7821782178217822,9999,0
4,52,0.5155366059810287,0.7491675915649278,0.45686891852038924,0.7821782178217822,9999,0
4,53,0.5284072897013496,0.7402885682574917,0.49515708631808214,0.7623762376237624,9999,0
4,54,0.5236754551711807,0.7502774694783574,0.4760761311148653,0.7821782178217822,9999,0
4,55,0.5090024228498223,0.7491675915649278,0.47642784277991496,0.7821782178217822,9999,0
4,56,0.5167828443047738,0.7469478357380688,0.4628941587882467,0.801980198019802,9999,0
4,57,0.5132150796886025,0.7480577136514983,0.476716221116557,0.7821782178217822,9999,0
4,58,0.5226014165681158,0.7458379578246392,0.4774974200985219,0.7821782178217822,9999,0
4,59,0.5188521728928425,0.753607103218646,0.4593262580951842,0.8118811881188119,9999,0
4,60,0.5068084434518274,0.7524972253052165,0.45928613679243785,0.7920792079207921,9999,0
4,61,0.5128178860450558,0.7513873473917869,0.4446758205937867,0.7821782178217822,9999,0
4,62,0.5074536858599935,0.7524972253052165,0.44720533947543345,0.7821782178217822,9999,0
4,63,0.5072166051190516,0.7469478357380688,0.47312102002082485,0.7821782178217822,9999,0
4,64,0.512459069325048,0.7569367369589345,0.45330467200515295,0.8118811881188119,9999,0
4,65,0.51064681973759,0.7524972253052165,0.461818992353902,0.801980198019802,9999,0
4,66,0.5083534333205779,0.7524972253052165,0.4609564218190637,0.801980198019802,9999,0
4,67,0.5057389851283286,0.7480577136514983,0.4731640629839189,0.7623762376237624,9999,0
4,68,0.5115573650327295,0.753607103218646,0.46311331178882337,0.7920792079207921,9999,0
4,69,0.5103773107208501,0.7513873473917869,0.45472925001441844,0.7623762376237624,9999,0
4,70,0.5126512593752007,0.7513873473917869,0.46026339964701396,0.7821782178217822,9999,0
4,71,0.5128563278324728,0.7513873473917869,0.4379905692421564,0.7821782178217822,9999,0
4,72,0.5097801760748674,0.7569367369589345,0.45761405728241006,0.7821782178217822,9999,0
4,73,0.508433642384744,0.7569367369589345,0.4644177688820527,0.7920792079207921,9999,0
4,74,0.5067139311583008,0.7524972253052165,0.4734535466621418,0.7623762376237624,9999,0
4,75,0.5016375552536247,0.7491675915649278,0.4829956417036529,0.7821782178217822,9999,0
4,76,0.5063926690029648,0.753607103218646,0.47940827640566497,0.7722772277227723,9999,0
4,77,0.5047573822981509,0.755826859045505,0.4503511624171002,0.801980198019802,9999,0
4,78,0.5092269796113196,0.7524972253052165,0.4857742172656673,0.7722772277227723,9999,0
4,79,0.5063451872549364,0.7569367369589345,0.4817370800393643,0.801980198019802,9999,0
4,80,0.5039728512774562,0.753607103218646,0.4674390296239664,0.7722772277227723,9999,0
4,81,0.5107283754962663,0.758046614872364,0.4713034491137703,0.7821782178217822,9999,0
4,82,0.5058170704545244,0.7547169811320755,0.4472577644161659,0.7722772277227723,9999,0
4,83,0.5082219714726777,0.7591564927857936,0.4467579023082658,0.801980198019802,9999,0
4,84,0.5061769312812009,0.7547169811320755,0.45825374214956077,0.7920792079207921,9999,0
4,85,0.5000857714476781,0.7602663706992231,0.45750307417151953,0.801980198019802,9999,0
4,86,0.5003986086750136,0.7602663706992231,0.4639138877391815,0.7920792079207921,9999,0
4,87,0.4975601986430991,0.7624861265260822,0.438685943584631,0.801980198019802,9999,0
4,88,0.49613427222767364,0.7547169811320755,0.4390794519740756,0.7920792079207921,9999,0
4,89,0.502401631825772,0.7591564927857936,0.4534494336878899,0.7821782178217822,9999,0
4,90,0.5015491286869451,0.7569367369589345,0.45148836474607484,0.7920792079207921,9999,0
4,91,0.496364100394847,0.7513873473917869,0.4509420687019235,0.7722772277227723,9999,0
4,92,0.4996923235359785,0.7524972253052165,0.4518529890787483,0.7821782178217822,9999,0
4,93,0.5056696082325808,0.7569367369589345,0.45453283928408483,0.7920792079207921,9999,0
4,94,0.49962466485492396,0.7591564927857936,0.441161180781846,0.8118811881188119,9999,0
4,95,0.4971218462392572,0.7602663706992231,0.4400284896687706,0.801980198019802,9999,0
4,96,0.494326939791871,0.7591564927857936,0.43749804484962235,0.801980198019802,9999,0
4,97,0.49726033816062387,0.7613762486126526,0.47020000853750965,0.7920792079207921,9999,0
4,98,0.5030289649566455,0.7602663706992231,0.4786696383858671,0.7524752475247525,9999,0
4,99,0.5000358075068873,0.7602663706992231,0.4647219769730426,0.7920792079207921,9999,0
4,100,0.49902907347970216,0.7624861265260822,0.4687162519681572,0.7821782178217822,9999,0
4,101,0.49819817864537635,0.753607103218646,0.46749337312608663,0.7821782178217822,9999,0
4,102,0.501344625018413,0.7502774694783574,0.4568485965823183,0.7821782178217822,9999,0
4,103,0.498724848395844,0.758046614872364,0.44390794708587156,0.801980198019802,9999,0
4,104,0.5010775637944187,0.753607103218646,0.43590883158221105,0.801980198019802,9999,0
4,105,0.49811182104125534,0.758046614872364,0.4409462983655457,0.7722772277227723,9999,0
4,106,0.4950231096886107,0.7602663706992231,0.4455111155120453,0.7821782178217822,9999,0
4,107,0.49972033933979293,0.758046614872364,0.47295869001657653,0.7920792079207921,9999,0
4,108,0.494514831626058,0.7602663706992231,0.47149452773651274,0.801980198019802,9999,0
4,109,0.49654563894282433,0.7569367369589345,0.4795758260948823,0.7722772277227723,9999,0
4,110,0.4937999676189465,0.7647058823529411,0.4693274136522029,0.7920792079207921,9999,0
4,111,0.49186456262999184,0.7624861265260822,0.45546274315012564,0.801980198019802,9999,0
4,112,0.49244995913018663,0.7624861265260822,0.44507866360173365,0.7920792079207921,9999,0
4,113,0.4932360884616695,0.758046614872364,0.4436514225631657,0.801980198019802,9999,0
4,114,0.4922331939725315,0.7635960044395117,0.43963891341544614,0.801980198019802,9999,0
4,115,0.4933208445465393,0.7647058823529411,0.4426178344995669,0.7920792079207921,9999,0
4,116,0.49402381206855395,0.758046614872364,0.4370938661960092,0.8118811881188119,9999,0
4,117,0.4933514720724108,0.7624861265260822,0.4418132190066989,0.801980198019802,9999,0
4,118,0.49161089657414103,0.7624861265260822,0.4379427913982089,0.801980198019802,9999,0
4,119,0.49091342696868356,0.7591564927857936,0.43957699776285947,0.7920792079207921,9999,0
4,120,0.4926748138818307,0.7624861265260822,0.43748678178480355,0.801980198019802,9999,0
4,121,0.49152257195058857,0.7591564927857936,0.4379082142126442,0.8118811881188119,9999,0
4,122,0.49457459712398966,0.758046614872364,0.4380302011671633,0.801980198019802,9999,0
4,123,0.49070215319489,0.7613762486126526,0.4402470081159384,0.801980198019802,9999,0
4,124,0.49322408381498084,0.7658157602663707,0.44248874101898455,0.801980198019802,9999,0
