Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
140,0.25535136539172504,0.8758169934640523,0.801,0.8125,37,0.536
141,0.24075056193700803,0.8954248366013072,0.917,0.8125,37,0.536
142,0.24656179644703086,0.8888888888888888,0.914,0.8125,37,0.536
143,0.23189948820600323,0.8954248366013072,0.835,0.8125,37,0.536
144,0.23843275195632885,0.8823529411764706,0.892,0.8125,37,0.536
145,0.23185868687879027,0.9019607843137255,0.915,0.8125,37,0.536
146,0.23237710665254033,0.8954248366013072,0.91,0.8125,37,0.536
147,0.24729672736591762,0.9019607843137255,0.934,0.8125,37,0.536
148,0.25285342764231117,0.8888888888888888,0.933,0.75,37,0.536
149,0.23136842737790025,0.8627450980392157,0.973,0.75,37,0.536
150,0.23379629304985594,0.8758169934640523,0.966,0.8125,37,0.536
151,0.2247398145058576,0.8888888888888888,0.924,0.8125,37,0.536
152,0.22350869712486765,0.8823529411764706,0.904,0.8125,37,0.536
153,0.22231197435092304,0.8823529411764706,0.926,0.8125,37,0.536
154,0.22106646595437543,0.9019607843137255,0.948,0.8125,37,0.536
155,0.22008282744806576,0.9019607843137255,0.939,0.8125,37,0.536
156,0.2141517745513542,0.8954248366013072,0.932,0.8125,37,0.536
157,0.21584608683399126,0.9084967320261438,0.935,0.8125,37,0.536
158,0.21589633744526532,0.9084967320261438,0.951,0.8125,37,0.536
159,0.21521816884770112,0.8954248366013072,0.968,0.8125,37,0.536
160,0.21470588056090611,0.9150326797385621,0.97,0.8125,37,0.536
161,0.2157122023354948,0.9084967320261438,0.969,0.8125,37,0.536
162,0.21351106260337083,0.8954248366013072,0.981,0.8125,37,0.536
163,0.21385281187256958,0.9084967320261438,0.976,0.8125,37,0.536
164,0.21299892196468279,0.9084967320261438,0.977,0.8125,37,0.536
165,0.21111693101770737,0.9215686274509803,0.99,0.8125,37,0.536
166,0.2115028960252899,0.9215686274509803,0.989,0.8125,37,0.536
167,0.21167202887971417,0.9084967320261438,1.005,0.8125,37,0.536
168,0.21323913452672025,0.9150326797385621,1.004,0.8125,37,0.536
169,0.21265130124840081,0.9215686274509803,0.999,0.8125,37,0.536
170,0.21002692899672815,0.9150326797385621,1.024,0.8125,37,0.536
171,0.21122823626387352,0.9084967320261438,1.007,0.8125,37,0.536
172,0.21012908454034843,0.9084967320261438,1.013,0.8125,37,0.536
173,0.20923547261680653,0.9215686274509803,1.019,0.8125,37,0.536
174,0.20882234970728555,0.9215686274509803,1.007,0.8125,37,0.536
175,0.20782378062703252,0.9084967320261438,1.025,0.8125,37,0.536
176,0.20778718454385894,0.9215686274509803,1.024,0.8125,37,0.536
177,0.2064613185676874,0.9215686274509803,1.031,0.8125,37,0.536
178,0.20862681199522579,0.9084967320261438,1.042,0.8125,37,0.536
179,0.2080453307020898,0.9084967320261438,1.039,0.8125,37,0.536
180,0.21040860772912018,0.9215686274509803,1.019,0.8125,37,0.536
181,0.2099992354321324,0.9084967320261438,1.026,0.8125,37,0.536
182,0.20966603494937125,0.9084967320261438,1.042,0.8125,37,0.536
183,0.20723794507824517,0.9215686274509803,1.034,0.8125,37,0.536
184,0.2072716324157964,0.9215686274509803,1.042,0.8125,37,0.536
185,0.20930527179848915,0.9215686274509803,1.054,0.8125,37,0.536
186,0.2067672524576873,0.9215686274509803,1.065,0.8125,37,0.536
187,0.21297950136895274,0.9150326797385621,1.03,0.8125,37,0.536
188,0.2151223787295273,0.9084967320261438,1.025,0.8125,37,0.536
189,0.20666416641933466,0.9019607843137255,1.065,0.8125,37,0.536
190,0.20871066832854077,0.9215686274509803,1.043,0.8125,37,0.536
191,0.20407842167841841,0.9019607843137255,1.04,0.8125,37,0.536
192,0.20445582494626638,0.9150326797385621,1.066,0.8125,37,0.536
193,0.20558103061968985,0.9215686274509803,1.058,0.8125,37,0.536
194,0.2026187187316371,0.9215686274509803,1.045,0.8125,37,0.536
195,0.20502899304714078,0.9084967320261438,1.049,0.8125,37,0.536
196,0.20375709362279357,0.9215686274509803,1.066,0.8125,37,0.536
197,0.2169087651897879,0.9084967320261438,1.056,0.8125,37,0.536
198,0.21101692435788175,0.9150326797385621,1.059,0.8125,37,0.536
199,0.20472024166895672,0.9084967320261438,1.081,0.8125,37,0.536
200,0.20736807438672758,0.9084967320261438,1.079,0.8125,37,0.536
201,0.203276638112037,0.9084967320261438,1.062,0.8125,37,0.536
202,0.2013783805510577,0.9084967320261438,1.058,0.8125,37,0.536
203,0.202493820315093,0.9215686274509803,1.065,0.8125,37,0.536
204,0.20222075751014784,0.9215686274509803,1.06,0.8125,37,0.536
205,0.2003546505192526,0.9215686274509803,1.06,0.8125,37,0.536
206,0.1994004343070236,0.9215686274509803,1.072,0.8125,37,0.536
207,0.19955797853812673,0.9215686274509803,1.069,0.8125,37,0.536
208,0.19899524271098618,0.9215686274509803,1.077,0.8125,37,0.536
209,0.19816637360582165,0.9215686274509803,1.078,0.8125,37,0.536
210,0.19816428422927856,0.9215686274509803,1.072,0.8125,37,0.536
211,0.1979874234183941,0.9215686274509803,1.082,0.8125,37,0.536
212,0.19817513636514253,0.9215686274509803,1.081,0.8125,37,0.536
213,0.19816250592664955,0.9215686274509803,1.078,0.8125,37,0.536
214,0.19846251042060603,0.9215686274509803,1.088,0.8125,37,0.536
215,0.19838645684173684,0.9215686274509803,1.083,0.8125,37,0.536
216,0.1980765630411946,0.9215686274509803,1.076,0.8125,37,0.536
217,0.19893966069798064,0.9150326797385621,1.09,0.8125,37,0.536
218,0.19759949574283525,0.9215686274509803,1.087,0.8125,37,0.536
219,0.19673464111253328,0.9215686274509803,1.084,0.8125,37,0.536
220,0.19810167295870437,0.9150326797385621,1.089,0.8125,37,0.536
221,0.19728348107119792,0.9215686274509803,1.091,0.8125,37,0.536
222,0.19719911011215907,0.9215686274509803,1.087,0.8125,37,0.536
223,0.19798498264714784,0.9150326797385621,1.098,0.8125,37,0.536
224,0.1976964049089968,0.9215686274509803,1.095,0.8125,37,0.536
225,0.1966160640023113,0.9215686274509803,1.089,0.8125,37,0.536
226,0.19760285522423537,0.9150326797385621,1.098,0.8125,37,0.536
227,0.1967320368180867,0.9215686274509803,1.095,0.8125,37,0.536
228,0.19621453984500536,0.9215686274509803,1.096,0.8125,37,0.536
229,0.1982547125590393,0.9150326797385621,1.102,0.8125,37,0.536
230,0.19637352793045293,0.9215686274509803,1.098,0.8125,37,0.536
231,0.19618878450269014,0.9215686274509803,1.097,0.8125,37,0.536
232,0.19781800257224663,0.9150326797385621,1.106,0.8125,37,0.536
233,0.19608043173169779,0.9215686274509803,1.103,0.8125,37,0.536
234,0.19611775738741058,0.9215686274509803,1.098,0.8125,37,0.536
235,0.19707355487580394,0.9215686274509803,1.11,0.8125,37,0.536
236,0.19582479198773703,0.9215686274509803,1.104,0.8125,37,0.536
0.657,0.7368421052631579
11.210452556610107
